;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530800,800,93.6,258.1,2.75589935293071,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.8,10,0,0,10,0,0,0,59479.0,0.0,0.0,0.0
530801,801,23.3,36.1,1.5472048168591943,41.3,2.4,1.1,37.7,44.1,1.6,0.8,0.5,0.6,1.1,1.4,2.2,33.1,0.0,0.0,1.2,1.7,1,0,0,1,0,0,80,59479.0,0.0,0.0,0.0
530802,802,76.6,184.9,2.414908006724578,18.1,1.6,10.9,5.6,29.2,1.0,0.6,0.3,10.5,0.7,0.9,1.4,2.6,0.0,0.0,5.6,5.6,8,0,0,8,0,0,0,65635.0,0.0,0.0,0.0
530803,803,78.3,222.1,2.8373267795556214,293.4,42.6,130.6,120.3,305.1,36.5,6.1,126.3,4.3,23.6,10.4,28.7,57.6,0.0,0.0,5.9,5.7,4,0,0,4,0,0,0,65635.0,0.0,0.0,0.0
530804,804,71.3,147.7,2.0715477141687226,51.9,1.1,0.5,50.3,61.2,0.7,0.4,0.2,0.3,0.5,18.1,1.0,30.7,0.0,0.0,4.1,5.2,7,0,0,7,0,0,0,59479.0,0.0,0.0,0.0
530805,805,43.3,164.0,3.7879131303256335,79.2,2.0,0.9,76.3,85.6,1.3,0.7,0.4,0.5,0.9,70.5,1.8,3.2,0.0,0.0,3.3,3.1,5,1,0,5,0,1,0,59479.0,417.0,0.0,0.0
530806,806,38.0,99.5,2.621520763555883,72.9,64.6,1.0,7.4,77.4,1.4,63.3,0.5,0.5,0.9,1.2,1.9,3.4,0.0,0.0,1.7,2.8,3,0,0,3,0,0,17,59479.0,0.0,0.0,0.0
530807,807,45.4,116.0,2.5553509312178924,71.2,3.1,11.8,56.3,78.0,2.0,1.1,11.0,0.7,17.4,1.8,2.8,34.3,0.0,0.0,3.5,3.3,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530808,808,57.8,138.4,2.393574058896301,102.6,14.5,6.7,81.4,109.7,9.5,5.0,3.2,3.5,6.3,8.6,13.4,53.1,0.0,0.0,2.9,4.2,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530809,809,427.3,952.4,2.2286267855573896,9.7,1.9,0.9,6.9,501.7,1.3,0.6,0.4,0.4,0.8,1.1,1.8,3.1,0.0,0.0,461.0,31.1,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530810,810,20.0,71.7,3.5828313524365987,17.7,3.5,1.6,12.7,20.2,2.3,1.2,0.8,0.8,1.5,2.1,3.3,5.7,0.0,0.0,1.1,1.5,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530811,811,114.1,254.2,2.2286267855573887,12.7,2.5,1.1,9.1,87.3,1.7,0.8,0.6,0.5,1.1,1.5,2.4,4.1,0.0,0.0,66.2,8.3,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530812,812,34.7,77.2,2.226787275536129,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.5,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530813,813,712.2,1588.3,2.230143824396467,21.0,4.1,1.9,15.1,527.7,2.7,1.3,1.0,0.9,1.8,2.5,4.0,6.8,0.0,0.0,454.9,51.8,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530815,815,72.6,149.5,2.058182983538996,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,5.3,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530816,816,291.1,723.7,2.486432617131606,221.5,41.6,21.6,158.4,249.2,31.6,10.0,6.4,15.2,12.6,17.1,52.2,76.5,0.0,0.0,6.5,21.2,47,0,0,47,0,0,0,67317.0,0.0,0.0,0.0
530817,817,70.9,319.7,4.509497163942736,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,5.2,1,0,0,1,0,0,0,93999.0,0.0,0.0,0.0
530818,818,5.0,11.5,2.306766956682586,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,0,0,0,65398.0,0.0,0.0,0.0
530819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530820,820,82.2,146.3,1.7809162445590256,239.8,48.6,16.7,174.5,251.0,36.3,12.3,8.0,8.7,31.9,21.2,33.2,88.2,0.0,0.0,5.2,6.0,17,0,0,17,0,0,0,67317.0,0.0,0.0,0.0
530821,821,116.7,260.2,2.2301438243964666,2.2,0.4,0.2,1.6,48.6,0.3,0.2,0.1,0.1,0.2,0.3,0.4,0.7,0.0,0.0,37.9,8.5,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530822,822,6.3,15.6,2.4617176333098607,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530823,823,116.6,268.9,2.306766956682588,28.7,2.4,1.1,25.1,50.6,1.6,0.8,0.5,0.6,17.6,1.4,2.2,3.9,0.0,0.0,13.5,8.5,4,0,0,4,0,0,0,59479.0,0.0,0.0,0.0
530824,824,27.1,60.4,2.2301438243964653,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,2.0,0,0,0,0,0,0,0,69266.0,0.0,0.0,0.0
530825,825,51.3,113.8,2.2185597400298342,56.8,21.6,4.0,31.2,65.5,18.6,3.0,1.9,2.1,3.8,5.1,8.0,14.2,0.0,0.0,4.9,3.7,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,89375.0,0.0,0.0,0.0
530828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530829,829,177.3,270.5,1.525503041406187,106.1,55.3,2.1,48.7,142.1,17.0,38.3,1.0,1.1,2.0,2.7,4.2,39.9,0.0,0.0,23.1,12.9,6,0,0,6,0,0,0,81339.0,0.0,0.0,0.0
530830,830,205.5,435.3,2.118527643674137,168.3,54.3,17.3,96.8,201.4,11.9,42.4,4.0,13.3,7.9,10.7,16.6,61.5,0.0,0.0,18.1,14.9,13,0,0,13,0,0,196,81339.0,0.0,0.0,0.0
530831,831,18.0,40.1,2.2301438243964666,14.6,0.8,11.1,2.7,19.6,0.5,0.3,0.2,10.9,0.3,0.4,0.7,1.2,0.0,0.0,3.7,1.3,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530832,832,5.7,12.7,2.230143824396467,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530834,834,0.0,0.0,0.0,86.4,47.2,4.4,34.8,87.6,6.3,40.8,2.2,2.3,4.2,5.7,9.1,15.8,0.0,0.0,1.2,0.0,2,0,0,2,0,0,66,81339.0,0.0,0.0,0.0
530835,835,73.0,149.4,2.0463456509383753,150.2,20.2,9.4,120.6,167.9,13.2,6.9,4.5,4.9,8.8,11.9,66.9,33.0,0.0,0.0,12.4,5.3,8,0,0,8,0,0,115,81339.0,0.0,0.0,0.0
530836,836,38.9,89.6,2.3067669566825866,241.5,52.5,12.4,176.6,249.3,3.8,48.6,11.0,1.4,2.6,3.5,161.0,9.6,0.0,0.0,5.0,2.8,2,0,0,2,0,0,82,81339.0,0.0,0.0,0.0
530837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530838,838,17.4,36.2,2.0788983145836566,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.3,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530839,839,359.7,762.1,2.118947954801592,60.6,29.1,9.5,22.1,157.3,28.6,0.4,0.3,9.2,18.3,0.7,1.1,2.0,0.0,0.0,70.6,26.2,29,0,0,29,0,0,0,89375.0,0.0,0.0,0.0
530840,840,208.2,283.7,1.3627397248694537,12.3,10.8,0.2,1.3,65.5,0.2,10.5,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,38.1,15.1,3,0,0,3,0,0,25,89375.0,0.0,0.0,0.0
530841,841,41.6,96.0,2.306766956682587,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,3.0,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530842,842,33.8,164.3,4.858895748190606,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.5,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530843,843,7.9,20.6,2.6075535642531746,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.6,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530844,844,77.1,177.8,2.306766956682588,18.4,0.3,0.2,17.9,41.4,0.2,0.1,0.1,0.1,16.8,0.2,0.3,0.6,0.0,0.0,17.4,5.6,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,62917.0,0.0,0.0,0.0
530846,846,6.1,13.7,2.2301438243964666,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0,0,0,0,0,0,0,72128.0,0.0,0.0,0.0
530847,847,16.0,36.9,2.3067669566825857,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,1.2,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530848,848,64.6,149.1,2.306766956682587,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,4.7,120,0,0,120,0,0,0,81339.0,0.0,0.0,0.0
530849,849,97.4,129.0,1.3251789599487322,68.5,28.1,4.6,35.8,86.4,6.7,21.5,2.2,2.4,4.4,5.9,9.0,16.5,0.0,0.0,10.8,7.1,30,0,0,30,0,0,4,62917.0,0.0,0.0,0.0
530850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530851,851,81.6,118.7,1.4547363815176233,89.0,8.4,3.9,76.7,104.9,5.5,2.9,1.9,2.1,3.7,22.5,7.7,42.8,0.0,0.0,10.0,5.9,16,0,0,16,0,0,0,62917.0,0.0,0.0,0.0
530852,852,9.5,21.2,2.230143824396468,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.7,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530854,854,139.1,302.8,2.176556303758694,83.0,10.4,0.9,71.7,110.8,1.2,9.2,0.4,0.5,17.4,19.3,1.7,33.3,0.0,0.0,17.7,10.1,33,0,0,33,0,0,0,89375.0,0.0,0.0,0.0
530855,855,38.8,89.4,2.3067669566825866,7.6,1.5,0.7,5.4,11.7,1.0,0.5,0.3,0.3,0.6,0.9,1.4,2.5,0.0,0.0,1.4,2.8,1,0,0,1,0,0,0,77990.0,0.0,0.0,0.0
530856,856,45.5,105.0,2.3067669566825866,7.5,1.5,0.7,5.4,17.6,1.0,0.5,0.3,0.3,0.6,0.9,1.4,2.4,0.0,0.0,6.8,3.3,2,0,0,2,0,0,0,62917.0,0.0,0.0,0.0
530857,857,7.4,19.3,2.6075535642531738,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,3,0,0,3,0,0,0,76146.0,0.0,0.0,0.0
530858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530859,859,129.6,298.9,2.3067669566825892,86.6,12.2,1.8,72.5,108.1,2.6,9.7,0.9,1.0,17.9,2.3,16.4,35.9,0.0,0.0,12.1,9.4,30,0,0,30,0,0,70,62917.0,0.0,0.0,0.0
530860,860,60.7,72.8,1.1993933290127157,36.2,1.4,0.7,34.2,49.6,0.9,0.5,0.3,0.3,0.6,0.8,1.3,31.4,0.0,0.0,8.9,4.4,10,0,0,10,0,0,0,62917.0,0.0,0.0,0.0
530861,861,14.9,33.3,2.230143824396466,150.0,43.4,74.2,32.4,154.2,41.9,1.5,64.8,9.4,18.5,2.6,4.1,7.2,0.0,0.0,3.1,1.1,0,0,0,0,0,0,0,62727.0,0.0,0.0,0.0
530862,862,272.5,387.0,1.4199268358052697,1093.0,524.8,42.4,525.8,1148.0,142.8,381.9,21.9,20.5,38.5,125.6,57.7,304.0,0.0,0.0,35.2,19.8,36,18,0,36,0,18,336,62917.0,35.0,0.0,0.0
530863,863,98.6,227.4,2.3067669566825892,37.0,14.5,0.7,21.8,60.2,14.0,0.5,0.3,0.3,17.3,0.8,1.3,2.3,0.0,0.0,16.1,7.2,13,0,0,13,0,0,0,62917.0,0.0,0.0,0.0
530864,864,163.7,377.6,2.3067669566825866,295.1,38.4,155.9,100.8,337.9,18.7,19.6,145.6,10.3,4.1,5.6,46.6,44.5,0.0,0.0,30.8,11.9,17,0,0,17,0,0,0,62727.0,0.0,0.0,0.0
530865,865,242.5,312.7,1.2894962323032564,1318.6,902.4,23.8,392.4,1363.0,335.2,567.2,17.6,6.2,177.1,15.2,23.8,176.2,0.0,0.0,26.8,17.6,92,0,133,92,0,0,652,62917.0,0.0,0.0,0.0
530866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530868,868,131.2,302.7,2.3067669566825866,48.2,0.4,0.2,47.6,69.7,0.3,0.1,0.1,0.1,0.2,17.6,0.3,29.5,0.0,0.0,11.9,9.5,49,0,0,49,0,0,0,62727.0,0.0,0.0,0.0
530869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,0,0,189,0,0,0,81339.0,0.0,0.0,0.0
530870,870,353.0,1369.9,3.880423903663329,354.4,21.6,14.3,318.5,426.3,18.3,3.3,12.0,2.3,19.5,106.3,93.6,99.1,0.0,0.0,46.2,25.7,39,8,0,39,0,8,0,62727.0,176.0,86.0,89.0
530871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,122,72128.0,0.0,0.0,0.0
530872,872,0.0,0.0,0.0,174.8,150.9,2.7,21.1,175.2,3.9,147.0,1.3,1.4,2.6,3.5,5.4,9.6,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81339.0,0.0,0.0,0.0
530874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
