;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530801,801,23.0,36.1,1.569353459822938,40.6,2.3,1.1,37.3,43.6,1.5,0.8,0.5,0.6,1.0,1.3,2.1,32.9,0.0,0.0,1.3,1.7,1,0,0,1,0,0,80,59479.0,0.0,0.0,0.0
530802,802,75.0,182.9,2.4379573316422998,17.8,1.5,11.0,5.3,28.5,1.0,0.5,0.3,10.6,0.6,0.9,1.3,2.5,0.0,0.0,5.3,5.4,8,0,0,8,0,0,0,65635.0,0.0,0.0,0.0
530803,803,77.0,220.3,2.8608145781013694,288.7,41.3,130.1,117.2,299.6,35.5,5.9,125.9,4.2,23.0,9.7,27.8,56.7,0.0,0.0,5.3,5.6,4,0,0,4,0,0,0,65635.0,0.0,0.0,0.0
530804,804,70.1,146.7,2.094240628711526,51.6,1.0,0.5,50.0,60.6,0.7,0.4,0.2,0.3,0.5,17.8,0.9,30.8,0.0,0.0,3.9,5.1,7,0,0,7,0,0,0,59479.0,0.0,0.0,0.0
530805,805,42.4,161.5,3.812387644123598,78.6,1.9,0.9,75.9,84.8,1.2,0.7,0.4,0.5,0.8,70.3,1.7,3.1,0.0,0.0,3.1,3.1,5,1,0,5,0,1,0,59479.0,417.0,0.0,0.0
530806,806,37.5,99.2,2.6447845539540973,72.4,64.7,0.9,6.9,76.7,1.2,63.4,0.4,0.5,0.8,1.1,1.7,3.2,0.0,0.0,1.5,2.7,3,0,0,3,0,0,17,59479.0,0.0,0.0,0.0
530807,807,44.5,114.7,2.578546036869317,70.3,2.9,11.7,55.8,76.9,1.9,1.0,10.9,0.7,17.2,1.7,2.6,34.3,0.0,0.0,3.4,3.2,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530808,808,57.3,138.6,2.416601239027602,98.8,13.7,6.5,78.7,106.5,8.9,4.8,3.0,3.4,5.9,8.0,12.6,52.2,0.0,0.0,3.5,4.2,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530809,809,298.5,672.2,2.2514827492702314,7.8,1.5,0.7,5.6,403.8,1.0,0.5,0.4,0.3,0.7,0.9,1.5,2.6,0.0,0.0,374.4,21.6,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530810,810,19.9,71.6,3.607092989920874,15.7,3.1,1.4,11.2,18.3,2.0,1.0,0.7,0.7,1.3,1.8,2.9,5.1,0.0,0.0,1.2,1.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530811,811,95.0,214.0,2.2514827492702305,9.4,1.8,0.8,6.7,81.8,1.2,0.6,0.4,0.4,0.8,1.1,1.8,3.1,0.0,0.0,65.6,6.9,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530812,812,33.0,74.1,2.249641329824758,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,2.4,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530813,813,580.4,1307.6,2.2530013628061893,16.0,3.1,1.4,11.5,498.5,2.1,1.0,0.7,0.7,1.4,1.8,3.0,5.2,0.0,0.0,440.5,42.1,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530815,815,69.4,144.5,2.0808620253983303,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,5.0,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530816,816,289.9,727.4,2.5095561850930452,214.3,39.9,21.2,153.2,241.5,30.3,9.6,6.0,15.2,11.9,16.0,50.5,74.8,0.0,0.0,6.2,21.0,47,0,0,47,0,0,0,67317.0,0.0,0.0,0.0
530817,817,67.4,305.6,4.534720686992883,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,4.9,1,0,0,1,0,0,0,93999.0,0.0,0.0,0.0
530818,818,5.0,11.6,2.3297040304372434,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,0,0,0,65398.0,0.0,0.0,0.0
530819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530820,820,81.5,147.0,1.8033074816123453,230.3,46.5,16.0,167.8,241.5,34.6,11.9,7.5,8.5,30.8,19.8,31.2,86.0,0.0,0.0,5.2,5.9,17,0,0,17,0,0,0,67317.0,0.0,0.0,0.0
530821,821,104.6,235.8,2.253001362806189,2.1,0.4,0.2,1.5,51.0,0.3,0.1,0.1,0.1,0.2,0.2,0.4,0.7,0.0,0.0,41.3,7.6,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530822,822,6.1,15.2,2.4848155469459714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530823,823,112.5,262.2,2.3297040304372456,28.1,2.3,1.1,24.7,48.9,1.5,0.8,0.5,0.6,17.5,1.3,2.1,3.8,0.0,0.0,12.6,8.2,4,0,0,4,0,0,0,59479.0,0.0,0.0,0.0
530824,824,22.6,50.8,2.253001362806187,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,1.6,0,0,0,0,0,0,0,69266.0,0.0,0.0,0.0
530825,825,50.1,112.4,2.241405254079309,54.5,21.0,3.9,29.6,62.9,18.1,2.9,1.8,2.1,3.6,4.8,7.6,13.6,0.0,0.0,4.8,3.6,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,89375.0,0.0,0.0,0.0
530828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530829,829,170.4,263.7,1.5476291577758738,105.0,55.0,2.0,48.0,138.9,16.6,38.4,0.9,1.1,1.8,2.5,3.9,39.7,0.0,0.0,21.6,12.4,6,0,0,6,0,0,0,81339.0,0.0,0.0,0.0
530830,830,200.3,428.9,2.1412693237109464,164.2,53.5,17.1,93.6,196.1,11.1,42.4,3.8,13.3,7.4,10.0,15.7,60.5,0.0,0.0,17.4,14.5,13,0,0,13,0,0,196,81339.0,0.0,0.0,0.0
530831,831,16.9,38.0,2.2530013628061885,14.4,0.7,11.2,2.5,19.0,0.5,0.3,0.2,11.0,0.3,0.4,0.6,1.2,0.0,0.0,3.4,1.2,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530832,832,5.6,12.6,2.2530013628061893,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530834,834,0.0,0.0,0.0,82.6,46.7,4.1,31.8,83.8,5.7,41.0,2.0,2.1,3.8,5.1,8.2,14.6,0.0,0.0,1.2,0.0,2,0,0,2,0,0,66,81339.0,0.0,0.0,0.0
530835,835,69.8,144.4,2.0690124055640324,144.7,19.1,9.0,116.6,161.5,12.4,6.7,4.2,4.8,8.3,11.1,65.6,31.6,0.0,0.0,11.8,5.1,8,0,0,8,0,0,115,81339.0,0.0,0.0,0.0
530836,836,37.5,87.4,2.329704030437244,239.7,52.5,12.3,174.9,247.2,3.6,49.0,10.9,1.4,2.4,3.2,160.2,9.1,0.0,0.0,4.8,2.7,2,0,0,2,0,0,82,81339.0,0.0,0.0,0.0
530837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530838,838,16.5,34.8,2.101598859100882,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.2,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530839,839,339.6,727.3,2.1416900711242794,60.3,28.8,9.7,21.8,149.4,28.4,0.4,0.3,9.4,18.2,0.7,1.0,1.9,0.0,0.0,64.5,24.6,29,0,0,29,0,0,0,89375.0,0.0,0.0,0.0
530840,840,197.3,273.2,1.3846968917830516,12.2,10.8,0.2,1.2,61.4,0.2,10.6,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,34.9,14.3,3,0,0,3,0,0,25,89375.0,0.0,0.0,0.0
530841,841,40.1,93.4,2.3297040304372443,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.9,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530842,842,32.0,156.5,4.884481949404502,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.3,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530843,843,6.6,17.3,2.6308028566012416,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.5,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530844,844,72.1,168.1,2.3297040304372447,18.3,0.3,0.1,17.8,37.6,0.2,0.1,0.1,0.1,16.8,0.2,0.3,0.5,0.0,0.0,14.1,5.2,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,62917.0,0.0,0.0,0.0
530846,846,6.0,13.6,2.253001362806189,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0,0,0,0,0,0,0,72128.0,0.0,0.0,0.0
530847,847,12.2,28.4,2.329704030437243,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.9,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530848,848,60.4,140.7,2.3297040304372443,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,4.4,120,0,0,120,0,0,0,81339.0,0.0,0.0,0.0
530849,849,94.5,127.3,1.3470971385267603,65.7,27.7,4.4,33.6,81.7,6.2,21.5,2.1,2.3,4.1,5.5,8.4,15.6,0.0,0.0,9.2,6.9,30,0,0,30,0,0,4,62917.0,0.0,0.0,0.0
530850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530851,851,78.8,116.3,1.4767890416015095,87.0,8.0,3.8,75.3,102.2,5.2,2.8,1.8,2.0,3.4,22.0,7.2,42.5,0.0,0.0,9.5,5.7,16,0,0,16,0,0,0,62917.0,0.0,0.0,0.0
530852,852,9.1,20.5,2.25300136280619,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.7,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530854,854,134.1,295.0,2.199358217948797,82.5,10.4,0.8,71.3,107.0,1.2,9.2,0.4,0.4,17.2,19.0,1.6,33.4,0.0,0.0,14.7,9.7,33,0,0,33,0,0,0,89375.0,0.0,0.0,0.0
530855,855,38.5,89.6,2.329704030437244,6.7,1.3,0.6,4.8,10.7,0.9,0.4,0.3,0.3,0.6,0.8,1.3,2.2,0.0,0.0,1.2,2.8,1,0,0,1,0,0,0,77990.0,0.0,0.0,0.0
530856,856,43.5,101.4,2.3297040304372443,6.7,1.3,0.6,4.8,16.9,0.9,0.4,0.3,0.3,0.6,0.8,1.2,2.2,0.0,0.0,7.1,3.2,2,0,0,2,0,0,0,62917.0,0.0,0.0,0.0
530857,857,7.1,18.7,2.6308028566012416,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3,0,0,3,0,0,0,76146.0,0.0,0.0,0.0
530858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530859,859,126.2,294.1,2.329704030437246,85.5,12.1,1.7,71.7,106.0,2.4,9.7,0.8,0.9,17.7,2.1,16.1,35.8,0.0,0.0,11.4,9.2,30,0,0,30,0,0,70,62917.0,0.0,0.0,0.0
530860,860,58.0,69.6,1.1993011766925525,35.8,1.3,0.6,33.9,49.3,0.9,0.5,0.3,0.3,0.6,0.8,1.2,31.3,0.0,0.0,9.3,4.2,10,0,0,10,0,0,0,62917.0,0.0,0.0,0.0
530861,861,14.1,31.7,2.2530013628061885,148.8,42.9,74.4,31.5,153.1,41.4,1.5,64.9,9.6,18.3,2.4,3.8,6.9,0.0,0.0,3.2,1.0,0,0,0,0,0,0,0,62727.0,0.0,0.0,0.0
530862,862,263.6,380.1,1.4419433633382837,1080.6,523.1,41.5,516.0,1133.1,139.1,383.9,21.2,20.3,36.9,122.3,54.8,302.0,0.0,0.0,33.4,19.1,36,18,0,36,0,18,336,62917.0,35.0,0.0,0.0
530863,863,93.7,218.3,2.3297040304372465,36.6,14.4,0.6,21.5,60.1,13.9,0.5,0.3,0.3,17.3,0.8,1.2,2.2,0.0,0.0,16.7,6.8,13,0,0,13,0,0,0,62917.0,0.0,0.0,0.0
530864,864,155.1,361.4,2.329704030437244,292.5,37.9,155.5,99.1,332.0,18.2,19.7,145.1,10.4,3.9,5.2,45.9,44.1,0.0,0.0,28.3,11.3,17,0,0,17,0,0,0,62727.0,0.0,0.0,0.0
530865,865,235.4,308.8,1.3113773719614845,1311.7,901.8,23.2,386.7,1354.4,330.1,571.7,17.2,6.0,175.1,14.1,22.2,175.3,0.0,0.0,25.6,17.1,92,0,133,92,0,0,652,62917.0,0.0,0.0,0.0
530866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530868,868,127.8,297.8,2.329704030437244,48.1,0.4,0.2,47.6,68.6,0.2,0.1,0.1,0.1,0.2,17.4,0.3,29.7,0.0,0.0,11.2,9.3,49,0,0,49,0,0,0,62727.0,0.0,0.0,0.0
530869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,0,0,189,0,0,0,81339.0,0.0,0.0,0.0
530870,870,339.2,1324.7,3.9049944442882865,351.6,20.9,14.1,316.6,424.7,17.8,3.2,11.8,2.3,19.1,105.0,93.0,99.4,0.0,0.0,48.5,24.6,39,8,0,39,0,8,0,62727.0,176.0,86.0,89.0
530871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,122,72128.0,0.0,0.0,0.0
530872,872,0.0,0.0,0.0,173.4,151.0,2.6,19.8,173.9,3.6,147.4,1.2,1.4,2.4,3.2,5.1,9.1,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81339.0,0.0,0.0,0.0
530874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
