;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530800,800,95.6,261.3,2.7348716034066554,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.0,10,0,0,10,0,0,0,59479.0,0.0,0.0,0.0
530801,801,23.6,36.1,1.5272882163583585,41.8,2.6,1.2,38.1,44.9,1.7,0.9,0.6,0.6,1.1,1.5,2.3,33.2,0.0,0.0,1.4,1.7,1,0,0,1,0,0,80,59479.0,0.0,0.0,0.0
530802,802,78.1,187.1,2.394193729455055,18.4,1.7,10.8,5.9,30.0,1.1,0.6,0.4,10.4,0.7,1.0,1.5,2.7,0.0,0.0,5.9,5.7,8,0,0,8,0,0,0,65635.0,0.0,0.0,0.0
530803,803,79.3,223.3,2.8162241740585663,297.4,43.7,130.9,122.8,308.7,37.5,6.3,126.5,4.4,23.9,11.0,29.6,58.4,0.0,0.0,5.4,5.8,4,0,0,4,0,0,0,65635.0,0.0,0.0,0.0
530804,804,72.5,148.7,2.0511490869185387,52.2,1.2,0.5,50.5,62.4,0.8,0.4,0.3,0.3,0.5,18.3,1.1,30.6,0.0,0.0,4.9,5.3,7,0,0,7,0,0,0,59479.0,0.0,0.0,0.0
530805,805,44.2,166.6,3.765936653835022,79.7,2.1,0.9,76.7,86.8,1.4,0.7,0.5,0.5,0.9,70.7,1.9,3.3,0.0,0.0,3.9,3.2,5,1,0,5,0,1,0,59479.0,417.0,0.0,0.0
530806,806,38.4,99.8,2.6006165478394765,73.4,64.6,1.0,7.8,77.6,1.5,63.1,0.5,0.5,1.0,1.3,2.0,3.5,0.0,0.0,1.4,2.8,3,0,0,3,0,0,17,59479.0,0.0,0.0,0.0
530807,807,46.3,117.4,2.534507545216832,71.9,3.2,11.9,56.8,79.0,2.1,1.1,11.1,0.8,17.5,1.9,3.0,34.4,0.0,0.0,3.7,3.4,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530808,808,58.3,138.3,2.37287939385682,106.1,15.3,7.0,83.8,113.5,10.1,5.2,3.4,3.6,6.6,9.1,14.1,53.9,0.0,0.0,3.2,4.3,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530809,809,541.3,1195.2,2.2080837560190076,11.7,2.3,1.0,8.4,500.2,1.6,0.7,0.5,0.5,1.0,1.4,2.3,3.8,0.0,0.0,448.9,39.6,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530810,810,20.0,71.2,3.561043406968822,19.6,3.9,1.7,14.0,21.8,2.6,1.3,0.9,0.9,1.7,2.3,3.7,6.3,0.0,0.0,0.7,1.5,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530811,811,130.4,287.8,2.2080837560190063,16.9,3.3,1.5,12.2,90.4,2.3,1.0,0.8,0.7,1.5,2.0,3.3,5.4,0.0,0.0,63.9,9.5,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530812,812,36.3,80.1,2.206245937053429,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,2.7,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530813,813,827.3,1827.9,2.2095994002491297,26.4,5.1,2.3,19.0,530.8,3.5,1.6,1.2,1.1,2.3,3.2,5.1,8.5,0.0,0.0,443.9,60.5,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530815,815,75.5,153.8,2.0377966424429577,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,5.5,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530816,816,292.3,720.7,2.465652587516377,228.2,43.3,21.9,163.0,256.8,33.0,10.3,6.7,15.2,13.2,18.1,53.6,78.1,0.0,0.0,7.2,21.4,47,0,0,47,0,0,0,67317.0,0.0,0.0,0.0
530817,817,74.1,332.3,4.486857337556683,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,5.4,1,0,0,1,0,0,0,93999.0,0.0,0.0,0.0
530818,818,5.0,11.4,2.286152093134676,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,0,0,0,65398.0,0.0,0.0,0.0
530819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530820,820,82.9,145.9,1.7607847938898025,248.4,50.7,17.3,180.4,260.5,38.0,12.7,8.4,8.9,32.6,22.5,35.0,90.3,0.0,0.0,6.0,6.1,17,0,0,17,0,0,0,67317.0,0.0,0.0,0.0
530821,821,126.9,280.3,2.209599400249129,2.3,0.5,0.2,1.6,50.0,0.3,0.2,0.1,0.1,0.2,0.3,0.4,0.7,0.0,0.0,38.4,9.3,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530822,822,6.5,15.9,2.440960324100253,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530823,823,120.2,274.8,2.2861520931346777,29.2,2.5,1.2,25.5,52.5,1.7,0.9,0.6,0.6,17.6,1.5,2.3,4.1,0.0,0.0,14.5,8.8,4,0,0,4,0,0,0,59479.0,0.0,0.0,0.0
530824,824,32.0,70.7,2.209599400249127,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,2.3,0,0,0,0,0,0,0,69266.0,0.0,0.0,0.0
530825,825,52.4,115.2,2.1980259650942244,58.9,22.1,4.2,32.6,67.9,19.1,3.1,2.0,2.1,4.0,5.4,8.4,14.7,0.0,0.0,5.2,3.8,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,89375.0,0.0,0.0,0.0
530828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530829,829,183.9,276.9,1.5056063912781519,107.1,55.5,2.2,49.4,145.5,17.4,38.1,1.1,1.1,2.1,2.9,4.4,40.1,0.0,0.0,24.9,13.5,6,0,0,6,0,0,0,81339.0,0.0,0.0,0.0
530830,830,210.6,441.9,2.0980858279249377,172.0,55.0,17.4,99.6,209.2,12.6,42.4,4.2,13.2,8.3,11.3,17.5,62.5,0.0,0.0,21.7,15.4,13,0,0,13,0,0,196,81339.0,0.0,0.0,0.0
530831,831,18.9,41.8,2.2095994002491297,14.7,0.8,11.0,2.9,19.8,0.5,0.3,0.2,10.9,0.4,0.5,0.7,1.3,0.0,0.0,3.6,1.4,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530832,832,5.7,12.7,2.2095994002491293,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530834,834,0.0,0.0,0.0,90.1,47.6,4.7,37.7,91.5,7.0,40.7,2.4,2.4,4.6,6.3,9.9,17.0,0.0,0.0,1.4,0.0,2,0,0,2,0,0,66,81339.0,0.0,0.0,0.0
530835,835,75.9,153.8,2.0259701918643565,155.3,21.3,9.7,124.3,174.1,14.1,7.2,4.7,5.0,9.2,12.7,68.1,34.3,0.0,0.0,13.3,5.6,8,0,0,8,0,0,115,81339.0,0.0,0.0,0.0
530836,836,40.1,91.6,2.2861520931346773,243.1,52.5,12.6,178.1,251.4,4.1,48.4,11.1,1.5,2.7,3.7,161.8,10.0,0.0,0.0,5.4,2.9,2,0,0,2,0,0,82,81339.0,0.0,0.0,0.0
530837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530838,838,18.2,37.5,2.0584929299500088,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.3,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530839,839,379.1,795.6,2.0985057526617172,60.9,29.4,9.3,22.2,166.2,28.9,0.4,0.3,9.0,18.2,0.8,1.2,2.1,0.0,0.0,77.5,27.7,29,0,0,29,0,0,0,89375.0,0.0,0.0,0.0
530840,840,218.0,292.8,1.3429927025380117,12.3,10.8,0.2,1.4,65.2,0.3,10.5,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,36.9,16.0,3,0,0,3,0,0,25,89375.0,0.0,0.0,0.0
530841,841,43.1,98.5,2.2861520931346773,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,3.2,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530842,842,35.6,172.4,4.835934720802963,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2.6,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530843,843,9.4,24.3,2.5866621885384387,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530844,844,81.9,187.3,2.286152093134678,18.4,0.4,0.2,17.9,43.8,0.2,0.1,0.1,0.1,16.8,0.2,0.3,0.6,0.0,0.0,19.3,6.0,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,62917.0,0.0,0.0,0.0
530846,846,6.3,13.8,2.209599400249129,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0,0,0,0,0,0,0,72128.0,0.0,0.0,0.0
530847,847,20.8,47.6,2.2861520931346755,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,1.5,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530848,848,68.6,156.7,2.2861520931346773,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,5.0,120,0,0,120,0,0,0,81339.0,0.0,0.0,0.0
530849,849,100.0,130.6,1.305466467108412,71.0,28.6,4.8,37.6,89.8,7.1,21.5,2.3,2.4,4.7,6.3,9.5,17.2,0.0,0.0,11.5,7.3,30,0,0,30,0,0,4,62917.0,0.0,0.0,0.0
530850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530851,851,84.1,120.7,1.4349047869538065,90.9,8.8,4.0,78.1,107.7,5.8,3.0,1.9,2.1,3.8,23.0,8.1,43.1,0.0,0.0,10.7,6.2,16,0,0,16,0,0,0,62917.0,0.0,0.0,0.0
530852,852,9.9,21.8,2.2095994002491306,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.7,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530854,854,143.9,310.3,2.156061142447777,83.5,10.5,0.9,72.1,113.1,1.3,9.1,0.4,0.5,17.5,19.6,1.8,33.2,0.0,0.0,19.0,10.5,33,0,0,33,0,0,0,89375.0,0.0,0.0,0.0
530855,855,39.1,89.4,2.286152093134677,8.3,1.6,0.7,6.0,12.8,1.1,0.5,0.4,0.4,0.7,1.0,1.6,2.7,0.0,0.0,1.6,2.9,1,0,0,1,0,0,0,77990.0,0.0,0.0,0.0
530856,856,47.4,108.5,2.2861520931346764,8.2,1.6,0.7,5.9,19.1,1.1,0.5,0.4,0.4,0.7,1.0,1.6,2.7,0.0,0.0,7.4,3.5,2,0,0,2,0,0,0,62917.0,0.0,0.0,0.0
530857,857,7.7,19.9,2.5866621885384378,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,3,0,0,3,0,0,0,76146.0,0.0,0.0,0.0
530858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530859,859,132.8,303.5,2.2861520931346795,87.5,12.4,1.9,73.2,110.0,2.7,9.7,0.9,1.0,18.0,2.5,16.7,36.0,0.0,0.0,12.8,9.7,30,0,0,30,0,0,70,62917.0,0.0,0.0,0.0
530860,860,63.3,75.9,1.1994621832430425,36.6,1.5,0.7,34.4,50.9,1.0,0.5,0.3,0.4,0.7,0.9,1.4,31.5,0.0,0.0,9.6,4.6,10,0,0,10,0,0,0,62917.0,0.0,0.0,0.0
530861,861,15.7,34.6,2.209599400249129,151.2,44.1,74.0,33.1,155.7,42.5,1.6,64.8,9.2,18.5,2.8,4.3,7.5,0.0,0.0,3.4,1.1,0,0,0,0,0,0,0,62727.0,0.0,0.0,0.0
530862,862,281.0,393.5,1.4001272415455517,1103.4,526.4,43.1,533.9,1161.4,146.4,380.0,22.5,20.6,39.5,128.6,60.2,305.7,0.0,0.0,37.4,20.6,36,18,0,36,0,18,336,62917.0,35.0,0.0,0.0
530863,863,103.0,235.4,2.28615209313468,37.3,14.7,0.7,21.9,62.4,14.2,0.5,0.3,0.4,17.3,0.9,1.4,2.4,0.0,0.0,17.6,7.5,13,0,0,13,0,0,0,62917.0,0.0,0.0,0.0
530864,864,171.5,392.0,2.286152093134677,297.6,39.0,156.1,102.5,340.1,19.3,19.7,145.9,10.2,4.4,6.0,47.2,45.0,0.0,0.0,29.9,12.5,17,0,0,17,0,0,0,62727.0,0.0,0.0,0.0
530865,865,249.2,316.4,1.2698165424803953,1324.7,904.1,24.3,396.3,1371.6,340.6,563.4,17.9,6.4,177.6,16.3,25.2,177.2,0.0,0.0,28.7,18.2,92,0,133,92,0,0,652,62917.0,0.0,0.0,0.0
530866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530868,868,134.4,307.4,2.286152093134677,48.3,0.4,0.2,47.7,70.8,0.3,0.1,0.1,0.1,0.2,17.9,0.4,29.3,0.0,0.0,12.7,9.8,49,0,0,49,0,0,0,62727.0,0.0,0.0,0.0
530869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,0,0,189,0,0,0,81339.0,0.0,0.0,0.0
530870,870,366.2,1412.9,3.8583623823145135,357.1,22.2,14.4,320.4,433.7,18.8,3.4,12.1,2.4,19.6,107.7,94.1,99.0,0.0,0.0,49.9,26.8,39,8,0,39,0,8,0,62727.0,176.0,86.0,89.0
530871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,122,72128.0,0.0,0.0,0.0
530872,872,0.0,0.0,0.0,176.1,150.8,2.9,22.4,176.6,4.2,146.7,1.4,1.5,2.7,3.7,5.8,10.1,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81339.0,0.0,0.0,0.0
530874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
