;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530800,800,81.7,239.3,2.929629292429061,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.9,10,0,0,10,0,0,0,59479.0,0.0,0.0,0.0
530801,801,21.3,36.4,1.7112040945706912,35.9,1.4,0.7,33.8,38.7,0.8,0.5,0.3,0.4,0.6,0.7,1.1,31.4,0.0,0.0,1.3,1.5,1,0,0,1,0,0,80,59479.0,0.0,0.0,0.0
530802,802,66.7,172.5,2.585892776651004,15.3,0.9,11.5,2.9,24.9,0.5,0.3,0.2,11.4,0.4,0.5,0.7,1.4,0.0,0.0,4.8,4.8,8,0,0,8,0,0,0,65635.0,0.0,0.0,0.0
530803,803,71.0,213.9,3.0117122550268873,253.8,34.2,126.9,92.6,264.5,30.2,4.0,123.8,3.1,19.7,5.4,21.1,46.4,0.0,0.0,5.6,5.1,4,0,0,4,0,0,0,65635.0,0.0,0.0,0.0
530804,804,63.9,143.2,2.2397682431904475,49.2,0.6,0.3,48.3,57.5,0.4,0.2,0.1,0.2,0.3,16.6,0.5,31.0,0.0,0.0,3.6,4.6,7,0,0,7,0,0,0,59479.0,0.0,0.0,0.0
530805,805,37.5,149.0,3.969951353453563,74.4,1.1,0.6,72.7,80.3,0.7,0.4,0.2,0.3,0.5,69.4,1.0,1.9,0.0,0.0,3.2,2.7,5,1,0,5,0,1,0,59479.0,417.0,0.0,0.0
530806,806,35.0,97.7,2.7941688808356524,69.0,64.9,0.5,3.5,73.2,0.6,64.3,0.2,0.3,0.4,0.6,0.9,1.7,0.0,0.0,1.7,2.5,3,0,0,3,0,0,17,59479.0,0.0,0.0,0.0
530807,807,39.6,108.0,2.727466344626039,64.1,1.7,11.1,51.4,70.1,1.0,0.7,10.6,0.5,16.2,0.9,1.4,32.8,0.0,0.0,3.1,2.9,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530808,808,54.0,138.5,2.5643870787033203,68.8,7.9,4.0,56.9,76.6,4.8,3.1,1.6,2.4,3.3,4.2,6.7,42.7,0.0,0.0,3.9,3.9,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530809,809,8.8,21.1,2.3981118882756616,1.3,0.3,0.1,0.9,19.0,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,17.1,0.6,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530810,810,18.8,70.6,3.7632185534412925,4.6,0.9,0.5,3.2,7.3,0.6,0.4,0.2,0.3,0.4,0.5,0.8,1.5,0.0,0.0,1.3,1.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530811,811,8.5,20.5,2.3981118882756616,1.3,0.3,0.1,0.9,17.0,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,15.1,0.6,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530812,812,22.0,52.6,2.3962575691778856,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,1.6,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530813,813,39.2,94.2,2.3996411401192823,2.3,0.5,0.2,1.6,80.9,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.8,0.0,0.0,75.8,2.8,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530815,815,50.7,113.0,2.2262959190623226,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,3.7,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530816,816,281.6,748.4,2.6579931998647712,157.1,28.4,17.8,110.8,185.9,22.0,6.4,3.4,14.4,6.8,8.7,38.8,56.6,0.0,0.0,8.5,20.3,47,0,0,47,0,0,0,67317.0,0.0,0.0,0.0
530817,817,46.8,219.9,4.697344538988192,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.4,1,0,0,1,0,0,0,93999.0,0.0,0.0,0.0
530818,818,5.0,12.4,2.4768811311427212,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,0,0,0,65398.0,0.0,0.0,0.0
530819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530820,820,77.5,150.9,1.9467970289629097,154.3,31.6,9.9,112.8,167.3,24.1,7.5,4.0,5.9,23.8,10.3,16.6,62.1,0.0,0.0,7.4,5.6,17,0,0,17,0,0,0,67317.0,0.0,0.0,0.0
530821,821,27.9,66.9,2.3996411401192828,1.4,0.3,0.1,0.9,40.0,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,36.6,2.0,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530822,822,5.1,13.3,2.633079246707549,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530823,823,90.0,223.0,2.476881131142724,23.6,1.5,0.7,21.4,44.7,0.9,0.6,0.3,0.4,17.0,0.8,1.2,2.4,0.0,0.0,14.6,6.5,4,0,0,4,0,0,0,59479.0,0.0,0.0,0.0
530824,824,8.4,20.2,2.3996411401192823,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.6,0,0,0,0,0,0,0,69266.0,0.0,0.0,0.0
530825,825,43.9,104.9,2.3879637974448498,36.1,17.4,2.4,16.3,44.4,15.5,1.9,1.0,1.4,2.0,2.5,4.1,7.8,0.0,0.0,5.1,3.2,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,89375.0,0.0,0.0,0.0
530828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530829,829,130.1,219.8,1.6893276077817716,96.7,54.5,1.3,40.9,132.6,14.6,39.9,0.5,0.7,1.0,1.3,2.1,36.5,0.0,0.0,26.5,9.4,6,0,0,6,0,0,0,81339.0,0.0,0.0,0.0
530830,830,174.5,399.0,2.2871263872001433,132.2,49.0,15.5,67.7,160.7,6.3,42.6,2.2,13.3,4.3,5.5,8.8,49.1,0.0,0.0,16.0,12.6,13,0,0,13,0,0,196,81339.0,0.0,0.0,0.0
530831,831,10.0,24.0,2.3996411401192828,13.3,0.4,11.6,1.3,19.1,0.2,0.2,0.1,11.5,0.2,0.2,0.3,0.6,0.0,0.0,5.1,0.7,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530832,832,5.2,12.5,2.3996411401192828,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530834,834,0.0,0.0,0.0,60.0,44.8,2.0,13.2,61.2,2.3,42.5,0.8,1.1,1.6,2.0,3.3,6.3,0.0,0.0,1.2,0.0,2,0,0,2,0,0,66,81339.0,0.0,0.0,0.0
530835,835,51.4,113.7,2.2143632893650778,99.7,10.8,5.5,83.4,119.2,6.6,4.2,2.3,3.3,4.5,5.8,55.6,17.6,0.0,0.0,15.7,3.7,8,0,0,8,0,0,115,81339.0,0.0,0.0,0.0
530836,836,30.0,74.3,2.476881131142721,226.9,53.6,11.2,162.1,234.6,2.0,51.7,10.2,1.0,1.3,1.7,153.9,5.2,0.0,0.0,5.5,2.2,2,0,0,2,0,0,82,81339.0,0.0,0.0,0.0
530837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530838,838,11.1,25.1,2.247178020017978,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530839,839,249.1,569.8,2.2875500820654295,58.0,27.5,10.9,19.6,123.8,27.2,0.3,0.1,10.7,17.6,0.4,0.5,1.1,0.0,0.0,47.8,18.0,29,0,0,29,0,0,0,89375.0,0.0,0.0,0.0
530840,840,131.0,199.8,1.5252539562205467,11.6,10.8,0.1,0.6,67.8,0.1,10.7,0.0,0.1,0.1,0.1,0.1,0.3,0.0,0.0,46.8,9.5,3,0,0,3,0,0,25,89375.0,0.0,0.0,0.0
530841,841,31.2,77.2,2.4768811311427217,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.3,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530842,842,24.0,121.1,5.049555975739863,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.7,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530843,843,2.8,7.7,2.7800892378273856,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530844,844,53.4,132.2,2.4768811311427235,17.6,0.2,0.1,17.3,29.8,0.1,0.1,0.0,0.1,16.7,0.1,0.1,0.3,0.0,0.0,8.3,3.9,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,62917.0,0.0,0.0,0.0
530846,846,5.4,12.9,2.3996411401192823,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0,0,0,0,0,0,0,72128.0,0.0,0.0,0.0
530847,847,3.5,8.8,2.476881131142721,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.3,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530848,848,32.6,80.8,2.476881131142721,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,2.4,120,0,0,120,0,0,0,81339.0,0.0,0.0,0.0
530849,849,79.6,118.3,1.487390806297667,43.8,24.8,2.4,16.6,59.7,3.1,21.7,1.0,1.4,2.1,2.6,3.9,8.0,0.0,0.0,10.2,5.7,30,0,0,30,0,0,4,62917.0,0.0,0.0,0.0
530850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530851,851,63.0,102.0,1.61799123700877,70.8,4.9,2.5,63.3,86.4,3.0,1.9,1.0,1.5,2.0,18.9,4.2,38.2,0.0,0.0,11.1,4.6,16,0,0,16,0,0,0,62917.0,0.0,0.0,0.0
530852,852,6.7,16.1,2.399641140119283,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530854,854,113.4,266.0,2.345622210201695,78.6,10.4,0.5,67.7,98.0,0.6,9.8,0.2,0.3,16.6,17.4,0.9,32.9,0.0,0.0,11.2,8.2,33,0,0,33,0,0,0,89375.0,0.0,0.0,0.0
530855,855,36.5,90.4,2.4768811311427226,2.0,0.4,0.2,1.4,6.1,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.7,0.0,0.0,1.4,2.6,1,0,0,1,0,0,0,77990.0,0.0,0.0,0.0
530856,856,31.5,78.0,2.4768811311427226,2.0,0.4,0.2,1.4,12.4,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.7,0.0,0.0,8.1,2.3,2,0,0,2,0,0,0,62917.0,0.0,0.0,0.0
530857,857,5.4,14.9,2.780089237827386,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,3,0,0,3,0,0,0,76146.0,0.0,0.0,0.0
530858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530859,859,108.0,267.5,2.4768811311427226,77.8,11.2,1.1,65.5,96.7,1.3,9.9,0.5,0.7,16.4,1.2,14.3,33.6,0.0,0.0,11.1,7.8,30,0,0,30,0,0,70,62917.0,0.0,0.0,0.0
530860,860,42.0,50.4,1.1992684841529833,32.9,0.8,0.4,31.7,46.7,0.5,0.3,0.2,0.2,0.3,0.4,0.6,30.4,0.0,0.0,10.8,3.0,10,0,0,10,0,0,0,62917.0,0.0,0.0,0.0
530861,861,8.8,21.2,2.3996411401192823,140.0,40.2,75.1,24.7,144.7,39.3,1.0,64.4,10.6,17.2,1.3,2.1,4.0,0.0,0.0,4.0,0.6,0,0,0,0,0,0,0,62727.0,0.0,0.0,0.0
530862,862,213.2,337.5,1.5829014551356881,993.8,522.8,34.7,436.3,1048.3,120.8,402.0,16.5,18.2,27.6,102.2,35.6,270.9,0.0,0.0,39.1,15.4,36,18,0,36,0,18,336,62917.0,35.0,0.0,0.0
530863,863,63.9,158.3,2.476881131142724,33.8,13.8,0.4,19.6,59.0,13.5,0.3,0.2,0.3,17.1,0.4,0.7,1.4,0.0,0.0,20.5,4.6,13,0,0,13,0,0,0,62917.0,0.0,0.0,0.0
530864,864,103.4,256.0,2.4768811311427212,273.0,35.0,153.3,84.7,318.6,15.1,19.9,142.3,11.0,2.2,2.8,41.4,38.2,0.0,0.0,38.2,7.5,17,0,0,17,0,0,0,62727.0,0.0,0.0,0.0
530865,865,197.2,286.2,1.4514208128923252,1263.2,907.5,18.3,337.5,1305.1,305.9,601.5,14.2,4.0,162.5,7.1,11.3,156.5,0.0,0.0,27.6,14.2,92,0,133,92,0,0,652,62917.0,0.0,0.0,0.0
530866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530868,868,109.7,271.7,2.476881131142722,47.4,0.2,0.1,47.0,66.2,0.1,0.1,0.0,0.1,0.1,16.4,0.2,30.4,0.0,0.0,10.9,7.9,49,0,0,49,0,0,0,62727.0,0.0,0.0,0.0
530869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,0,0,189,0,0,0,81339.0,0.0,0.0,0.0
530870,870,256.3,1041.4,4.063206889855973,330.9,17.1,12.7,301.0,408.5,15.0,2.1,11.1,1.6,17.4,97.7,89.5,96.5,0.0,0.0,59.1,18.5,39,8,0,39,0,8,0,62727.0,176.0,86.0,89.0
530871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,122,72128.0,0.0,0.0,0.0
530872,872,0.0,0.0,0.0,163.6,151.7,1.5,10.3,164.2,1.8,149.9,0.6,0.9,1.2,1.6,2.6,4.9,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81339.0,0.0,0.0,0.0
530874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
