;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530800,800,101.8,272.0,2.672451073778556,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,7.6,10,0,0,10,0,0,0,59479.0,0.0,0.0,0.0
530801,801,24.5,35.9,1.4678595096729727,43.5,3.0,1.3,39.3,46.4,2.0,1.0,0.6,0.6,1.3,1.8,2.7,33.6,0.0,0.0,1.1,1.8,1,0,0,1,0,0,80,59479.0,0.0,0.0,0.0
530802,802,83.5,194.8,2.3326172391622877,19.2,1.9,10.5,6.8,32.7,1.3,0.6,0.4,10.1,0.8,1.2,1.7,3.0,0.0,0.0,7.2,6.2,8,0,0,8,0,0,0,65635.0,0.0,0.0,0.0
530803,803,82.2,226.4,2.7536020910719707,309.6,47.2,131.2,131.2,320.7,40.2,7.0,126.6,4.6,24.8,12.9,31.9,61.6,0.0,0.0,5.0,6.1,4,0,0,4,0,0,0,65635.0,0.0,0.0,0.0
530804,804,75.8,150.8,1.9904224996990698,53.1,1.4,0.6,51.2,63.2,0.9,0.4,0.3,0.3,0.6,18.9,1.2,30.4,0.0,0.0,4.5,5.6,7,0,0,7,0,0,0,59479.0,0.0,0.0,0.0
530805,805,47.3,175.0,3.7009616305741138,81.3,2.3,1.0,78.0,89.2,1.6,0.8,0.5,0.5,1.0,71.2,2.1,3.7,0.0,0.0,4.3,3.5,5,1,0,5,0,1,0,59479.0,417.0,0.0,0.0
530806,806,39.4,100.0,2.5385286390139896,74.7,64.6,1.1,9.0,79.1,1.7,62.9,0.6,0.6,1.1,1.6,2.3,4.0,0.0,0.0,1.4,2.9,3,0,0,3,0,0,17,59479.0,0.0,0.0,0.0
530807,807,49.4,122.1,2.472583423366959,74.2,3.8,12.0,58.4,82.5,2.5,1.2,11.2,0.8,17.7,2.3,3.4,34.9,0.0,0.0,4.7,3.7,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530808,808,59.5,137.4,2.3113557104500497,115.8,17.5,7.6,90.6,124.0,11.8,5.7,3.8,3.8,7.4,10.6,16.0,56.5,0.0,0.0,3.8,4.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530809,809,853.8,1833.1,2.1469683585951604,19.2,3.8,1.6,13.8,472.9,2.6,1.1,0.9,0.7,1.6,2.4,3.7,6.0,0.0,0.0,390.1,63.6,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530810,810,20.0,69.9,3.4965760126827354,25.1,5.0,2.1,18.0,27.9,3.4,1.6,1.1,1.0,2.2,3.1,4.8,7.9,0.0,0.0,1.3,1.5,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530811,811,175.6,377.0,2.146968358595159,41.6,8.2,3.4,29.9,118.8,5.8,2.4,1.9,1.5,3.6,5.2,8.1,13.0,0.0,0.0,64.1,13.1,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530812,812,41.6,89.2,2.1451350928794897,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.1,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530813,813,1138.0,2445.1,2.1484802477726475,50.3,10.0,4.2,36.2,507.5,7.0,3.0,2.3,1.9,4.3,6.3,9.8,15.8,0.0,0.0,372.4,84.7,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530815,815,85.3,168.7,1.9771031362927984,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,6.4,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530816,816,295.1,709.4,2.4038990558256397,247.1,48.0,22.8,176.4,273.5,36.6,11.4,7.6,15.2,14.7,21.1,57.2,83.3,0.0,0.0,4.4,22.0,47,0,0,47,0,0,0,67317.0,0.0,0.0,0.0
530817,817,84.2,372.3,4.42009621234657,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,6.3,1,0,0,1,0,0,0,93999.0,0.0,0.0,0.0
530818,818,5.0,11.1,2.2248432791363815,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,0,0,0,65398.0,0.0,0.0,0.0
530819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530820,820,84.3,143.4,1.7007775926464457,272.4,56.5,18.8,197.1,286.6,42.4,14.1,9.4,9.4,34.5,26.2,39.6,96.9,0.0,0.0,7.9,6.3,17,0,0,17,0,0,0,67317.0,0.0,0.0,0.0
530821,821,158.4,340.3,2.1484802477726457,2.5,0.5,0.2,1.8,54.8,0.3,0.2,0.1,0.1,0.2,0.3,0.5,0.8,0.0,0.0,40.4,11.8,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530822,822,7.2,17.0,2.379267968209871,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530823,823,133.0,296.0,2.2248432791363824,30.7,2.9,1.3,26.6,59.9,2.0,1.0,0.6,0.6,17.7,1.8,2.6,4.5,0.0,0.0,19.3,9.9,4,0,0,4,0,0,0,59479.0,0.0,0.0,0.0
530824,824,55.3,118.8,2.1484802477726443,0.0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,4.1,0,0,0,0,0,0,0,69266.0,0.0,0.0,0.0
530825,825,56.3,120.4,2.1369354861397474,65.0,23.7,4.5,36.7,75.2,20.3,3.4,2.3,2.3,4.4,6.3,9.6,16.4,0.0,0.0,6.0,4.2,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,89375.0,0.0,0.0,0.0
530828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530829,829,205.0,296.5,1.4462314019446356,110.2,56.4,2.4,51.3,155.1,18.3,38.1,1.2,1.2,2.3,3.4,5.0,40.6,0.0,0.0,29.7,15.3,6,0,0,6,0,0,0,81339.0,0.0,0.0,0.0
530830,830,229.0,466.5,2.0372429535652965,182.7,57.5,17.8,107.4,228.3,14.6,42.9,4.7,13.1,9.2,13.1,19.7,65.4,0.0,0.0,28.6,17.0,13,0,0,13,0,0,196,81339.0,0.0,0.0,0.0
530831,831,22.1,47.4,2.148480247772647,15.1,1.0,10.8,3.3,21.3,0.6,0.3,0.2,10.6,0.4,0.6,0.8,1.5,0.0,0.0,4.6,1.6,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530832,832,5.9,12.7,2.148480247772647,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530834,834,0.0,0.0,0.0,101.1,49.5,5.6,46.0,103.9,8.8,40.7,2.9,2.7,5.5,7.9,12.1,20.4,0.0,0.0,2.7,0.0,2,0,0,2,0,0,66,81339.0,0.0,0.0,0.0
530835,835,85.4,167.9,1.9653059860892683,170.1,24.6,10.7,134.9,193.6,16.5,8.0,5.4,5.3,10.4,14.9,71.0,38.5,0.0,0.0,17.1,6.4,8,0,0,8,0,0,115,81339.0,0.0,0.0,0.0
530836,836,44.3,98.7,2.2248432791363837,248.2,53.6,12.9,181.7,259.0,4.9,48.7,11.3,1.6,3.1,4.4,162.8,11.4,0.0,0.0,7.5,3.3,2,0,0,2,0,0,82,81339.0,0.0,0.0,0.0
530837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530838,838,20.9,41.7,1.9977481481459636,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.6,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530839,839,455.8,928.7,2.037661837926335,61.9,30.2,9.0,22.7,206.8,29.7,0.5,0.3,8.6,18.1,0.9,1.4,2.4,0.0,0.0,111.0,33.9,29,0,0,29,0,0,0,89375.0,0.0,0.0,0.0
530840,840,249.7,320.6,1.2840205933451057,12.6,10.8,0.2,1.6,76.2,0.3,10.5,0.1,0.1,0.2,0.3,0.4,0.7,0.0,0.0,45.0,18.6,3,0,0,3,0,0,25,89375.0,0.0,0.0,0.0
530841,841,48.0,106.8,2.2248432791363832,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,3.6,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530842,842,42.5,202.5,4.768308746229087,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,3.2,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530843,843,17.0,42.9,2.524608852043737,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,1.3,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530844,844,103.8,230.8,2.2248432791363846,18.7,0.4,0.2,18.1,63.3,0.3,0.1,0.1,0.1,16.8,0.3,0.4,0.7,0.0,0.0,36.9,7.7,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,62917.0,0.0,0.0,0.0
530846,846,6.7,14.3,2.148480247772646,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0,0,0,0,0,0,0,72128.0,0.0,0.0,0.0
530847,847,54.7,121.8,2.2248432791363815,0.0,0.0,0.0,0.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,4.1,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530848,848,80.5,179.1,2.2248432791363832,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,6.0,120,0,0,120,0,0,0,81339.0,0.0,0.0,0.0
530849,849,109.1,136.1,1.246587330254573,78.1,30.0,5.2,42.8,101.6,8.3,21.7,2.7,2.6,5.3,7.4,10.9,19.2,0.0,0.0,15.4,8.1,30,0,0,30,0,0,4,62917.0,0.0,0.0,0.0
530850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530851,851,93.1,128.1,1.3757049629001161,96.3,10.0,4.4,81.9,117.6,6.7,3.3,2.2,2.2,4.2,24.3,9.1,44.2,0.0,0.0,14.5,6.9,16,0,0,16,0,0,0,62917.0,0.0,0.0,0.0
530852,852,11.1,23.9,2.1484802477726483,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.8,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530854,854,164.0,343.5,2.0950746325612144,85.1,10.8,1.0,73.3,130.1,1.6,9.2,0.5,0.5,17.4,20.4,2.1,33.3,0.0,0.0,32.9,12.2,33,0,0,33,0,0,0,89375.0,0.0,0.0,0.0
530855,855,39.8,88.5,2.2248432791363832,10.6,2.1,0.9,7.6,15.2,1.5,0.7,0.5,0.4,0.9,1.3,2.0,3.4,0.0,0.0,1.7,3.0,1,0,0,1,0,0,0,77990.0,0.0,0.0,0.0
530856,856,53.6,119.3,2.2248432791363824,10.4,2.1,0.9,7.5,23.4,1.4,0.6,0.5,0.4,0.9,1.3,2.0,3.3,0.0,0.0,9.0,4.0,2,0,0,2,0,0,0,62917.0,0.0,0.0,0.0
530857,857,8.6,21.8,2.524608852043736,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,3,0,0,3,0,0,0,76146.0,0.0,0.0,0.0
530858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530859,859,144.2,320.8,2.2248432791363855,90.4,13.1,2.1,75.2,117.8,3.2,9.9,1.0,1.0,18.2,2.9,17.3,36.7,0.0,0.0,16.7,10.7,30,0,0,30,0,0,70,62917.0,0.0,0.0,0.0
530860,860,71.5,85.8,1.1996376247876595,37.7,1.8,0.8,35.2,54.7,1.2,0.6,0.4,0.4,0.8,1.1,1.6,31.7,0.0,0.0,11.7,5.3,10,0,0,10,0,0,0,62917.0,0.0,0.0,0.0
530861,861,18.1,38.9,2.148480247772646,154.5,45.8,73.4,35.4,159.9,44.0,1.8,64.4,9.0,18.6,3.3,4.9,8.5,0.0,0.0,4.0,1.3,0,0,0,0,0,0,0,62727.0,0.0,0.0,0.0
530862,862,310.5,416.4,1.341013579871503,0.0,0.0,0.0,0.0,1146.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.5,23.1,36,18,0,36,0,18,336,62917.0,35.0,0.0,0.0
530863,863,117.4,261.1,2.2248432791363855,38.3,15.2,0.7,22.4,68.5,14.6,0.6,0.4,0.4,17.1,1.0,1.6,2.7,0.0,0.0,21.4,8.7,13,0,0,13,0,0,0,62917.0,0.0,0.0,0.0
530864,864,196.3,436.8,2.2248432791363837,305.0,41.1,156.1,107.8,356.7,21.0,20.1,146.0,10.1,5.0,7.1,48.7,47.0,0.0,0.0,37.0,14.6,17,0,0,17,0,0,0,62727.0,0.0,0.0,0.0
530865,865,272.3,329.7,1.2110257293510722,1343.9,911.3,25.6,407.1,1403.2,350.8,560.5,18.7,6.9,177.2,19.4,29.3,181.1,0.0,0.0,39.0,20.3,92,0,133,92,0,0,652,62917.0,0.0,0.0,0.0
530866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530868,868,145.6,324.0,2.2248432791363837,48.6,0.5,0.2,47.9,75.9,0.3,0.2,0.1,0.1,0.2,18.3,0.4,29.0,0.0,0.0,16.4,10.8,49,0,0,49,0,0,0,62727.0,0.0,0.0,0.0
530869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,0,0,189,0,0,0,81339.0,0.0,0.0,0.0
530870,870,411.3,1560.3,3.7931583716247217,364.9,24.1,14.8,326.0,463.1,20.3,3.8,12.3,2.5,20.0,111.3,94.8,99.8,0.0,0.0,67.6,30.6,39,8,0,39,0,8,0,62727.0,176.0,86.0,89.0
530871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,122,72128.0,0.0,0.0,0.0
530872,872,0.0,0.0,0.0,179.8,151.0,3.2,25.6,180.7,4.9,146.1,1.6,1.6,3.1,4.4,6.7,11.4,0.0,0.0,0.9,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81339.0,0.0,0.0,0.0
530874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
