;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530801,801,22.8,36.1,1.580953332105794,40.3,2.2,1.0,37.0,43.2,1.4,0.8,0.5,0.6,0.9,1.3,2.0,32.9,0.0,0.0,1.2,1.7,1,0,0,1,0,0,80,59479.0,0.0,0.0,0.0
530802,802,74.2,181.7,2.450063332529349,17.6,1.4,11.0,5.1,27.8,0.9,0.5,0.3,10.7,0.6,0.8,1.3,2.4,0.0,0.0,4.8,5.4,8,0,0,8,0,0,0,65635.0,0.0,0.0,0.0
530803,803,76.4,219.5,2.8731669745605166,286.1,40.7,129.9,115.5,296.6,35.0,5.8,125.7,4.1,22.7,9.4,27.2,56.2,0.0,0.0,4.9,5.5,4,0,0,4,0,0,0,65635.0,0.0,0.0,0.0
530804,804,69.4,146.2,2.106146348595075,51.4,1.0,0.5,49.9,60.0,0.6,0.4,0.2,0.3,0.4,17.6,0.9,30.9,0.0,0.0,3.6,5.0,7,0,0,7,0,0,0,59479.0,0.0,0.0,0.0
530805,805,41.9,160.2,3.8252945146799937,78.3,1.8,0.9,75.6,84.2,1.2,0.6,0.4,0.5,0.8,70.2,1.6,3.0,0.0,0.0,2.9,3.0,5,1,0,5,0,1,0,59479.0,417.0,0.0,0.0
530806,806,37.3,99.0,2.6570110714272843,72.2,64.7,0.9,6.6,76.3,1.2,63.5,0.4,0.5,0.8,1.1,1.7,3.1,0.0,0.0,1.4,2.7,3,0,0,3,0,0,17,59479.0,0.0,0.0,0.0
530807,807,44.0,113.9,2.590733957682642,69.9,2.8,11.6,55.5,76.1,1.8,1.0,10.9,0.7,17.0,1.6,2.5,34.3,0.0,0.0,3.1,3.2,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530808,808,57.0,138.4,2.4286947958884424,96.6,13.2,6.3,77.1,103.9,8.5,4.7,2.9,3.4,5.7,7.7,12.1,51.6,0.0,0.0,3.3,4.1,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530809,809,237.6,537.8,2.263480092893417,6.8,1.3,0.6,4.9,360.4,0.9,0.4,0.3,0.3,0.6,0.8,1.3,2.3,0.0,0.0,336.3,17.2,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530810,810,19.8,71.6,3.6198802369064436,14.5,2.8,1.3,10.4,17.0,1.9,1.0,0.6,0.7,1.2,1.7,2.7,4.8,0.0,0.0,1.1,1.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530811,811,84.5,191.3,2.263480092893416,7.9,1.5,0.7,5.7,80.9,1.0,0.5,0.4,0.4,0.7,0.9,1.5,2.6,0.0,0.0,66.8,6.1,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530812,812,32.0,72.4,2.261637600467401,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.3,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530813,813,508.8,1152.4,2.2649995913134675,13.8,2.7,1.2,9.9,492.1,1.8,0.9,0.6,0.6,1.2,1.6,2.6,4.6,0.0,0.0,441.5,36.9,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530815,815,67.8,142.0,2.092759949675573,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,4.9,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530816,816,289.3,729.5,2.5217039060655497,209.9,38.9,20.9,150.0,236.7,29.5,9.4,5.8,15.1,11.4,15.3,49.5,73.7,0.0,0.0,5.8,21.0,47,0,0,47,0,0,0,67317.0,0.0,0.0,0.0
530817,817,65.7,298.6,4.548048455298657,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,4.8,1,0,0,1,0,0,0,93999.0,0.0,0.0,0.0
530818,818,5.0,11.7,2.341746952982121,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,0,0,0,65398.0,0.0,0.0,0.0
530819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530820,820,81.2,147.3,1.815043677052783,225.0,45.4,15.6,164.1,236.3,33.8,11.6,7.3,8.3,30.2,19.0,30.1,84.7,0.0,0.0,5.3,5.9,17,0,0,17,0,0,0,67317.0,0.0,0.0,0.0
530821,821,97.9,221.8,2.264999591313467,2.1,0.4,0.2,1.5,49.0,0.3,0.1,0.1,0.1,0.2,0.2,0.4,0.7,0.0,0.0,39.9,7.1,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530822,822,6.0,15.1,2.496948851744362,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530823,823,110.5,258.8,2.3417469529821235,27.8,2.3,1.1,24.5,48.7,1.4,0.8,0.5,0.6,17.4,1.3,2.0,3.7,0.0,0.0,12.9,8.0,4,0,0,4,0,0,0,59479.0,0.0,0.0,0.0
530824,824,20.4,46.3,2.2649995913134653,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.5,0,0,0,0,0,0,0,69266.0,0.0,0.0,0.0
530825,825,49.5,111.5,2.2533967256257745,53.1,20.7,3.8,28.6,61.0,17.9,2.8,1.8,2.0,3.4,4.6,7.3,13.3,0.0,0.0,4.4,3.6,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,89375.0,0.0,0.0,0.0
530828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530829,829,166.9,260.3,1.5592163714797982,104.3,54.8,2.0,47.5,138.3,16.4,38.5,0.9,1.0,1.8,2.4,3.7,39.6,0.0,0.0,21.9,12.1,6,0,0,6,0,0,0,81339.0,0.0,0.0,0.0
530830,830,197.7,425.7,2.1532024468430064,161.8,53.1,17.0,91.8,192.0,10.7,42.3,3.7,13.3,7.2,9.6,15.1,59.9,0.0,0.0,15.9,14.3,13,0,0,13,0,0,196,81339.0,0.0,0.0,0.0
530831,831,16.3,36.9,2.2649995913134666,14.3,0.7,11.2,2.4,18.9,0.4,0.2,0.1,11.1,0.3,0.4,0.6,1.1,0.0,0.0,3.4,1.2,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530832,832,5.6,12.6,2.2649995913134675,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530834,834,0.0,0.0,0.0,80.6,46.5,3.9,30.1,81.8,5.4,41.1,1.9,2.1,3.6,4.8,7.8,14.0,0.0,0.0,1.2,0.0,2,0,0,2,0,0,66,81339.0,0.0,0.0,0.0
530835,835,68.2,142.0,2.0809034251615457,141.3,18.4,8.8,114.1,158.1,11.9,6.5,4.1,4.7,7.9,10.7,64.8,30.7,0.0,0.0,11.9,4.9,8,0,0,8,0,0,115,81339.0,0.0,0.0,0.0
530836,836,36.8,86.3,2.3417469529821218,238.7,52.6,12.2,173.9,246.2,3.4,49.2,10.9,1.4,2.3,3.1,159.7,8.8,0.0,0.0,4.9,2.7,2,0,0,2,0,0,82,81339.0,0.0,0.0,0.0
530837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530838,838,16.1,34.0,2.113508866567065,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.2,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530839,839,329.1,708.7,2.1536234394225287,60.1,28.7,9.8,21.6,141.6,28.3,0.4,0.2,9.5,18.1,0.6,1.0,1.9,0.0,0.0,57.7,23.8,29,0,0,29,0,0,0,89375.0,0.0,0.0,0.0
530840,840,191.6,267.5,1.396189166144612,12.1,10.8,0.2,1.2,61.1,0.2,10.6,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,35.1,13.9,3,0,0,3,0,0,25,89375.0,0.0,0.0,0.0
530841,841,39.3,92.0,2.3417469529821218,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.8,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530842,842,31.1,152.6,4.898013520830763,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.3,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530843,843,6.0,15.9,2.643021227049997,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.4,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530844,844,69.8,163.6,2.341746952982122,18.2,0.3,0.1,17.7,35.8,0.2,0.1,0.1,0.1,16.8,0.2,0.3,0.5,0.0,0.0,12.6,5.1,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,62917.0,0.0,0.0,0.0
530846,846,6.0,13.5,2.264999591313467,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0,0,0,0,0,0,0,72128.0,0.0,0.0,0.0
530847,847,10.6,24.8,2.3417469529821204,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.8,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530848,848,58.2,136.3,2.341746952982122,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,4.2,120,0,0,120,0,0,0,81339.0,0.0,0.0,0.0
530849,849,93.2,126.6,1.358567503809567,64.2,27.5,4.2,32.4,80.4,5.9,21.5,2.0,2.2,4.0,5.2,8.0,15.2,0.0,0.0,9.5,6.7,30,0,0,30,0,0,4,62917.0,0.0,0.0,0.0
530850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530851,851,77.3,115.1,1.488334977330187,85.7,7.7,3.7,74.3,101.0,5.0,2.7,1.7,2.0,3.3,21.7,7.0,42.3,0.0,0.0,9.6,5.6,16,0,0,16,0,0,0,62917.0,0.0,0.0,0.0
530852,852,8.9,20.1,2.264999591313468,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.6,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530854,854,131.7,291.3,2.2113251890199614,82.2,10.4,0.8,71.0,105.1,1.1,9.3,0.4,0.4,17.1,18.9,1.6,33.5,0.0,0.0,13.4,9.5,33,0,0,33,0,0,0,89375.0,0.0,0.0,0.0
530855,855,38.3,89.7,2.3417469529821218,6.3,1.2,0.6,4.5,10.2,0.8,0.4,0.3,0.3,0.5,0.7,1.2,2.1,0.0,0.0,1.1,2.8,1,0,0,1,0,0,0,77990.0,0.0,0.0,0.0
530856,856,42.4,99.3,2.3417469529821218,6.2,1.2,0.6,4.5,15.7,0.8,0.4,0.3,0.3,0.5,0.7,1.2,2.1,0.0,0.0,6.4,3.1,2,0,0,2,0,0,0,62917.0,0.0,0.0,0.0
530857,857,7.0,18.4,2.643021227049997,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,3,0,0,3,0,0,0,76146.0,0.0,0.0,0.0
530858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530859,859,124.4,291.4,2.341746952982124,84.9,12.0,1.7,71.2,104.3,2.3,9.7,0.8,0.9,17.5,2.1,15.9,35.7,0.0,0.0,10.4,9.0,30,0,0,30,0,0,70,62917.0,0.0,0.0,0.0
530860,860,56.6,67.8,1.1993150513965845,35.6,1.3,0.6,33.7,48.0,0.8,0.5,0.3,0.3,0.6,0.7,1.2,31.3,0.0,0.0,8.3,4.1,10,0,0,10,0,0,0,62917.0,0.0,0.0,0.0
530861,861,13.6,30.9,2.2649995913134666,148.2,42.6,74.6,31.0,152.4,41.2,1.4,64.9,9.7,18.2,2.4,3.7,6.7,0.0,0.0,3.3,1.0,0,0,0,0,0,0,0,62727.0,0.0,0.0,0.0
530862,862,258.9,376.2,1.4534689947659172,1073.8,522.3,41.0,510.5,1123.0,137.3,385.0,20.8,20.2,36.0,120.5,53.2,300.8,0.0,0.0,30.4,18.7,36,18,0,36,0,18,336,62917.0,35.0,0.0,0.0
530863,863,91.0,213.1,2.3417469529821244,36.4,14.4,0.6,21.4,57.9,13.9,0.5,0.3,0.3,17.3,0.8,1.2,2.2,0.0,0.0,15.0,6.6,13,0,0,13,0,0,0,62917.0,0.0,0.0,0.0
530864,864,150.7,352.9,2.3417469529821218,291.1,37.6,155.3,98.2,330.6,17.9,19.7,144.8,10.5,3.7,5.0,45.6,43.8,0.0,0.0,28.6,10.9,17,0,0,17,0,0,0,62727.0,0.0,0.0,0.0
530865,865,231.7,306.5,1.322826923618909,1307.6,901.9,22.8,382.9,1347.8,327.8,574.1,16.9,5.9,173.6,13.5,21.3,174.6,0.0,0.0,23.4,16.8,92,0,133,92,0,0,652,62917.0,0.0,0.0,0.0
530866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530868,868,126.0,295.1,2.3417469529821218,48.1,0.4,0.2,47.5,67.4,0.2,0.1,0.1,0.1,0.2,17.2,0.3,29.8,0.0,0.0,10.2,9.1,49,0,0,49,0,0,0,62727.0,0.0,0.0,0.0
530869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,0,0,189,0,0,0,81339.0,0.0,0.0,0.0
530870,870,331.5,1298.7,3.917955276094484,350.1,20.6,14.0,315.4,417.9,17.5,3.1,11.8,2.2,18.9,104.3,92.6,99.6,0.0,0.0,43.8,24.0,39,8,0,39,0,8,0,62727.0,176.0,86.0,89.0
530871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,122,72128.0,0.0,0.0,0.0
530872,872,0.0,0.0,0.0,172.6,151.1,2.5,19.1,173.1,3.4,147.6,1.2,1.4,2.3,3.1,4.8,8.8,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81339.0,0.0,0.0,0.0
530874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
