;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530801,801,22.2,36.1,1.6270816691945722,38.8,1.9,0.9,36.0,41.5,1.2,0.7,0.4,0.5,0.8,1.0,1.7,32.5,0.0,0.0,1.1,1.6,1,0,0,1,0,0,80,59479.0,0.0,0.0,0.0
530802,802,71.3,178.0,2.4981923246510096,16.8,1.2,11.2,4.3,26.2,0.8,0.5,0.3,10.9,0.5,0.7,1.1,2.1,0.0,0.0,4.2,5.2,8,0,0,8,0,0,0,65635.0,0.0,0.0,0.0
530803,803,74.2,217.0,2.9222699336488995,275.0,38.3,129.0,107.7,285.2,33.1,5.2,125.2,3.8,21.4,7.9,25.0,53.4,0.0,0.0,4.8,5.4,4,0,0,4,0,0,0,65635.0,0.0,0.0,0.0
530804,804,67.2,144.8,2.15348365813977,50.6,0.9,0.4,49.3,58.7,0.5,0.3,0.2,0.2,0.4,17.0,0.8,31.2,0.0,0.0,3.2,4.9,7,0,0,7,0,0,0,59479.0,0.0,0.0,0.0
530805,805,40.2,155.8,3.876589231720946,76.9,1.6,0.8,74.5,82.7,1.0,0.6,0.3,0.4,0.7,69.8,1.4,2.7,0.0,0.0,2.8,2.9,5,1,0,5,0,1,0,59479.0,417.0,0.0,0.0
530806,806,36.4,98.4,2.705616448626977,71.0,64.8,0.8,5.5,75.1,1.0,63.8,0.3,0.4,0.7,0.9,1.4,2.6,0.0,0.0,1.5,2.6,3,0,0,3,0,0,17,59479.0,0.0,0.0,0.0
530807,807,42.3,111.5,2.639186767726147,67.9,2.4,11.4,54.1,73.7,1.5,0.9,10.8,0.7,16.5,1.3,2.1,34.0,0.0,0.0,2.8,3.1,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530808,808,55.9,138.4,2.4767745985285012,87.4,11.4,5.6,70.5,94.6,7.2,4.2,2.5,3.1,4.8,6.4,10.2,49.1,0.0,0.0,3.1,4.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530809,809,77.3,178.6,2.3111795781664073,3.9,0.7,0.4,2.8,146.8,0.5,0.3,0.2,0.2,0.3,0.4,0.7,1.3,0.0,0.0,137.3,5.6,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530810,810,19.5,71.7,3.670702098833022,10.4,2.0,1.0,7.3,13.1,1.3,0.7,0.5,0.5,0.9,1.1,1.9,3.5,0.0,0.0,1.4,1.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530811,811,45.4,104.9,2.311179578166407,4.1,0.8,0.4,2.9,57.6,0.5,0.3,0.2,0.2,0.3,0.4,0.8,1.4,0.0,0.0,50.3,3.3,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530812,812,28.4,65.6,2.309332844399546,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.1,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530813,813,249.6,577.2,2.312702574408552,7.2,1.4,0.7,5.1,360.6,0.9,0.5,0.3,0.4,0.6,0.8,1.3,2.4,0.0,0.0,335.4,18.0,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530815,815,61.6,131.7,2.1400664442873394,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,4.4,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530816,816,286.5,736.4,2.5699978118045124,192.2,35.3,19.9,137.0,221.3,26.8,8.5,5.0,14.9,9.7,12.8,45.7,68.7,0.0,0.0,8.3,20.7,47,0,0,47,0,0,0,67317.0,0.0,0.0,0.0
530817,817,58.9,270.8,4.601006921816811,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,4.3,1,0,0,1,0,0,0,93999.0,0.0,0.0,0.0
530818,818,5.0,11.9,2.3896266053081523,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,0,0,0,65398.0,0.0,0.0,0.0
530819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530820,820,79.9,148.7,1.861710880368551,201.3,40.6,13.8,146.9,213.4,30.3,10.4,6.2,7.6,27.7,15.8,25.4,78.0,0.0,0.0,6.4,5.8,17,0,0,17,0,0,0,67317.0,0.0,0.0,0.0
530821,821,70.9,163.9,2.312702574408552,1.8,0.4,0.2,1.3,48.4,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,41.5,5.1,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530822,822,5.7,14.4,2.545185772379031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530823,823,102.8,245.6,2.3896266053081554,26.3,2.0,1.0,23.4,46.1,1.3,0.7,0.4,0.5,17.2,1.1,1.8,3.3,0.0,0.0,12.4,7.4,4,0,0,4,0,0,0,59479.0,0.0,0.0,0.0
530824,824,14.4,33.3,2.3127025744085508,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,1.0,0,0,0,0,0,0,0,69266.0,0.0,0.0,0.0
530825,825,47.3,108.9,2.3010729994071677,47.3,19.5,3.4,24.5,54.8,17.0,2.5,1.5,1.9,2.9,3.8,6.2,11.6,0.0,0.0,4.1,3.4,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,89375.0,0.0,0.0,0.0
530828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530829,829,153.1,245.8,1.6052946709903013,101.7,54.6,1.7,45.4,133.5,15.6,39.0,0.8,1.0,1.5,2.0,3.1,38.9,0.0,0.0,20.7,11.1,6,0,0,6,0,0,0,81339.0,0.0,0.0,0.0
530830,830,188.5,414.9,2.2006480775665413,151.8,51.6,16.4,83.8,181.4,9.1,42.5,3.1,13.3,6.1,8.1,12.9,56.7,0.0,0.0,16.0,13.6,13,0,0,13,0,0,196,81339.0,0.0,0.0,0.0
530831,831,14.1,32.6,2.3127025744085516,14.0,0.6,11.4,2.0,18.4,0.4,0.2,0.1,11.2,0.2,0.3,0.5,1.0,0.0,0.0,3.4,1.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530832,832,5.4,12.6,2.312702574408552,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530834,834,0.0,0.0,0.0,72.6,45.8,3.2,23.6,73.8,4.2,41.6,1.5,1.7,2.8,3.7,6.0,11.1,0.0,0.0,1.3,0.0,2,0,0,2,0,0,66,81339.0,0.0,0.0,0.0
530835,835,61.9,131.7,2.128182626547564,127.2,15.8,7.7,103.7,143.2,10.0,5.8,3.5,4.3,6.7,8.8,61.6,26.6,0.0,0.0,11.6,4.5,8,0,0,8,0,0,115,81339.0,0.0,0.0,0.0
530836,836,34.3,81.9,2.3896266053081527,234.5,53.0,11.9,169.6,241.7,2.9,50.2,10.7,1.2,1.9,2.5,157.5,7.6,0.0,0.0,4.7,2.5,2,0,0,2,0,0,82,81339.0,0.0,0.0,0.0
530837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530838,838,14.3,30.9,2.1608631243215703,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.0,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530839,839,295.5,650.4,2.2010700392534526,59.3,28.3,10.2,20.8,128.0,28.0,0.4,0.2,10.0,17.9,0.5,0.8,1.6,0.0,0.0,47.3,21.4,29,0,0,29,0,0,0,89375.0,0.0,0.0,0.0
530840,840,169.4,244.3,1.441892183816577,11.9,10.8,0.1,1.0,60.1,0.2,10.6,0.1,0.1,0.1,0.2,0.2,0.5,0.0,0.0,35.9,12.2,3,0,0,3,0,0,25,89375.0,0.0,0.0,0.0
530841,841,36.3,86.7,2.3896266053081536,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.6,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530842,842,28.1,139.4,4.951777592357889,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530843,843,4.4,11.8,2.691594400210443,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530844,844,62.7,149.9,2.389626605308154,18.0,0.3,0.1,17.6,32.8,0.2,0.1,0.1,0.1,16.8,0.1,0.2,0.5,0.0,0.0,10.3,4.5,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,62917.0,0.0,0.0,0.0
530846,846,5.7,13.3,2.312702574408552,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0,0,0,0,0,0,0,72128.0,0.0,0.0,0.0
530847,847,6.6,15.9,2.3896266053081514,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.5,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530848,848,49.3,117.9,2.389626605308153,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,3.6,120,0,0,120,0,0,0,81339.0,0.0,0.0,0.0
530849,849,88.0,123.6,1.4041839179813314,57.4,26.6,3.7,27.1,73.1,4.9,21.7,1.7,2.0,3.3,4.3,6.6,13.0,0.0,0.0,9.4,6.4,30,0,0,30,0,0,4,62917.0,0.0,0.0,0.0
530850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530851,851,72.0,110.4,1.5342501108227244,80.6,6.7,3.3,70.6,95.1,4.3,2.5,1.5,1.8,2.8,20.5,6.0,41.3,0.0,0.0,9.3,5.2,16,0,0,16,0,0,0,62917.0,0.0,0.0,0.0
530852,852,8.1,18.7,2.3127025744085525,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.6,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530854,854,123.9,280.0,2.2589046158758674,80.9,10.4,0.7,69.8,101.4,0.9,9.4,0.3,0.4,16.7,18.2,1.3,33.6,0.0,0.0,11.5,9.0,33,0,0,33,0,0,0,89375.0,0.0,0.0,0.0
530855,855,37.6,89.9,2.3896266053081536,4.5,0.9,0.4,3.2,8.5,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.5,0.0,0.0,1.3,2.7,1,0,0,1,0,0,0,77990.0,0.0,0.0,0.0
530856,856,38.5,92.0,2.389626605308154,4.5,0.9,0.4,3.2,14.0,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.5,0.0,0.0,6.7,2.8,2,0,0,2,0,0,0,62917.0,0.0,0.0,0.0
530857,857,6.4,17.2,2.691594400210444,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3,0,0,3,0,0,0,76146.0,0.0,0.0,0.0
530858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530859,859,118.1,282.2,2.389626605308155,82.4,11.7,1.5,69.2,101.1,1.9,9.8,0.7,0.8,16.9,1.7,15.3,35.3,0.0,0.0,10.2,8.5,30,0,0,30,0,0,70,62917.0,0.0,0.0,0.0
530860,860,51.3,61.5,1.1993639996740526,34.7,1.1,0.5,33.0,47.1,0.7,0.4,0.2,0.3,0.5,0.6,1.0,31.0,0.0,0.0,8.8,3.7,10,0,0,10,0,0,0,62917.0,0.0,0.0,0.0
530861,861,11.9,27.6,2.312702574408552,145.3,41.7,75.0,28.6,149.4,40.4,1.3,65.0,10.0,17.7,2.0,3.1,5.9,0.0,0.0,3.3,0.9,0,0,0,0,0,0,0,62727.0,0.0,0.0,0.0
530862,862,241.8,362.6,1.4993038682183453,1046.4,522.0,38.9,485.4,1093.8,130.7,391.3,19.3,19.5,32.7,112.6,46.8,293.4,0.0,0.0,29.9,17.5,36,18,0,36,0,18,336,62917.0,35.0,0.0,0.0
530863,863,81.3,194.3,2.389626605308156,35.5,14.2,0.6,20.7,56.8,13.8,0.4,0.3,0.3,17.1,0.6,1.0,1.9,0.0,0.0,15.4,5.9,13,0,0,13,0,0,0,62917.0,0.0,0.0,0.0
530864,864,133.7,319.5,2.3896266053081527,284.6,36.6,154.6,93.5,323.6,16.8,19.8,144.0,10.6,3.1,4.1,43.9,42.3,0.0,0.0,29.3,9.7,17,0,0,17,0,0,0,62727.0,0.0,0.0,0.0
530865,865,218.5,298.9,1.3683610644632447,1291.7,903.8,21.3,366.6,1330.3,318.6,585.2,16.0,5.3,168.0,10.9,17.6,170.1,0.0,0.0,22.8,15.8,92,0,133,92,0,0,652,62917.0,0.0,0.0,0.0
530866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530868,868,119.8,286.3,2.389626605308154,47.8,0.3,0.2,47.4,66.4,0.2,0.1,0.1,0.1,0.1,16.7,0.3,30.2,0.0,0.0,9.9,8.7,49,0,0,49,0,0,0,62727.0,0.0,0.0,0.0
530869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,0,0,189,0,0,0,81339.0,0.0,0.0,0.0
530870,870,304.1,1207.1,3.969463294349994,343.2,19.3,13.6,310.3,411.6,16.6,2.8,11.5,2.0,18.2,101.0,91.4,99.7,0.0,0.0,46.4,22.0,39,8,0,39,0,8,0,62727.0,176.0,86.0,89.0
530871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,122,72128.0,0.0,0.0,0.0
530872,872,0.0,0.0,0.0,169.5,151.4,2.2,15.9,170.0,2.8,148.6,1.0,1.2,1.9,2.5,4.0,7.5,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81339.0,0.0,0.0,0.0
530874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
