;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530800,800,85.6,245.2,2.8644819525219267,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.2,10,0,0,10,0,0,0,59479.0,0.0,0.0,0.0
530801,801,21.9,36.2,1.649732744534803,38.0,1.8,0.9,35.4,40.9,1.1,0.7,0.4,0.5,0.7,1.0,1.5,32.2,0.0,0.0,1.3,1.6,1,0,0,1,0,0,80,59479.0,0.0,0.0,0.0
530802,802,70.0,176.5,2.5217824901079973,16.4,1.1,11.3,4.0,26.0,0.7,0.4,0.2,11.1,0.5,0.6,1.0,1.9,0.0,0.0,4.5,5.1,8,0,0,8,0,0,0,65635.0,0.0,0.0,0.0
530803,803,73.3,216.0,2.9463172707509053,269.5,37.2,128.8,103.6,280.2,32.2,4.9,125.1,3.7,20.9,7.1,24.0,51.7,0.0,0.0,5.3,5.3,4,0,0,4,0,0,0,65635.0,0.0,0.0,0.0
530804,804,66.3,144.3,2.1767022146629746,50.2,0.8,0.4,49.1,58.5,0.5,0.3,0.2,0.2,0.3,16.8,0.7,31.3,0.0,0.0,3.4,4.8,7,0,0,7,0,0,0,59479.0,0.0,0.0,0.0
530805,805,39.4,153.8,3.901665360992393,76.3,1.5,0.7,74.1,81.9,0.9,0.6,0.3,0.4,0.6,69.6,1.3,2.5,0.0,0.0,2.7,2.9,5,1,0,5,0,1,0,59479.0,417.0,0.0,0.0
530806,806,36.0,98.2,2.7294302251069533,70.5,64.9,0.7,5.0,74.7,0.9,64.0,0.3,0.4,0.6,0.8,1.2,2.4,0.0,0.0,1.6,2.6,3,0,0,3,0,0,17,59479.0,0.0,0.0,0.0
530807,807,41.5,110.5,2.6629289305065296,66.9,2.2,11.4,53.3,72.9,1.4,0.8,10.7,0.6,16.4,1.2,1.9,33.8,0.0,0.0,3.0,3.0,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530808,808,55.4,138.5,2.500341674869544,82.7,10.5,5.2,67.0,90.5,6.6,3.9,2.3,2.9,4.4,5.7,9.3,47.5,0.0,0.0,3.8,4.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530809,809,42.3,98.7,2.3345681368346005,2.9,0.6,0.3,2.1,86.5,0.4,0.2,0.1,0.1,0.2,0.3,0.5,1.0,0.0,0.0,80.6,3.1,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530810,810,19.3,71.4,3.6955562740157983,8.5,1.7,0.8,6.0,11.1,1.1,0.6,0.4,0.5,0.7,0.9,1.5,2.8,0.0,0.0,1.3,1.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530811,811,30.6,71.4,2.3345681368346,3.0,0.6,0.3,2.1,49.7,0.4,0.2,0.1,0.2,0.2,0.3,0.5,1.0,0.0,0.0,44.5,2.2,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530812,812,26.7,62.2,2.3327194122191393,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,1.9,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530813,813,157.1,367.0,2.3360927749240927,5.3,1.0,0.5,3.7,266.4,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,249.8,11.4,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530815,815,58.8,127.1,2.1632705365483464,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,4.2,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530816,816,285.0,739.3,2.5936653862828365,183.0,33.4,19.4,130.1,211.8,25.5,8.0,4.6,14.8,8.9,11.6,43.9,65.7,0.0,0.0,8.2,20.6,47,0,0,47,0,0,0,67317.0,0.0,0.0,0.0
530817,817,55.7,257.6,4.626864000659834,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,4.0,1,0,0,1,0,0,0,93999.0,0.0,0.0,0.0
530818,818,5.0,12.1,2.4130997328280945,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,0,0,0,65398.0,0.0,0.0,0.0
530819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530820,820,79.2,149.3,1.8846148948410675,189.1,38.3,12.8,138.0,201.1,28.6,9.7,5.6,7.2,26.6,14.2,23.1,74.1,0.0,0.0,6.3,5.7,17,0,0,17,0,0,0,67317.0,0.0,0.0,0.0
530821,821,58.6,136.9,2.3360927749240927,1.7,0.3,0.2,1.2,52.0,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,46.1,4.2,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530822,822,5.5,14.1,2.5688265985437453,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530823,823,99.3,239.6,2.413099732828097,25.6,1.9,0.9,22.9,45.8,1.2,0.7,0.4,0.5,17.1,1.0,1.6,3.1,0.0,0.0,13.0,7.2,4,0,0,4,0,0,0,59479.0,0.0,0.0,0.0
530824,824,12.4,28.9,2.336092774924092,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.9,0,0,0,0,0,0,0,69266.0,0.0,0.0,0.0
530825,825,46.4,107.8,2.3244506628025645,44.5,18.9,3.1,22.4,52.2,16.6,2.4,1.4,1.8,2.7,3.5,5.6,10.6,0.0,0.0,4.4,3.4,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,89375.0,0.0,0.0,0.0
530828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530829,829,146.9,239.2,1.6279222591253655,100.4,54.5,1.6,44.3,132.6,15.3,39.2,0.7,0.9,1.4,1.8,2.8,38.3,0.0,0.0,21.6,10.6,6,0,0,6,0,0,0,81339.0,0.0,0.0,0.0
530830,830,184.4,410.1,2.2239174791114076,146.7,51.0,16.2,79.6,175.3,8.4,42.6,2.9,13.3,5.6,7.3,11.8,54.8,0.0,0.0,15.2,13.3,13,0,0,13,0,0,196,81339.0,0.0,0.0,0.0
530831,831,13.1,30.5,2.3360927749240927,13.8,0.5,11.4,1.8,18.6,0.3,0.2,0.1,11.3,0.2,0.3,0.4,0.9,0.0,0.0,3.8,0.9,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530832,832,5.4,12.5,2.3360927749240927,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530834,834,0.0,0.0,0.0,68.9,45.5,2.8,20.5,70.2,3.6,41.9,1.3,1.6,2.4,3.2,5.2,9.7,0.0,0.0,1.3,0.0,2,0,0,2,0,0,66,81339.0,0.0,0.0,0.0
530835,835,59.1,127.1,2.151373907605174,119.9,14.5,7.2,98.3,136.4,9.1,5.4,3.1,4.0,6.1,7.9,60.1,24.2,0.0,0.0,12.2,4.3,8,0,0,8,0,0,115,81339.0,0.0,0.0,0.0
530836,836,33.1,79.9,2.413099732828094,232.6,53.2,11.7,167.7,240.0,2.6,50.6,10.6,1.2,1.8,2.3,156.6,7.0,0.0,0.0,5.0,2.4,2,0,0,2,0,0,82,81339.0,0.0,0.0,0.0
530837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530838,838,13.5,29.5,2.184089636187434,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.0,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530839,839,281.9,627.0,2.22433989568892,59.0,28.1,10.4,20.5,128.4,27.8,0.3,0.2,10.2,17.8,0.5,0.8,1.5,0.0,0.0,49.0,20.4,29,0,0,29,0,0,0,89375.0,0.0,0.0,0.0
530840,840,159.1,233.0,1.4643436179122007,11.8,10.8,0.1,0.9,59.8,0.2,10.7,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,36.5,11.5,3,0,0,3,0,0,25,89375.0,0.0,0.0,0.0
530841,841,34.9,84.2,2.4130997328280954,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530842,842,26.9,134.0,4.978012815203501,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.9,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530843,843,3.8,10.4,2.7153930603937675,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.3,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530844,844,59.8,144.2,2.413099732828096,17.9,0.3,0.1,17.5,31.7,0.2,0.1,0.1,0.1,16.7,0.1,0.2,0.4,0.0,0.0,9.5,4.3,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,62917.0,0.0,0.0,0.0
530846,846,5.6,13.2,2.3360927749240923,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0,0,0,0,0,0,0,72128.0,0.0,0.0,0.0
530847,847,5.5,13.3,2.413099732828093,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.4,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530848,848,44.9,108.3,2.4130997328280945,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,3.2,120,0,0,120,0,0,0,81339.0,0.0,0.0,0.0
530849,849,85.6,122.2,1.426594701145246,53.9,26.2,3.4,24.4,69.1,4.4,21.7,1.5,1.9,3.0,3.8,5.9,11.7,0.0,0.0,9.0,6.2,30,0,0,30,0,0,4,62917.0,0.0,0.0,0.0
530850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530851,851,69.5,108.2,1.5568011102444204,78.2,6.3,3.1,68.7,93.1,3.9,2.4,1.4,1.8,2.6,19.9,5.5,40.7,0.0,0.0,9.9,5.0,16,0,0,16,0,0,0,62917.0,0.0,0.0,0.0
530852,852,7.7,18.0,2.3360927749240936,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.6,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530854,854,120.7,275.4,2.2822368201645875,80.4,10.4,0.7,69.3,99.9,0.9,9.5,0.3,0.4,16.7,17.8,1.2,33.6,0.0,0.0,10.8,8.7,33,0,0,33,0,0,0,89375.0,0.0,0.0,0.0
530855,855,37.3,90.1,2.413099732828095,3.7,0.7,0.4,2.6,7.6,0.5,0.3,0.2,0.2,0.3,0.4,0.7,1.2,0.0,0.0,1.2,2.7,1,0,0,1,0,0,0,77990.0,0.0,0.0,0.0
530856,856,36.6,88.4,2.4130997328280954,3.7,0.7,0.4,2.6,13.3,0.5,0.3,0.2,0.2,0.3,0.4,0.7,1.2,0.0,0.0,6.9,2.6,2,0,0,2,0,0,0,62917.0,0.0,0.0,0.0
530857,857,6.1,16.6,2.7153930603937684,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,3,0,0,3,0,0,0,76146.0,0.0,0.0,0.0
530858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530859,859,115.3,278.2,2.4130997328280963,81.2,11.6,1.4,68.2,99.1,1.8,9.8,0.6,0.8,16.7,1.6,15.0,34.9,0.0,0.0,9.6,8.3,30,0,0,30,0,0,70,62917.0,0.0,0.0,0.0
530860,860,48.8,58.6,1.199356183960784,34.2,1.0,0.5,32.7,46.8,0.6,0.4,0.2,0.3,0.4,0.5,0.9,30.9,0.0,0.0,9.0,3.5,10,0,0,10,0,0,0,62917.0,0.0,0.0,0.0
530861,861,11.1,25.9,2.3360927749240923,143.9,41.2,75.2,27.6,148.2,40.0,1.2,65.0,10.1,17.5,1.8,2.9,5.4,0.0,0.0,3.4,0.8,0,0,0,0,0,0,0,62727.0,0.0,0.0,0.0
530862,862,234.0,356.2,1.5218171942734695,1032.6,522.5,37.8,472.2,1081.0,127.9,394.6,18.7,19.2,31.3,108.8,43.9,288.2,0.0,0.0,31.5,16.9,36,18,0,36,0,18,336,62917.0,35.0,0.0,0.0
530863,863,76.6,184.9,2.4130997328280976,35.1,14.1,0.5,20.4,56.4,13.7,0.4,0.2,0.3,17.1,0.6,0.9,1.8,0.0,0.0,15.8,5.5,13,0,0,13,0,0,0,62917.0,0.0,0.0,0.0
530864,864,125.6,303.0,2.4130997328280945,281.7,36.1,154.5,91.1,320.7,16.3,19.8,143.8,10.6,2.9,3.8,43.2,41.3,0.0,0.0,29.9,9.1,17,0,0,17,0,0,0,62727.0,0.0,0.0,0.0
530865,865,212.6,295.6,1.390733229240985,1284.3,904.8,20.6,358.9,1323.9,314.7,590.1,15.6,5.0,166.2,9.8,15.9,167.0,0.0,0.0,24.2,15.4,92,0,133,92,0,0,652,62917.0,0.0,0.0,0.0
530866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530868,868,116.9,282.1,2.4130997328280954,47.7,0.3,0.1,47.3,65.5,0.2,0.1,0.1,0.1,0.1,16.5,0.3,30.4,0.0,0.0,9.3,8.5,49,0,0,49,0,0,0,62727.0,0.0,0.0,0.0
530869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,0,0,189,0,0,0,81339.0,0.0,0.0,0.0
530870,870,291.0,1162.4,3.994639545361167,340.0,18.8,13.4,307.8,409.3,16.2,2.6,11.5,2.0,18.0,99.4,91.2,99.3,0.0,0.0,48.2,21.0,39,8,0,39,0,8,0,62727.0,176.0,86.0,89.0
530871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,122,72128.0,0.0,0.0,0.0
530872,872,0.0,0.0,0.0,167.9,151.5,2.0,14.3,168.5,2.6,149.0,0.9,1.1,1.7,2.2,3.6,6.8,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81339.0,0.0,0.0,0.0
530874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
