;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530801,801,21.0,36.5,1.7367950920052402,35.2,1.2,0.6,33.3,37.8,0.7,0.5,0.2,0.4,0.5,0.7,1.0,31.2,0.0,0.0,1.1,1.5,1,0,0,1,0,0,80,59479.0,0.0,0.0,0.0
530802,802,65.5,171.1,2.612548629855655,14.9,0.8,11.7,2.5,25.0,0.5,0.3,0.2,11.5,0.3,0.4,0.6,1.2,0.0,0.0,5.3,4.7,8,0,0,8,0,0,0,65635.0,0.0,0.0,0.0
530803,803,70.2,213.2,3.0388865056200722,248.9,33.6,125.5,89.9,257.6,29.9,3.7,122.5,3.0,19.3,5.0,20.4,45.2,0.0,0.0,3.6,5.1,4,0,0,4,0,0,0,65635.0,0.0,0.0,0.0
530804,804,63.1,142.9,2.266002720522539,48.9,0.6,0.3,48.1,57.0,0.3,0.2,0.1,0.2,0.2,16.6,0.4,30.8,0.0,0.0,3.6,4.6,7,0,0,7,0,0,0,59479.0,0.0,0.0,0.0
530805,805,36.8,147.2,3.998292175026802,73.9,1.0,0.5,72.3,79.5,0.6,0.4,0.2,0.3,0.4,69.4,0.8,1.7,0.0,0.0,3.0,2.7,5,1,0,5,0,1,0,59479.0,417.0,0.0,0.0
530806,806,34.6,97.6,2.8210782916955686,68.5,64.9,0.5,3.2,72.6,0.6,64.3,0.2,0.3,0.4,0.5,0.8,1.5,0.0,0.0,1.6,2.5,3,0,0,3,0,0,17,59479.0,0.0,0.0,0.0
530807,807,38.9,107.1,2.7542945510734387,63.3,1.6,10.9,50.9,69.3,0.9,0.6,10.4,0.5,16.1,0.8,1.3,32.6,0.0,0.0,3.2,2.8,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530808,808,53.5,138.6,2.5910167506311144,64.4,7.0,3.7,53.7,70.5,4.3,2.8,1.4,2.2,2.9,3.8,5.9,41.1,0.0,0.0,2.2,3.9,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530809,809,5.2,12.5,2.424539134929664,1.2,0.2,0.1,0.9,46.4,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,44.8,0.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530810,810,18.6,70.7,3.791307696195002,3.7,0.8,0.4,2.6,48.7,0.5,0.3,0.2,0.2,0.3,0.4,0.6,1.2,0.0,0.0,43.7,1.3,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530811,811,5.2,12.5,2.424539134929664,1.2,0.2,0.1,0.9,46.4,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,44.8,0.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530812,812,20.1,48.6,2.42268255836311,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.4,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530813,813,22.5,54.6,2.426070248501558,1.8,0.4,0.2,1.2,49.0,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,45.6,1.6,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530815,815,47.4,106.7,2.2525139950365616,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.4,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530816,816,280.1,751.9,2.6847368289298608,148.5,26.6,17.5,104.4,176.3,20.9,5.8,3.0,14.5,6.0,7.9,37.1,53.4,0.0,0.0,7.6,20.2,47,0,0,47,0,0,0,67317.0,0.0,0.0,0.0
530817,817,43.2,204.0,4.726570897149041,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,3.1,1,0,0,1,0,0,0,93999.0,0.0,0.0,0.0
530818,818,5.0,12.5,2.503404272352687,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,0,0,0,65398.0,0.0,0.0,0.0
530819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530820,820,76.9,151.6,1.972674839866893,143.2,29.5,9.0,104.8,151.7,22.7,6.7,3.5,5.5,22.7,9.2,14.6,58.3,0.0,0.0,2.9,5.5,17,0,0,17,0,0,0,67317.0,0.0,0.0,0.0
530821,821,19.0,46.2,2.4260702485015586,1.2,0.3,0.1,0.9,34.6,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,32.0,1.4,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530822,822,4.9,13.0,2.659792545247826,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530823,823,86.5,216.5,2.503404272352689,23.0,1.3,0.7,20.9,45.3,0.8,0.5,0.3,0.4,16.9,0.7,1.1,2.2,0.0,0.0,16.0,6.2,4,0,0,4,0,0,0,59479.0,0.0,0.0,0.0
530824,824,7.3,17.8,2.426070248501558,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.5,0,0,0,0,0,0,0,69266.0,0.0,0.0,0.0
530825,825,43.0,103.8,2.4143786896997415,33.4,16.8,2.2,14.3,40.4,15.2,1.6,0.9,1.3,1.7,2.3,3.6,6.8,0.0,0.0,4.0,3.1,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,89375.0,0.0,0.0,0.0
530828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530829,829,123.3,211.4,1.7148919725369864,95.6,54.4,1.2,40.0,133.3,14.4,40.0,0.5,0.7,0.9,1.2,1.9,36.1,0.0,0.0,28.9,8.9,6,0,0,6,0,0,0,81339.0,0.0,0.0,0.0
530830,830,170.8,395.0,2.313418518865649,127.4,48.0,15.5,63.9,155.9,5.7,42.3,1.9,13.6,3.8,5.0,7.9,47.2,0.0,0.0,16.1,12.3,13,0,0,13,0,0,196,81339.0,0.0,0.0,0.0
530831,831,8.7,21.2,2.4260702485015586,13.1,0.3,11.6,1.1,18.9,0.2,0.1,0.1,11.6,0.1,0.2,0.3,0.5,0.0,0.0,5.1,0.6,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530832,832,5.2,12.5,2.4260702485015586,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530834,834,0.0,0.0,0.0,57.3,44.5,1.7,11.1,57.3,2.0,42.5,0.7,1.0,1.3,1.7,2.8,5.3,0.0,0.0,0.0,0.0,2,0,0,2,0,0,66,81339.0,0.0,0.0,0.0
530835,835,48.2,107.9,2.2405668384226596,93.3,9.6,5.0,78.7,111.2,5.8,3.8,1.9,3.1,3.9,5.1,54.2,15.5,0.0,0.0,14.3,3.5,8,0,0,8,0,0,115,81339.0,0.0,0.0,0.0
530836,836,28.8,72.2,2.503404272352686,225.2,53.4,10.9,161.0,232.7,1.8,51.7,9.9,0.9,1.2,1.5,153.5,4.7,0.0,0.0,5.4,2.1,2,0,0,2,0,0,82,81339.0,0.0,0.0,0.0
530837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530838,838,10.2,23.1,2.273421518095132,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.7,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530839,839,237.3,549.0,2.313842729541796,57.6,27.3,11.3,19.1,122.1,27.0,0.2,0.1,11.2,17.3,0.3,0.5,1.0,0.0,0.0,47.3,17.1,29,0,0,29,0,0,0,89375.0,0.0,0.0,0.0
530840,840,118.8,184.3,1.5506185758799738,11.5,10.8,0.1,0.6,75.7,0.1,10.7,0.0,0.1,0.1,0.1,0.1,0.3,0.0,0.0,55.6,8.6,3,0,0,3,0,0,25,89375.0,0.0,0.0,0.0
530841,841,29.7,74.4,2.503404272352687,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.1,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530842,842,23.0,116.7,5.079211120037316,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.7,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530843,843,2.5,6.9,2.806981507972662,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530844,844,51.3,128.5,2.503404272352688,17.5,0.2,0.1,17.2,29.5,0.1,0.1,0.0,0.1,16.7,0.1,0.1,0.3,0.0,0.0,8.3,3.7,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,62917.0,0.0,0.0,0.0
530846,846,5.3,12.8,2.426070248501558,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0,0,0,0,0,0,0,72128.0,0.0,0.0,0.0
530847,847,3.0,7.6,2.5034042723526864,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.2,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530848,848,27.7,69.3,2.503404272352686,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.0,120,0,0,120,0,0,0,81339.0,0.0,0.0,0.0
530849,849,77.2,116.8,1.5127093309355217,40.7,24.3,2.2,14.2,56.3,2.7,21.6,0.8,1.3,1.8,2.3,3.3,6.9,0.0,0.0,10.1,5.6,30,0,0,30,0,0,4,62917.0,0.0,0.0,0.0
530850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530851,851,60.4,99.2,1.6434687560695203,68.4,4.5,2.3,61.6,84.0,2.7,1.8,0.9,1.4,1.8,18.7,3.7,37.3,0.0,0.0,11.2,4.4,16,0,0,16,0,0,0,62917.0,0.0,0.0,0.0
530852,852,6.3,15.3,2.4260702485015586,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.5,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530854,854,110.6,262.5,2.371985555335405,78.1,10.3,0.5,67.3,97.2,0.6,9.8,0.2,0.3,16.4,17.5,0.8,32.7,0.0,0.0,11.2,8.0,33,0,0,33,0,0,0,89375.0,0.0,0.0,0.0
530855,855,36.2,90.6,2.5034042723526877,1.7,0.3,0.2,1.2,5.6,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.0,0.0,1.3,2.6,1,0,0,1,0,0,0,77990.0,0.0,0.0,0.0
530856,856,29.4,73.7,2.5034042723526877,1.7,0.3,0.2,1.2,13.6,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.0,0.0,9.8,2.1,2,0,0,2,0,0,0,62917.0,0.0,0.0,0.0
530857,857,5.1,14.2,2.8069815079726625,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,3,0,0,3,0,0,0,76146.0,0.0,0.0,0.0
530858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530859,859,105.2,263.3,2.5034042723526877,76.7,11.0,1.0,64.6,96.5,1.2,9.8,0.4,0.6,16.2,1.1,14.1,33.2,0.0,0.0,12.2,7.6,30,0,0,30,0,0,70,62917.0,0.0,0.0,0.0
530860,860,39.2,47.1,1.1991988051665572,32.5,0.7,0.4,31.4,48.4,0.4,0.3,0.1,0.2,0.3,0.4,0.6,30.2,0.0,0.0,13.1,2.8,10,0,0,10,0,0,0,62917.0,0.0,0.0,0.0
530861,861,7.9,19.2,2.426070248501558,138.8,40.2,74.7,23.8,143.6,39.4,0.9,63.6,11.1,17.1,1.2,1.9,3.6,0.0,0.0,4.2,0.6,0,0,0,0,0,0,0,62727.0,0.0,0.0,0.0
530862,862,204.8,329.4,1.6083362555041028,982.1,521.1,33.9,427.0,1035.1,119.1,402.0,15.6,18.3,26.3,101.3,33.3,266.1,0.0,0.0,38.3,14.8,36,18,0,36,0,18,336,62917.0,35.0,0.0,0.0
530863,863,58.6,146.7,2.5034042723526895,33.4,13.8,0.4,19.2,62.2,13.5,0.3,0.2,0.2,17.0,0.4,0.6,1.2,0.0,0.0,24.5,4.2,13,0,0,13,0,0,0,62917.0,0.0,0.0,0.0
530864,864,93.8,234.8,2.503404272352687,270.1,34.8,152.1,83.3,320.9,14.9,19.9,140.7,11.4,1.9,2.5,41.2,37.5,0.0,0.0,44.1,6.8,17,0,0,17,0,0,0,62727.0,0.0,0.0,0.0
530865,865,191.0,282.0,1.4766955472584946,1256.8,908.2,17.5,331.1,1295.5,305.1,603.0,13.7,3.8,160.8,6.4,10.0,154.0,0.0,0.0,25.0,13.8,92,0,133,92,0,0,652,62917.0,0.0,0.0,0.0
530866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530868,868,107.0,267.9,2.5034042723526873,47.3,0.2,0.1,46.9,67.4,0.1,0.1,0.0,0.1,0.1,16.4,0.2,30.3,0.0,0.0,12.4,7.7,49,0,0,49,0,0,0,62727.0,0.0,0.0,0.0
530869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,0,0,189,0,0,0,81339.0,0.0,0.0,0.0
530870,870,242.0,990.3,4.091661241760708,328.1,16.6,12.3,299.2,409.4,14.7,1.9,10.7,1.6,17.0,97.9,89.0,95.4,0.0,0.0,63.8,17.5,39,8,0,39,0,8,0,62727.0,176.0,86.0,89.0
530871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,122,72128.0,0.0,0.0,0.0
530872,872,0.0,0.0,0.0,162.2,151.6,1.4,9.2,162.2,1.7,150.0,0.5,0.9,1.1,1.4,2.3,4.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81339.0,0.0,0.0,0.0
530874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
