;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530807,807,32.7,98.7,3.023627885609986,59.7,1.0,10.5,48.3,68.0,0.5,0.4,10.2,0.3,16.6,0.5,0.6,30.6,0.0,0.0,6.0,2.3,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530808,808,49.5,141.5,2.8587446091343316,33.1,0.9,0.5,31.6,44.7,0.5,0.4,0.2,0.3,0.4,0.5,0.5,30.3,0.0,0.0,8.2,3.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530809,809,0.0,0.0,0.0,4.1,1.0,0.5,2.7,5.9,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530810,810,5.3,21.4,4.070837761372397,4.1,1.0,0.5,2.7,6.9,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,2.4,0.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530811,811,0.0,0.0,0.0,4.1,1.0,0.5,2.7,5.9,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530812,812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530813,813,0.0,0.0,0.0,4.1,1.0,0.5,2.7,5.9,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530814,814,0.0,0.0,0.0,2.0,0.5,0.2,1.3,2.8,0.3,0.2,0.1,0.2,0.2,0.2,0.3,0.6,0.0,0.0,0.8,0.0,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530815,815,15.8,39.8,2.516913427630986,4.1,1.0,0.5,2.7,9.0,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,3.8,1.1,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530816,816,266.5,787.1,2.9533862171152694,78.8,13.8,12.0,53.0,133.8,13.4,0.4,0.2,11.8,0.4,0.5,21.7,30.5,0.0,0.0,36.5,18.4,47,0,0,47,0,0,0,67317.0,0.0,0.0,0.0
530817,817,10.5,52.8,5.015297207314543,4.1,1.0,0.5,2.7,8.0,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,3.1,0.7,1,0,0,1,0,0,0,93999.0,0.0,0.0,0.0
530818,818,1.1,2.9,2.770270655911266,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,65398.0,0.0,0.0,0.0
530819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530820,820,71.6,160.0,2.2343226733119224,63.1,13.9,0.5,48.6,79.1,13.5,0.4,0.2,0.3,16.8,0.5,0.6,30.8,0.0,0.0,11.1,4.9,17,0,0,17,0,0,0,67317.0,0.0,0.0,0.0
530821,821,0.0,0.0,0.0,4.1,1.0,0.5,2.7,5.9,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530822,822,3.2,9.3,2.928196661574404,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530823,823,50.6,140.1,2.770270655911268,20.8,1.0,0.5,19.4,32.7,0.6,0.4,0.2,0.3,17.0,0.5,0.6,1.3,0.0,0.0,8.3,3.5,4,0,0,4,0,0,0,59479.0,0.0,0.0,0.0
530824,824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69266.0,0.0,0.0,0.0
530825,825,34.8,93.2,2.68036970355763,17.4,14.2,0.5,2.8,26.1,13.8,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,6.3,2.4,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,89375.0,0.0,0.0,0.0
530828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530829,829,55.8,110.2,1.9740050816399426,89.4,57.0,0.5,31.9,102.3,13.4,43.7,0.2,0.3,0.4,0.5,0.6,30.5,0.0,0.0,9.0,3.9,6,0,0,6,0,0,0,81339.0,0.0,0.0,0.0
530830,830,140.1,361.2,2.57841681274473,87.8,44.0,12.0,31.8,117.5,0.5,43.5,0.2,11.8,0.4,0.5,0.6,30.4,0.0,0.0,20.0,9.7,13,0,0,13,0,0,196,81339.0,0.0,0.0,0.0
530831,831,0.0,0.0,0.0,15.8,1.0,12.1,2.7,17.6,0.6,0.4,0.2,12.0,0.4,0.5,0.6,1.3,0.0,0.0,1.7,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530832,832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530834,834,0.0,0.0,0.0,47.2,44.1,0.5,2.7,49.0,0.5,43.5,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,1.7,0.0,2,0,0,2,0,0,66,81339.0,0.0,0.0,0.0
530835,835,16.9,42.2,2.5048487971562277,45.7,0.9,0.5,44.3,50.8,0.5,0.4,0.2,0.3,0.4,0.5,42.2,1.3,0.0,0.0,3.9,1.2,8,0,0,8,0,0,115,81339.0,0.0,0.0,0.0
530836,836,16.9,46.7,2.770270655911266,213.9,65.1,10.3,138.5,219.0,0.5,64.6,10.0,0.3,0.4,0.5,136.3,1.3,0.0,0.0,3.9,1.2,2,0,0,2,0,0,82,81339.0,0.0,0.0,0.0
530837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530838,838,2.1,5.3,2.538026529936066,1.2,0.3,0.1,0.8,2.1,0.2,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,0.8,0.1,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530839,839,159.1,410.2,2.578845194594618,59.1,27.4,12.3,19.4,92.6,26.9,0.4,0.2,12.2,17.0,0.5,0.6,1.3,0.0,0.0,22.5,11.0,29,0,0,29,0,0,0,89375.0,0.0,0.0,0.0
530840,840,21.1,38.1,1.8081164194628658,14.9,11.7,0.5,2.7,20.9,0.5,11.2,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,4.5,1.5,3,0,0,3,0,0,25,89375.0,0.0,0.0,0.0
530841,841,14.7,40.9,2.770270655911267,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.0,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530842,842,15.8,84.9,5.371404866833528,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.1,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530843,843,1.1,3.2,3.0768329021985337,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530844,844,37.9,105.0,2.7702706559112666,20.8,1.0,0.5,19.4,30.2,0.6,0.4,0.2,0.3,17.0,0.5,0.6,1.3,0.0,0.0,6.7,2.6,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,62917.0,0.0,0.0,0.0
530846,846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,72128.0,0.0,0.0,0.0
530847,847,1.1,2.9,2.770270655911266,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530848,848,2.1,5.8,2.770270655911266,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,120,0,0,120,0,0,0,81339.0,0.0,0.0,0.0
530849,849,54.8,96.9,1.7698344209411667,150.0,51.4,15.0,83.7,215.2,17.0,34.4,5.2,9.8,11.5,14.5,17.3,40.4,0.0,0.0,61.4,3.8,30,0,0,30,0,0,4,62917.0,0.0,0.0,0.0
530850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530851,851,34.8,66.1,1.9018795758107188,50.3,1.0,0.5,48.9,59.0,0.5,0.4,0.2,0.3,0.4,17.5,0.6,30.5,0.0,0.0,6.3,2.4,16,0,0,16,0,0,0,62917.0,0.0,0.0,0.0
530852,852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530854,854,92.7,244.5,2.6375597264809647,77.8,11.8,0.5,65.5,98.0,0.5,11.3,0.2,0.3,16.7,17.6,0.6,30.7,0.0,0.0,13.8,6.4,33,0,0,33,0,0,0,89375.0,0.0,0.0,0.0
530855,855,33.7,93.4,2.770270655911266,4.1,1.0,0.5,2.7,12.6,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,6.1,2.3,1,0,0,1,0,0,0,77990.0,0.0,0.0,0.0
530856,856,9.5,26.3,2.7702706559112666,4.1,1.0,0.5,2.7,7.8,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,3.0,0.7,2,0,0,2,0,0,0,62917.0,0.0,0.0,0.0
530857,857,2.1,6.5,3.0768329021985337,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,3,0,0,3,0,0,0,76146.0,0.0,0.0,0.0
530858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530859,859,79.0,218.9,2.7702706559112675,70.9,11.8,0.5,58.7,88.4,0.5,11.2,0.2,0.3,16.6,0.5,11.1,30.5,0.0,0.0,12.1,5.5,30,0,0,30,0,0,70,62917.0,0.0,0.0,0.0
530860,860,12.6,17.4,1.376805900060056,33.1,0.9,0.5,31.6,37.3,0.5,0.4,0.2,0.3,0.4,0.5,0.5,30.3,0.0,0.0,3.4,0.9,10,0,0,10,0,0,0,62917.0,0.0,0.0,0.0
530861,861,0.0,0.0,0.0,132.3,40.1,73.0,19.2,134.0,39.7,0.4,60.9,12.0,16.8,0.5,0.6,1.3,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,62727.0,0.0,0.0,0.0
530862,862,122.2,228.1,1.866401624807483,878.8,537.1,22.0,319.7,904.9,103.4,433.7,10.1,11.9,16.6,85.7,11.1,206.2,0.0,0.0,17.7,8.4,36,18,0,36,0,18,336,62917.0,35.0,0.0,0.0
530863,863,12.6,35.0,2.770270655911268,34.1,14.2,0.5,19.4,38.4,13.8,0.4,0.2,0.3,17.1,0.5,0.6,1.3,0.0,0.0,3.4,0.9,13,0,0,13,0,0,0,62917.0,0.0,0.0,0.0
530864,864,17.9,49.6,2.7702706559112666,250.5,35.4,151.5,63.6,255.8,13.4,22.0,139.6,11.8,0.4,0.5,32.2,30.5,0.0,0.0,4.1,1.2,17,0,0,17,0,0,0,62727.0,0.0,0.0,0.0
530865,865,132.7,230.1,1.7334665213561193,1208.0,929.6,10.5,267.9,1236.2,285.5,644.1,10.2,0.3,147.6,0.5,0.6,119.2,0.0,0.0,19.1,9.2,92,0,133,92,0,0,652,62917.0,0.0,0.0,0.0
530866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530868,868,81.1,224.7,2.7702706559112675,50.0,0.9,0.4,48.7,67.8,0.5,0.4,0.2,0.3,0.3,17.4,0.5,30.4,0.0,0.0,12.2,5.6,49,0,0,49,0,0,0,62727.0,0.0,0.0,0.0
530869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,0,0,189,0,0,0,81339.0,0.0,0.0,0.0
530870,870,100.1,437.7,4.374144619743794,307.2,13.8,10.5,283.0,329.0,13.4,0.4,10.1,0.3,16.6,102.7,74.6,89.1,0.0,0.0,14.8,6.9,39,8,0,39,0,8,0,62727.0,176.0,86.0,89.0
530871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,122,72128.0,0.0,0.0,0.0
530872,872,0.0,0.0,0.0,154.9,151.7,0.5,2.7,156.6,0.5,151.2,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81339.0,0.0,0.0,0.0
530874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
