;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530800,800,86.4,246.5,2.8523826082026957,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.2,10,0,0,10,0,0,0,59479.0,0.0,0.0,0.0
530801,801,22.1,36.2,1.6382980702889884,38.4,1.8,0.9,35.7,41.1,1.1,0.7,0.4,0.5,0.8,1.0,1.6,32.3,0.0,0.0,1.1,1.6,1,0,0,1,0,0,80,59479.0,0.0,0.0,0.0
530802,802,70.6,177.3,2.509870659454423,16.6,1.2,11.3,4.1,26.4,0.7,0.4,0.3,11.0,0.5,0.7,1.0,2.0,0.0,0.0,4.7,5.1,8,0,0,8,0,0,0,65635.0,0.0,0.0,0.0
530803,803,73.8,216.5,2.934173148886962,272.4,37.8,128.9,105.7,283.0,32.7,5.1,125.2,3.7,21.1,7.5,24.5,52.6,0.0,0.0,5.3,5.3,4,0,0,4,0,0,0,65635.0,0.0,0.0,0.0
530804,804,66.8,144.6,2.164979200376191,50.4,0.8,0.4,49.2,58.8,0.5,0.3,0.2,0.2,0.3,16.9,0.7,31.2,0.0,0.0,3.5,4.8,7,0,0,7,0,0,0,59479.0,0.0,0.0,0.0
530805,805,39.8,154.8,3.888998504656919,76.6,1.6,0.8,74.3,82.2,1.0,0.6,0.3,0.4,0.6,69.7,1.4,2.6,0.0,0.0,2.8,2.9,5,1,0,5,0,1,0,59479.0,417.0,0.0,0.0
530806,806,36.2,98.3,2.717404776568831,70.8,64.8,0.7,5.2,75.0,0.9,63.9,0.3,0.4,0.6,0.8,1.3,2.5,0.0,0.0,1.6,2.6,3,0,0,3,0,0,17,59479.0,0.0,0.0,0.0
530807,807,41.9,111.1,2.6509398692490693,67.4,2.3,11.4,53.7,73.4,1.5,0.9,10.8,0.6,16.5,1.3,2.0,33.9,0.0,0.0,3.0,3.0,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530808,808,55.7,138.5,2.4884415759118164,85.0,11.0,5.4,68.7,92.6,6.9,4.1,2.4,3.0,4.6,6.0,9.8,48.3,0.0,0.0,3.5,4.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530809,809,56.9,132.1,2.3227587436035955,3.4,0.7,0.3,2.4,107.7,0.4,0.2,0.1,0.2,0.3,0.4,0.6,1.1,0.0,0.0,100.2,4.1,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530810,810,19.4,71.5,3.683002193668217,9.4,1.8,0.9,6.6,12.0,1.2,0.7,0.4,0.5,0.8,1.0,1.7,3.1,0.0,0.0,1.3,1.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530811,811,38.0,88.2,2.322758743603595,3.5,0.7,0.3,2.5,57.0,0.4,0.2,0.2,0.2,0.3,0.4,0.6,1.2,0.0,0.0,50.8,2.7,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530812,812,27.5,63.8,2.320911030548313,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530813,813,199.8,464.3,2.3242825474621993,6.1,1.2,0.6,4.4,313.2,0.8,0.4,0.3,0.3,0.5,0.7,1.1,2.1,0.0,0.0,292.6,14.4,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530815,815,60.2,129.5,2.1515548716258763,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,4.4,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530816,816,285.8,737.8,2.5817142237164985,187.5,34.4,19.7,133.5,216.3,26.1,8.2,4.8,14.8,9.3,12.2,44.8,67.2,0.0,0.0,8.1,20.7,47,0,0,47,0,0,0,67317.0,0.0,0.0,0.0
530817,817,57.2,264.0,4.6138003399223475,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,4.1,1,0,0,1,0,0,0,93999.0,0.0,0.0,0.0
530818,818,5.0,12.0,2.4012473697385115,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,0,0,0,65398.0,0.0,0.0,0.0
530819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530820,820,79.5,149.0,1.8730517009509828,195.0,39.4,13.3,142.3,206.9,29.4,10.0,5.9,7.4,27.1,14.9,24.2,76.0,0.0,0.0,6.2,5.7,17,0,0,17,0,0,0,67317.0,0.0,0.0,0.0
530821,821,64.7,150.3,2.3242825474621993,1.8,0.3,0.2,1.2,48.0,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,41.6,4.7,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530822,822,5.6,14.2,2.5568890269299773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530823,823,101.0,242.5,2.4012473697385146,26.0,1.9,0.9,23.1,45.2,1.2,0.7,0.4,0.5,17.2,1.1,1.7,3.2,0.0,0.0,11.9,7.3,4,0,0,4,0,0,0,59479.0,0.0,0.0,0.0
530824,824,13.3,31.0,2.3242825474621984,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.0,0,0,0,0,0,0,0,69266.0,0.0,0.0,0.0
530825,825,46.9,108.4,2.312646805514422,45.8,19.2,3.2,23.4,53.6,16.8,2.4,1.4,1.8,2.8,3.6,5.9,11.1,0.0,0.0,4.3,3.4,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,89375.0,0.0,0.0,0.0
530828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530829,829,150.1,242.7,1.616499518846532,101.0,54.5,1.7,44.8,134.4,15.4,39.1,0.7,0.9,1.4,1.9,3.0,38.6,0.0,0.0,22.5,10.8,6,0,0,6,0,0,0,81339.0,0.0,0.0,0.0
530830,830,186.4,412.4,2.212168630213594,149.2,51.3,16.3,81.6,178.2,8.7,42.6,3.0,13.3,5.8,7.7,12.3,55.8,0.0,0.0,15.5,13.5,13,0,0,13,0,0,196,81339.0,0.0,0.0,0.0
530831,831,13.6,31.6,2.3242825474621993,13.9,0.6,11.4,1.9,18.5,0.3,0.2,0.1,11.3,0.2,0.3,0.5,0.9,0.0,0.0,3.6,1.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530832,832,5.4,12.6,2.3242825474621993,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530834,834,0.0,0.0,0.0,70.7,45.7,3.0,22.0,71.9,3.9,41.8,1.4,1.7,2.6,3.4,5.6,10.4,0.0,0.0,1.2,0.0,2,0,0,2,0,0,66,81339.0,0.0,0.0,0.0
530835,835,60.5,129.5,2.139664752119533,123.7,15.2,7.5,101.0,140.6,9.6,5.6,3.3,4.2,6.4,8.4,60.9,25.4,0.0,0.0,12.6,4.4,8,0,0,8,0,0,115,81339.0,0.0,0.0,0.0
530836,836,33.7,80.8,2.4012473697385115,233.5,53.2,11.8,168.5,240.5,2.8,50.4,10.6,1.2,1.8,2.4,157.0,7.3,0.0,0.0,4.5,2.4,2,0,0,2,0,0,82,81339.0,0.0,0.0,0.0
530837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530838,838,13.9,30.2,2.1723625797510655,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530839,839,288.5,638.3,2.212590815658906,59.2,28.2,10.3,20.7,125.3,27.9,0.3,0.2,10.1,17.8,0.5,0.8,1.5,0.0,0.0,45.3,20.8,29,0,0,29,0,0,0,89375.0,0.0,0.0,0.0
530840,840,164.1,238.4,1.4530103823860765,11.9,10.8,0.1,0.9,57.9,0.2,10.7,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,34.1,11.9,3,0,0,3,0,0,25,89375.0,0.0,0.0,0.0
530841,841,35.6,85.4,2.401247369738513,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.6,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530842,842,27.6,136.8,4.96475701759792,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.0,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530843,843,4.1,11.0,2.703375292521942,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.3,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530844,844,61.2,147.0,2.4012473697385133,17.9,0.3,0.1,17.5,32.3,0.2,0.1,0.1,0.1,16.7,0.1,0.2,0.4,0.0,0.0,9.9,4.4,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,62917.0,0.0,0.0,0.0
530846,846,5.7,13.2,2.324282547462199,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0,0,0,0,0,0,0,72128.0,0.0,0.0,0.0
530847,847,6.0,14.5,2.4012473697385106,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.4,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530848,848,47.2,113.2,2.401247369738512,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,3.4,120,0,0,120,0,0,0,81339.0,0.0,0.0,0.0
530849,849,86.8,122.8,1.4152821205618162,55.6,26.4,3.5,25.7,71.0,4.7,21.7,1.6,1.9,3.1,4.0,6.2,12.3,0.0,0.0,9.1,6.3,30,0,0,30,0,0,4,62917.0,0.0,0.0,0.0
530850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530851,851,70.7,109.3,1.5454172850757493,79.4,6.5,3.2,69.6,93.5,4.1,2.4,1.4,1.8,2.7,20.2,5.8,41.0,0.0,0.0,9.0,5.1,16,0,0,16,0,0,0,62917.0,0.0,0.0,0.0
530852,852,7.9,18.4,2.3242825474622,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.6,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530854,854,122.3,277.6,2.270456060877004,80.6,10.4,0.7,69.5,100.6,0.9,9.5,0.3,0.4,16.7,18.0,1.2,33.6,0.0,0.0,11.1,8.8,33,0,0,33,0,0,0,89375.0,0.0,0.0,0.0
530855,855,37.5,90.0,2.4012473697385124,4.1,0.8,0.4,2.9,8.1,0.5,0.3,0.2,0.2,0.3,0.4,0.7,1.4,0.0,0.0,1.3,2.7,1,0,0,1,0,0,0,77990.0,0.0,0.0,0.0
530856,856,37.5,90.1,2.401247369738513,4.1,0.8,0.4,2.9,13.2,0.5,0.3,0.2,0.2,0.3,0.4,0.7,1.4,0.0,0.0,6.4,2.7,2,0,0,2,0,0,0,62917.0,0.0,0.0,0.0
530857,857,6.2,16.9,2.7033752925219434,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,3,0,0,3,0,0,0,76146.0,0.0,0.0,0.0
530858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530859,859,116.7,280.1,2.4012473697385137,81.8,11.6,1.5,68.7,100.1,1.9,9.8,0.6,0.8,16.8,1.6,15.2,35.1,0.0,0.0,9.9,8.4,30,0,0,30,0,0,70,62917.0,0.0,0.0,0.0
530860,860,50.0,60.0,1.1993434001991066,34.4,1.1,0.5,32.9,46.4,0.7,0.4,0.2,0.3,0.4,0.6,0.9,30.9,0.0,0.0,8.4,3.6,10,0,0,10,0,0,0,62917.0,0.0,0.0,0.0
530861,861,11.5,26.7,2.324282547462199,144.6,41.5,75.1,28.1,148.6,40.2,1.3,65.0,10.0,17.6,1.9,3.0,5.6,0.0,0.0,3.1,0.8,0,0,0,0,0,0,0,62727.0,0.0,0.0,0.0
530862,862,238.1,359.6,1.5104525111316824,1039.3,522.5,38.3,478.5,1088.8,129.3,393.2,19.0,19.3,31.9,110.6,45.3,290.7,0.0,0.0,32.2,17.2,36,18,0,36,0,18,336,62917.0,35.0,0.0,0.0
530863,863,79.0,189.8,2.401247369738515,35.3,14.2,0.5,20.6,57.6,13.8,0.4,0.2,0.3,17.1,0.6,1.0,1.9,0.0,0.0,16.6,5.7,13,0,0,13,0,0,0,62917.0,0.0,0.0,0.0
530864,864,129.5,311.0,2.401247369738512,283.1,36.3,154.6,92.2,320.4,16.5,19.8,143.9,10.6,3.0,3.9,43.6,41.7,0.0,0.0,27.9,9.4,17,0,0,17,0,0,0,62727.0,0.0,0.0,0.0
530865,865,215.4,297.2,1.3794402708536486,1288.0,904.6,20.9,362.4,1325.7,316.6,588.0,15.8,5.1,166.9,10.4,16.7,168.4,0.0,0.0,22.1,15.6,92,0,133,92,0,0,652,62917.0,0.0,0.0,0.0
530866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530868,868,118.3,284.1,2.401247369738513,47.8,0.3,0.2,47.3,66.0,0.2,0.1,0.1,0.1,0.1,16.6,0.3,30.3,0.0,0.0,9.7,8.6,49,0,0,49,0,0,0,62727.0,0.0,0.0,0.0
530869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,0,0,189,0,0,0,81339.0,0.0,0.0,0.0
530870,870,297.3,1184.0,3.981921816666572,341.6,19.1,13.5,309.0,407.6,16.4,2.7,11.5,2.0,18.1,100.2,91.3,99.5,0.0,0.0,44.6,21.5,39,8,0,39,0,8,0,62727.0,176.0,86.0,89.0
530871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,122,72128.0,0.0,0.0,0.0
530872,872,0.0,0.0,0.0,168.7,151.5,2.1,15.1,169.2,2.7,148.8,0.9,1.2,1.8,2.4,3.8,7.1,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81339.0,0.0,0.0,0.0
530874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
