;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530800,800,77.9,234.1,3.0049510428661574,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.6,10,0,0,10,0,0,0,59479.0,0.0,0.0,0.0
530801,801,20.6,36.7,1.78260084410426,34.4,1.1,0.6,32.7,37.2,0.6,0.4,0.2,0.4,0.4,0.6,0.9,30.8,0.0,0.0,1.3,1.5,1,0,0,1,0,0,80,59479.0,0.0,0.0,0.0
530802,802,63.5,168.8,2.6601072238762367,14.5,0.6,11.8,2.1,24.7,0.4,0.3,0.1,11.7,0.3,0.3,0.5,1.0,0.0,0.0,5.6,4.6,8,0,0,8,0,0,0,65635.0,0.0,0.0,0.0
530803,803,68.8,212.4,3.087298425227238,242.6,32.8,124.0,85.8,253.0,29.5,3.4,121.2,2.8,18.7,4.5,19.2,43.5,0.0,0.0,5.4,5.0,4,0,0,4,0,0,0,65635.0,0.0,0.0,0.0
530804,804,61.6,142.6,2.3128676945103477,48.5,0.5,0.3,47.8,56.8,0.3,0.2,0.1,0.2,0.2,16.8,0.4,30.5,0.0,0.0,3.8,4.5,7,0,0,7,0,0,0,59479.0,0.0,0.0,0.0
530805,805,35.6,144.2,4.0486243683233525,73.2,0.9,0.5,71.8,79.0,0.5,0.4,0.2,0.3,0.3,69.4,0.7,1.4,0.0,0.0,3.3,2.6,5,1,0,5,0,1,0,59479.0,417.0,0.0,0.0
530806,806,34.0,97.5,2.8690542628860545,68.0,64.9,0.4,2.6,72.2,0.5,64.5,0.2,0.3,0.3,0.4,0.6,1.3,0.0,0.0,1.8,2.5,3,0,0,3,0,0,17,59479.0,0.0,0.0,0.0
530807,807,37.7,105.7,2.8021368529892015,62.2,1.4,10.7,50.2,68.5,0.8,0.6,10.2,0.5,15.9,0.7,1.1,32.5,0.0,0.0,3.6,2.7,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530808,808,52.7,139.1,2.6385322480738083,59.0,6.1,3.2,49.7,66.5,3.6,2.4,1.2,2.0,2.4,3.3,4.9,39.1,0.0,0.0,3.7,3.8,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530809,809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530810,810,12.7,48.7,3.8412256050428724,2.8,0.6,0.3,1.9,7.4,0.4,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,3.6,0.9,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530811,811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530812,812,14.1,34.7,2.4698611308420024,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530813,813,9.6,23.8,2.4732556015243308,1.3,0.3,0.1,0.9,19.8,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,17.7,0.7,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530815,815,41.8,96.1,2.299351971013539,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,3.0,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530816,816,277.3,757.8,2.7324399093796843,137.9,24.7,17.1,96.1,167.6,19.6,5.1,2.5,14.6,5.0,6.8,34.5,49.6,0.0,0.0,9.7,20.0,47,0,0,47,0,0,0,67317.0,0.0,0.0,0.0
530817,817,36.8,175.9,4.778360757950824,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.7,1,0,0,1,0,0,0,93999.0,0.0,0.0,0.0
530818,818,5.0,12.8,2.550744411297651,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,0,0,0,65398.0,0.0,0.0,0.0
530819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530820,820,75.8,153.0,2.0189527109955594,129.7,27.0,7.8,94.9,141.7,21.1,5.9,2.9,4.9,21.3,7.9,11.9,53.8,0.0,0.0,6.6,5.5,17,0,0,17,0,0,0,67317.0,0.0,0.0,0.0
530821,821,9.3,23.1,2.473255601524331,1.1,0.2,0.1,0.8,17.4,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,15.6,0.7,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530822,822,4.6,12.4,2.7074456991095714,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530823,823,80.2,204.7,2.5507444112976536,22.1,1.2,0.6,20.3,45.8,0.7,0.5,0.2,0.4,16.8,0.6,1.0,1.9,0.0,0.0,17.8,5.8,4,0,0,4,0,0,0,59479.0,0.0,0.0,0.0
530824,824,6.0,14.7,2.4732556015243303,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.4,0,0,0,0,0,0,0,69266.0,0.0,0.0,0.0
530825,825,41.5,102.1,2.4615406417843375,30.0,16.2,1.9,11.9,37.9,14.8,1.4,0.7,1.2,1.4,1.9,2.9,5.6,0.0,0.0,4.9,3.0,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,89375.0,0.0,0.0,0.0
530828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530829,829,111.6,196.5,1.7606538850117768,94.1,54.7,1.0,38.4,133.5,14.1,40.6,0.4,0.6,0.8,1.0,1.5,35.1,0.0,0.0,31.3,8.1,6,0,0,6,0,0,0,81339.0,0.0,0.0,0.0
530830,830,164.7,388.7,2.3603783967225116,121.6,47.5,15.4,58.7,151.6,4.9,42.5,1.6,13.8,3.2,4.4,6.6,44.5,0.0,0.0,18.1,11.9,13,0,0,13,0,0,196,81339.0,0.0,0.0,0.0
530831,831,6.7,16.6,2.4732556015243303,12.9,0.3,11.7,0.9,19.1,0.2,0.1,0.1,11.7,0.1,0.1,0.2,0.4,0.0,0.0,5.7,0.5,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530832,832,5.1,12.5,2.4732556015243308,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530834,834,0.0,0.0,0.0,54.2,44.4,1.3,8.5,55.0,1.5,42.8,0.5,0.8,1.0,1.4,2.1,4.0,0.0,0.0,0.8,0.0,2,0,0,2,0,0,66,81339.0,0.0,0.0,0.0
530835,835,42.5,97.1,2.287380901876249,85.5,8.3,4.4,72.8,105.4,5.0,3.3,1.6,2.8,3.3,4.4,52.0,13.1,0.0,0.0,16.9,3.1,8,0,0,8,0,0,115,81339.0,0.0,0.0,0.0
530836,836,26.7,68.2,2.5507444112976505,223.0,54.7,10.5,157.7,231.4,1.5,53.2,9.7,0.8,1.0,1.4,151.4,4.0,0.0,0.0,6.5,1.9,2,0,0,2,0,0,82,81339.0,0.0,0.0,0.0
530837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530838,838,8.5,19.7,2.3203013409860063,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.6,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530839,839,219.6,518.4,2.360803456466604,57.2,27.1,11.8,18.3,119.3,26.9,0.2,0.1,11.7,16.9,0.3,0.4,0.8,0.0,0.0,46.2,15.9,29,0,0,29,0,0,0,89375.0,0.0,0.0,0.0
530840,840,97.3,155.2,1.5960516911717524,11.4,10.8,0.1,0.5,77.6,0.1,10.8,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,59.2,7.0,3,0,0,3,0,0,25,89375.0,0.0,0.0,0.0
530841,841,27.1,69.2,2.550744411297652,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,2.0,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530842,842,21.3,109.5,5.131706798788092,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530843,843,2.0,5.8,2.8549292641090256,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530844,844,48.1,122.6,2.5507444112976527,17.4,0.2,0.1,17.1,29.1,0.1,0.1,0.0,0.0,16.7,0.1,0.1,0.2,0.0,0.0,8.2,3.5,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,62917.0,0.0,0.0,0.0
530846,846,5.1,12.7,2.4732556015243308,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0,0,0,0,0,0,0,72128.0,0.0,0.0,0.0
530847,847,2.4,6.1,2.550744411297651,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530848,848,19.6,50.1,2.55074441129765,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,1.4,120,0,0,120,0,0,0,81339.0,0.0,0.0,0.0
530849,849,73.3,114.2,1.5580665699551746,36.8,23.9,1.8,11.2,54.5,2.1,21.8,0.7,1.1,1.4,1.8,2.4,5.5,0.0,0.0,12.4,5.3,30,0,0,30,0,0,4,62917.0,0.0,0.0,0.0
530850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530851,851,56.0,94.6,1.6890877132462887,65.5,3.9,2.1,59.4,82.6,2.4,1.6,0.8,1.3,1.6,18.7,3.2,36.0,0.0,0.0,13.1,4.0,16,0,0,16,0,0,0,62917.0,0.0,0.0,0.0
530852,852,5.6,13.9,2.4732556015243303,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530854,854,106.6,257.9,2.4190626565345776,77.5,10.4,0.4,66.6,95.4,0.5,10.0,0.2,0.3,16.0,17.6,0.6,32.3,0.0,0.0,10.3,7.7,33,0,0,33,0,0,0,89375.0,0.0,0.0,0.0
530855,855,35.7,91.1,2.550744411297652,1.3,0.3,0.1,0.9,5.3,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,1.4,2.6,1,0,0,1,0,0,0,77990.0,0.0,0.0,0.0
530856,856,25.8,65.9,2.5507444112976523,1.3,0.3,0.1,0.9,13.3,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,10.2,1.9,2,0,0,2,0,0,0,62917.0,0.0,0.0,0.0
530857,857,4.6,13.1,2.8549292641090265,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.3,3,0,0,3,0,0,0,76146.0,0.0,0.0,0.0
530858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530859,859,100.5,256.5,2.550744411297652,75.3,11.1,0.9,63.3,95.2,1.1,10.0,0.3,0.6,15.9,0.9,13.7,32.8,0.0,0.0,12.7,7.3,30,0,0,30,0,0,70,62917.0,0.0,0.0,0.0
530860,860,34.4,41.3,1.1991573672909508,32.0,0.6,0.3,31.1,48.1,0.4,0.2,0.1,0.2,0.2,0.3,0.5,30.0,0.0,0.0,13.6,2.5,10,0,0,10,0,0,0,62917.0,0.0,0.0,0.0
530861,861,6.3,15.6,2.4732556015243303,137.3,40.3,74.5,22.6,142.4,39.5,0.8,62.7,11.8,16.8,1.1,1.6,3.1,0.0,0.0,4.7,0.5,0,0,0,0,0,0,0,62727.0,0.0,0.0,0.0
530862,862,190.5,315.1,1.6538848941298878,966.6,523.5,32.5,410.6,1021.8,115.9,407.5,14.5,18.0,24.3,100.0,29.5,256.8,0.0,0.0,41.4,13.8,36,18,0,36,0,18,336,62917.0,35.0,0.0,0.0
530863,863,49.0,125.1,2.550744411297653,33.0,13.9,0.4,18.8,63.4,13.6,0.3,0.1,0.2,16.8,0.4,0.5,1.1,0.0,0.0,26.9,3.5,13,0,0,13,0,0,0,62917.0,0.0,0.0,0.0
530864,864,78.0,198.9,2.5507444112976514,266.7,35.0,150.9,80.8,315.6,14.6,20.3,139.0,12.0,1.7,2.2,40.3,36.6,0.0,0.0,43.3,5.6,17,0,0,17,0,0,0,62727.0,0.0,0.0,0.0
530865,865,181.2,275.8,1.521980703817666,1249.1,914.4,16.3,318.4,1292.3,301.3,613.1,12.9,3.4,155.5,5.5,8.3,149.1,0.0,0.0,30.1,13.1,92,0,133,92,0,0,652,62917.0,0.0,0.0,0.0
530866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530868,868,102.3,261.0,2.5507444112976514,47.1,0.2,0.1,46.8,67.0,0.1,0.1,0.0,0.1,0.1,16.6,0.1,30.0,0.0,0.0,12.5,7.4,49,0,0,49,0,0,0,62727.0,0.0,0.0,0.0
530869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,0,0,189,0,0,0,81339.0,0.0,0.0,0.0
530870,870,217.5,900.9,4.142180315506239,324.5,16.0,11.8,296.7,408.7,14.3,1.7,10.4,1.4,16.4,99.2,87.0,94.0,0.0,0.0,68.5,15.7,39,8,0,39,0,8,0,62727.0,176.0,86.0,89.0
530871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,122,72128.0,0.0,0.0,0.0
530872,872,0.0,0.0,0.0,160.6,151.7,1.2,7.7,161.1,1.4,150.3,0.4,0.8,0.9,1.2,1.9,3.6,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81339.0,0.0,0.0,0.0
530874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
