;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530800,800,94.6,259.8,2.7451731282945353,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.9,10,0,0,10,0,0,0,59479.0,0.0,0.0,0.0
530801,801,23.5,36.1,1.537048283091033,41.6,2.5,1.1,37.9,44.6,1.6,0.9,0.5,0.6,1.1,1.5,2.3,33.1,0.0,0.0,1.3,1.7,1,0,0,1,0,0,80,59479.0,0.0,0.0,0.0
530802,802,77.4,186.1,2.4043425006572456,18.3,1.6,10.8,5.8,30.0,1.1,0.6,0.4,10.5,0.7,1.0,1.5,2.6,0.0,0.0,6.1,5.6,8,0,0,8,0,0,0,65635.0,0.0,0.0,0.0
530803,803,78.8,222.7,2.8265621759411608,295.5,43.1,130.8,121.6,306.3,37.0,6.2,126.4,4.3,23.7,10.7,29.2,58.0,0.0,0.0,5.0,5.7,4,0,0,4,0,0,0,65635.0,0.0,0.0,0.0
530804,804,71.9,148.2,2.061144043219586,52.0,1.1,0.5,50.4,61.8,0.8,0.4,0.3,0.3,0.5,18.2,1.0,30.6,0.0,0.0,4.5,5.2,7,0,0,7,0,0,0,59479.0,0.0,0.0,0.0
530805,805,43.8,165.3,3.7767004893062452,79.5,2.0,0.9,76.5,86.2,1.3,0.7,0.4,0.5,0.9,70.6,1.8,3.2,0.0,0.0,3.6,3.2,5,1,0,5,0,1,0,59479.0,417.0,0.0,0.0
530806,806,38.2,99.7,2.610857875232514,73.1,64.6,1.0,7.6,77.8,1.4,63.2,0.5,0.5,0.9,1.3,1.9,3.4,0.0,0.0,1.9,2.8,3,0,0,3,0,0,17,59479.0,0.0,0.0,0.0
530807,807,45.9,116.8,2.5447192305503754,71.5,3.2,11.8,56.6,78.7,2.1,1.1,11.1,0.8,17.5,1.9,2.9,34.3,0.0,0.0,3.8,3.3,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530808,808,58.1,138.3,2.383018608103394,104.5,14.9,6.9,82.7,111.9,9.8,5.1,3.3,3.6,6.5,8.9,13.8,53.5,0.0,0.0,3.1,4.2,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530809,809,483.6,1072.6,2.2181490789360003,10.7,2.1,0.9,7.7,455.3,1.4,0.7,0.5,0.5,0.9,1.3,2.1,3.5,0.0,0.0,409.3,35.3,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530810,810,20.0,71.4,3.571715372080903,18.7,3.7,1.7,13.3,20.8,2.5,1.2,0.8,0.8,1.6,2.2,3.5,6.0,0.0,0.0,0.7,1.5,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530811,811,122.3,271.4,2.2181490789359994,14.7,2.9,1.3,10.6,85.1,1.9,0.9,0.7,0.6,1.3,1.7,2.8,4.7,0.0,0.0,61.5,8.9,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530812,812,35.5,78.7,2.216310435926238,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,2.6,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530813,813,770.4,1710.0,2.2196654027530873,23.6,4.6,2.1,17.0,504.3,3.1,1.5,1.1,1.0,2.0,2.8,4.5,7.6,0.0,0.0,424.4,56.2,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530815,815,74.0,151.6,2.047785611753764,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,5.4,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530816,816,291.7,722.1,2.4758333995547313,225.1,42.5,21.7,160.9,253.5,32.3,10.2,6.6,15.2,12.9,17.6,53.0,77.4,0.0,0.0,7.1,21.3,47,0,0,47,0,0,0,67317.0,0.0,0.0,0.0
530817,817,72.4,325.8,4.497944420587987,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,5.3,1,0,0,1,0,0,0,93999.0,0.0,0.0,0.0
530818,818,5.0,11.5,2.2962524204565393,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,0,0,0,65398.0,0.0,0.0,0.0
530819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530820,820,82.5,146.1,1.770649556188409,244.1,49.7,17.0,177.5,255.9,37.1,12.5,8.2,8.8,32.3,21.8,34.1,89.3,0.0,0.0,5.7,6.0,17,0,0,17,0,0,0,67317.0,0.0,0.0,0.0
530821,821,121.9,270.6,2.2196654027530864,2.3,0.4,0.2,1.6,49.3,0.3,0.2,0.1,0.1,0.2,0.3,0.4,0.7,0.0,0.0,38.1,8.9,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530822,822,6.4,15.8,2.451130064582357,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530823,823,118.4,271.8,2.296252420456541,29.0,2.5,1.1,25.3,50.7,1.6,0.9,0.5,0.6,17.6,1.5,2.3,4.0,0.0,0.0,13.1,8.6,4,0,0,4,0,0,0,59479.0,0.0,0.0,0.0
530824,824,29.4,65.3,2.219665402753085,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.1,0,0,0,0,0,0,0,69266.0,0.0,0.0,0.0
530825,825,51.9,114.5,2.2080867782829636,57.9,21.9,4.1,31.9,66.4,18.8,3.0,2.0,2.1,3.9,5.3,8.3,14.5,0.0,0.0,4.7,3.8,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,89375.0,0.0,0.0,0.0
530828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530829,829,180.8,273.9,1.5153567362796934,106.6,55.4,2.1,49.1,145.3,17.2,38.2,1.0,1.1,2.0,2.8,4.3,40.0,0.0,0.0,25.5,13.2,6,0,0,6,0,0,0,81339.0,0.0,0.0,0.0
530830,830,208.0,438.5,2.108101829796394,170.2,54.6,17.3,98.2,205.2,12.3,42.4,4.1,13.2,8.1,11.0,17.1,62.0,0.0,0.0,19.9,15.2,13,0,0,13,0,0,196,81339.0,0.0,0.0,0.0
530831,831,18.5,41.0,2.2196654027530873,14.6,0.8,11.1,2.8,19.7,0.5,0.3,0.2,10.9,0.3,0.5,0.7,1.3,0.0,0.0,3.7,1.3,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530832,832,5.7,12.7,2.2196654027530873,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530834,834,0.0,0.0,0.0,88.2,47.4,4.6,36.3,89.6,6.7,40.7,2.3,2.3,4.4,6.0,9.5,16.4,0.0,0.0,1.4,0.0,2,0,0,2,0,0,66,81339.0,0.0,0.0,0.0
530835,835,74.4,151.5,2.035953858412487,153.0,20.8,9.6,122.6,170.7,13.7,7.1,4.6,5.0,9.0,12.3,67.6,33.7,0.0,0.0,12.3,5.4,8,0,0,8,0,0,115,81339.0,0.0,0.0,0.0
530836,836,39.5,90.6,2.29625242045654,242.3,52.4,12.5,177.4,250.1,4.0,48.5,11.1,1.4,2.6,3.6,161.4,9.8,0.0,0.0,4.9,2.9,2,0,0,2,0,0,82,81339.0,0.0,0.0,0.0
530837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530838,838,17.8,36.9,2.068491179095047,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.3,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530839,839,369.2,778.4,2.108521942819693,60.8,29.2,9.4,22.2,157.0,28.8,0.4,0.3,9.1,18.3,0.7,1.1,2.0,0.0,0.0,69.3,26.9,29,0,0,29,0,0,0,89375.0,0.0,0.0,0.0
530840,840,213.3,288.5,1.3526701345557701,12.3,10.8,0.2,1.4,65.2,0.3,10.5,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,37.3,15.6,3,0,0,3,0,0,25,89375.0,0.0,0.0,0.0
530841,841,42.3,97.2,2.29625242045654,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.1,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530842,842,34.7,168.3,4.847178323705262,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.5,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530843,843,8.6,22.4,2.5968972590537107,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.6,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530844,844,79.5,182.5,2.2962524204565415,18.4,0.4,0.2,17.9,41.4,0.2,0.1,0.1,0.1,16.8,0.2,0.3,0.6,0.0,0.0,17.2,5.8,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,62917.0,0.0,0.0,0.0
530846,846,6.2,13.8,2.219665402753087,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0,0,0,0,0,0,0,72128.0,0.0,0.0,0.0
530847,847,18.2,41.8,2.296252420456539,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,1.3,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530848,848,66.7,153.1,2.2962524204565407,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,4.9,120,0,0,120,0,0,0,81339.0,0.0,0.0,0.0
530849,849,98.7,129.8,1.3151270730531843,69.8,28.4,4.7,36.7,87.5,6.9,21.5,2.3,2.4,4.6,6.1,9.3,16.8,0.0,0.0,10.5,7.2,30,0,0,30,0,0,4,62917.0,0.0,0.0,0.0
530850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530851,851,82.9,119.7,1.444623430657816,90.0,8.6,4.0,77.4,105.9,5.7,3.0,1.9,2.1,3.7,22.8,7.9,43.0,0.0,0.0,9.8,6.0,16,0,0,16,0,0,0,62917.0,0.0,0.0,0.0
530852,852,9.7,21.5,2.219665402753088,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.7,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530854,854,141.5,306.5,2.166103139382751,83.3,10.4,0.9,72.0,110.8,1.3,9.2,0.4,0.5,17.5,19.5,1.8,33.2,0.0,0.0,17.2,10.3,33,0,0,33,0,0,0,89375.0,0.0,0.0,0.0
530855,855,38.9,89.4,2.2962524204565398,8.0,1.6,0.7,5.7,12.3,1.0,0.5,0.4,0.4,0.7,0.9,1.5,2.6,0.0,0.0,1.5,2.8,1,0,0,1,0,0,0,77990.0,0.0,0.0,0.0
530856,856,46.5,106.8,2.2962524204565398,7.9,1.5,0.7,5.6,18.8,1.0,0.5,0.4,0.3,0.7,0.9,1.5,2.5,0.0,0.0,7.6,3.4,2,0,0,2,0,0,0,62917.0,0.0,0.0,0.0
530857,857,7.5,19.6,2.59689725905371,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,3,0,0,3,0,0,0,76146.0,0.0,0.0,0.0
530858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530859,859,131.1,301.1,2.296252420456543,87.1,12.3,1.9,72.9,108.3,2.7,9.7,0.9,1.0,18.0,2.4,16.6,35.9,0.0,0.0,11.7,9.6,30,0,0,30,0,0,70,62917.0,0.0,0.0,0.0
530860,860,62.0,74.4,1.1994344071051746,36.4,1.5,0.7,34.3,50.8,1.0,0.5,0.3,0.4,0.6,0.9,1.3,31.4,0.0,0.0,9.8,4.5,10,0,0,10,0,0,0,62917.0,0.0,0.0,0.0
530861,861,15.3,33.9,2.2196654027530864,150.6,43.7,74.1,32.7,154.8,42.2,1.6,64.8,9.3,18.5,2.7,4.2,7.4,0.0,0.0,3.1,1.1,0,0,0,0,0,0,0,62727.0,0.0,0.0,0.0
530862,862,276.7,390.1,1.4098302916385683,1098.3,525.6,42.8,530.0,1152.6,144.7,380.9,22.2,20.5,39.0,127.2,59.0,304.8,0.0,0.0,34.1,20.2,36,18,0,36,0,18,336,62917.0,35.0,0.0,0.0
530863,863,100.7,231.3,2.296252420456543,37.1,14.6,0.7,21.9,60.3,14.1,0.5,0.3,0.3,17.3,0.9,1.3,2.4,0.0,0.0,15.8,7.3,13,0,0,13,0,0,0,62917.0,0.0,0.0,0.0
530864,864,167.7,385.1,2.2962524204565398,296.4,38.7,156.1,101.7,338.9,19.0,19.6,145.8,10.3,4.3,5.8,46.9,44.7,0.0,0.0,30.3,12.2,17,0,0,17,0,0,0,62727.0,0.0,0.0,0.0
530865,865,245.8,314.5,1.2794611636553956,1321.7,903.1,24.1,394.5,1365.8,337.9,565.2,17.8,6.3,177.6,15.7,24.6,176.7,0.0,0.0,26.1,17.9,92,0,133,92,0,0,652,62917.0,0.0,0.0,0.0
530866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530868,868,132.8,305.0,2.29625242045654,48.3,0.4,0.2,47.7,69.5,0.3,0.1,0.1,0.1,0.2,17.7,0.4,29.4,0.0,0.0,11.5,9.7,49,0,0,49,0,0,0,62727.0,0.0,0.0,0.0
530869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,0,0,189,0,0,0,81339.0,0.0,0.0,0.0
530870,870,359.9,1392.5,3.8691676597805285,355.8,21.9,14.4,319.5,432.9,18.6,3.4,12.0,2.4,19.6,107.0,93.9,99.0,0.0,0.0,50.9,26.3,39,8,0,39,0,8,0,62727.0,176.0,86.0,89.0
530871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,122,72128.0,0.0,0.0,0.0
530872,872,0.0,0.0,0.0,175.5,150.9,2.8,21.8,176.0,4.0,146.8,1.4,1.5,2.7,3.6,5.6,9.9,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81339.0,0.0,0.0,0.0
530874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
