;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530801,801,24.4,36.0,1.4753483779781378,43.1,2.8,1.3,39.0,46.5,1.9,0.9,0.6,0.6,1.2,1.7,2.6,33.5,0.0,0.0,1.6,1.8,1,0,0,1,0,0,80,59479.0,0.0,0.0,0.0
530802,802,82.8,193.7,2.3403673253213877,19.0,1.9,10.6,6.6,32.2,1.3,0.6,0.4,10.2,0.8,1.1,1.7,2.9,0.0,0.0,7.0,6.1,8,0,0,8,0,0,0,65635.0,0.0,0.0,0.0
530803,803,82.0,226.4,2.7614793443621695,306.7,46.2,131.2,129.2,318.9,39.6,6.6,126.7,4.6,24.6,12.5,31.5,60.7,0.0,0.0,6.0,6.1,4,0,0,4,0,0,0,65635.0,0.0,0.0,0.0
530804,804,75.3,150.5,1.9980692189006712,52.9,1.3,0.6,51.0,62.9,0.9,0.4,0.3,0.3,0.6,18.8,1.2,30.4,0.0,0.0,4.4,5.6,7,0,0,7,0,0,0,59479.0,0.0,0.0,0.0
530805,805,46.9,173.8,3.7091250532934765,81.0,2.3,1.0,77.7,88.6,1.5,0.7,0.5,0.5,1.0,71.1,2.1,3.6,0.0,0.0,4.1,3.5,5,1,0,5,0,1,0,59479.0,417.0,0.0,0.0
530806,806,39.3,100.0,2.5463409249455067,74.4,64.4,1.1,8.9,78.6,1.7,62.7,0.6,0.6,1.1,1.5,2.3,4.0,0.0,0.0,1.3,2.9,3,0,0,3,0,0,17,59479.0,0.0,0.0,0.0
530807,807,49.0,121.5,2.480375789190079,73.6,3.6,12.0,58.0,81.7,2.4,1.2,11.2,0.8,17.7,2.2,3.3,34.8,0.0,0.0,4.4,3.6,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530808,808,59.3,137.5,2.319099374127208,113.6,16.9,7.5,89.2,120.9,11.5,5.5,3.7,3.8,7.3,10.3,15.7,55.9,0.0,0.0,2.9,4.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530809,809,813.2,1752.3,2.1546623656924453,17.2,3.4,1.4,12.4,494.7,2.4,1.0,0.8,0.7,1.5,2.1,3.3,5.4,0.0,0.0,417.1,60.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530810,810,20.0,70.1,3.5046776965234976,23.8,4.7,2.0,17.0,25.9,3.2,1.5,1.1,1.0,2.0,2.9,4.5,7.5,0.0,0.0,0.6,1.5,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530811,811,169.7,365.6,2.154662365692444,33.6,6.6,2.8,24.2,111.3,4.6,1.9,1.5,1.3,2.9,4.2,6.6,10.5,0.0,0.0,65.1,12.6,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530812,812,40.8,87.8,2.1528285462011683,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,3.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530813,813,1099.8,2371.3,2.156174711567147,43.9,8.6,3.7,31.6,525.8,6.0,2.6,2.0,1.7,3.8,5.5,8.5,13.8,0.0,0.0,400.2,81.7,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530815,815,83.9,166.5,1.984745832106801,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,6.2,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530816,816,295.1,711.7,2.4116706741232083,242.5,46.6,22.5,173.4,266.7,35.8,10.8,7.4,15.2,14.4,20.4,56.7,81.9,0.0,0.0,2.3,21.9,47,0,0,47,0,0,0,67317.0,0.0,0.0,0.0
530817,817,82.8,366.8,4.428476864453698,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,6.2,1,0,0,1,0,0,0,93999.0,0.0,0.0,0.0
530818,818,5.0,11.2,2.2325608099547334,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,0,0,0,65398.0,0.0,0.0,0.0
530819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530820,820,84.1,143.6,1.7083368186479944,266.7,54.8,18.4,193.4,278.1,41.4,13.4,9.2,9.2,34.1,25.4,38.7,95.2,0.0,0.0,5.2,6.2,17,0,0,17,0,0,0,67317.0,0.0,0.0,0.0
530821,821,154.2,332.4,2.1561747115671452,2.5,0.5,0.2,1.8,58.2,0.3,0.2,0.1,0.1,0.2,0.3,0.5,0.8,0.0,0.0,44.3,11.5,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530822,822,7.1,16.9,2.387032146180944,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530823,823,131.1,292.6,2.2325608099547343,30.4,2.8,1.2,26.3,58.9,1.9,0.9,0.6,0.6,17.7,1.7,2.6,4.4,0.0,0.0,18.8,9.7,4,0,0,4,0,0,0,59479.0,0.0,0.0,0.0
530824,824,51.4,110.9,2.1561747115671435,0.0,0.0,0.0,0.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,3.8,0,0,0,0,0,0,0,69266.0,0.0,0.0,0.0
530825,825,55.8,119.7,2.1446264626016043,63.6,23.3,4.5,35.8,74.8,20.1,3.2,2.2,2.2,4.3,6.2,9.4,16.0,0.0,0.0,7.0,4.1,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,89375.0,0.0,0.0,0.0
530828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530829,829,202.0,293.6,1.453713737035129,109.5,55.8,2.4,51.3,157.2,18.3,37.5,1.2,1.2,2.3,3.3,5.0,40.8,0.0,0.0,32.7,15.0,6,0,0,6,0,0,0,81339.0,0.0,0.0,0.0
530830,830,226.2,462.6,2.044903815847743,180.3,56.1,17.8,106.4,227.8,14.2,41.9,4.6,13.1,9.1,12.9,19.4,65.0,0.0,0.0,30.7,16.8,13,0,0,13,0,0,196,81339.0,0.0,0.0,0.0
530831,831,21.6,46.5,2.156174711567146,15.0,0.9,10.9,3.2,21.1,0.6,0.3,0.2,10.7,0.4,0.6,0.8,1.5,0.0,0.0,4.4,1.6,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530832,832,5.9,12.7,2.156174711567146,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530834,834,0.0,0.0,0.0,98.3,48.5,5.4,44.4,99.7,8.4,40.0,2.8,2.6,5.3,7.6,11.8,19.7,0.0,0.0,1.4,0.0,2,0,0,2,0,0,66,81339.0,0.0,0.0,0.0
530835,835,84.0,165.7,1.972945118331471,166.5,23.5,10.4,132.5,187.9,15.9,7.6,5.2,5.2,10.1,14.4,70.6,37.4,0.0,0.0,15.2,6.2,8,0,0,8,0,0,115,81339.0,0.0,0.0,0.0
530836,836,43.7,97.5,2.2325608099547356,246.9,52.1,12.8,182.0,257.0,4.7,47.4,11.3,1.5,3.0,4.3,163.7,11.0,0.0,0.0,6.8,3.2,2,0,0,2,0,0,82,81339.0,0.0,0.0,0.0
530837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530838,838,20.5,41.1,2.005397080210314,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.5,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530839,839,444.2,908.5,2.045322826741416,61.6,30.0,9.0,22.6,216.9,29.6,0.5,0.3,8.7,18.1,0.9,1.3,2.3,0.0,0.0,122.2,33.0,29,0,0,29,0,0,0,89375.0,0.0,0.0,0.0
530840,840,245.0,316.4,1.2914539293253715,12.5,10.7,0.2,1.6,74.8,0.3,10.4,0.1,0.1,0.2,0.3,0.4,0.7,0.0,0.0,44.0,18.2,3,0,0,3,0,0,25,89375.0,0.0,0.0,0.0
530841,841,47.3,105.6,2.232560809954735,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,3.5,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530842,842,41.4,197.7,4.77679458309226,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,3.1,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530843,843,15.6,39.6,2.5324169332173714,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,1.2,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530844,844,99.9,223.0,2.2325608099547365,18.6,0.4,0.2,18.1,61.7,0.3,0.1,0.1,0.1,16.8,0.2,0.4,0.6,0.0,0.0,35.6,7.4,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,62917.0,0.0,0.0,0.0
530846,846,6.6,14.3,2.1561747115671452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0,0,0,0,0,0,0,72128.0,0.0,0.0,0.0
530847,847,47.4,105.7,2.2325608099547334,0.0,0.0,0.0,0.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4,3.5,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530848,848,78.8,175.9,2.232560809954735,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,5.9,120,0,0,120,0,0,0,81339.0,0.0,0.0,0.0
530849,849,107.7,135.1,1.254009358747994,76.4,29.3,5.2,42.0,98.9,8.1,21.2,2.6,2.6,5.2,7.2,10.7,18.9,0.0,0.0,14.4,8.0,30,0,0,30,0,0,4,62917.0,0.0,0.0,0.0
530850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530851,851,91.7,126.9,1.3831659940294831,95.0,9.6,4.3,81.1,115.4,6.5,3.1,2.1,2.2,4.1,24.1,8.9,43.9,0.0,0.0,13.6,6.8,16,0,0,16,0,0,0,62917.0,0.0,0.0,0.0
530852,852,10.9,23.6,2.1561747115671475,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.8,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530854,854,160.6,337.6,2.102752964091476,84.7,10.5,1.0,73.2,128.7,1.5,9.0,0.5,0.5,17.5,20.3,2.1,33.3,0.0,0.0,32.1,11.9,33,0,0,33,0,0,0,89375.0,0.0,0.0,0.0
530855,855,39.7,88.6,2.232560809954735,10.0,2.0,0.9,7.2,14.4,1.4,0.6,0.5,0.4,0.9,1.2,1.9,3.2,0.0,0.0,1.4,2.9,1,0,0,1,0,0,0,77990.0,0.0,0.0,0.0
530856,856,52.7,117.7,2.2325608099547343,9.9,2.0,0.9,7.1,23.6,1.3,0.6,0.4,0.4,0.9,1.2,1.9,3.1,0.0,0.0,9.8,3.9,2,0,0,2,0,0,0,62917.0,0.0,0.0,0.0
530857,857,8.5,21.5,2.5324169332173705,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,3,0,0,3,0,0,0,76146.0,0.0,0.0,0.0
530858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530859,859,142.5,318.2,2.232560809954737,89.7,12.7,2.0,74.9,118.6,3.1,9.6,1.0,1.0,18.3,2.8,17.3,36.6,0.0,0.0,18.4,10.6,30,0,0,30,0,0,70,62917.0,0.0,0.0,0.0
530860,860,70.3,84.3,1.1996112460750763,37.4,1.7,0.8,35.0,55.5,1.2,0.6,0.4,0.4,0.7,1.0,1.6,31.7,0.0,0.0,12.8,5.2,10,0,0,10,0,0,0,62917.0,0.0,0.0,0.0
530861,861,17.8,38.3,2.1561747115671452,153.7,45.4,73.5,34.8,159.0,43.7,1.7,64.5,9.0,18.6,3.2,4.8,8.2,0.0,0.0,4.0,1.3,0,0,0,0,0,0,0,62727.0,0.0,0.0,0.0
530862,862,305.9,412.5,1.3484641317552781,1128.3,526.8,44.8,556.8,1198.5,154.3,372.5,23.8,20.9,41.8,136.0,66.1,312.8,0.0,0.0,47.5,22.7,36,18,0,36,0,18,336,62917.0,35.0,0.0,0.0
530863,863,115.2,257.1,2.2325608099547374,38.1,15.1,0.7,22.3,67.5,14.6,0.5,0.4,0.4,17.1,1.0,1.5,2.6,0.0,0.0,20.8,8.6,13,0,0,13,0,0,0,62917.0,0.0,0.0,0.0
530864,864,192.6,430.1,2.232560809954735,303.3,40.1,156.4,106.8,353.1,20.6,19.5,146.3,10.1,4.8,6.9,48.6,46.4,0.0,0.0,35.5,14.3,17,0,0,17,0,0,0,62727.0,0.0,0.0,0.0
530865,865,268.7,327.4,1.2184370157316982,1339.2,904.7,25.5,408.9,1395.3,352.9,551.9,18.7,6.8,179.4,18.9,28.8,181.8,0.0,0.0,36.2,20.0,92,0,133,92,0,0,652,62917.0,0.0,0.0,0.0
530866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530868,868,143.9,321.3,2.232560809954735,48.6,0.5,0.2,47.9,75.4,0.3,0.2,0.1,0.1,0.2,18.3,0.4,29.0,0.0,0.0,16.1,10.7,49,0,0,49,0,0,0,62727.0,0.0,0.0,0.0
530869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,0,0,189,0,0,0,81339.0,0.0,0.0,0.0
530870,870,404.5,1537.5,3.801349644265532,363.0,23.6,14.7,324.8,458.6,19.9,3.6,12.2,2.5,19.9,110.6,95.0,99.3,0.0,0.0,65.5,30.0,39,8,0,39,0,8,0,62727.0,176.0,86.0,89.0
530871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,122,72128.0,0.0,0.0,0.0
530872,872,0.0,0.0,0.0,178.9,150.3,3.2,25.4,179.3,4.8,145.5,1.6,1.6,3.1,4.4,6.6,11.3,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81339.0,0.0,0.0,0.0
530874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
