;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530803,803,67.1,211.5,3.152544398839155,233.5,32.0,121.3,80.2,244.8,29.1,2.9,119.0,2.3,18.4,3.6,17.4,40.8,0.0,0.0,6.4,4.9,4,0,0,4,0,0,0,65635.0,0.0,0.0,0.0
530804,804,59.9,142.4,2.376632466589126,48.0,0.4,0.2,47.4,56.6,0.2,0.2,0.1,0.1,0.1,17.1,0.3,29.9,0.0,0.0,4.3,4.3,7,0,0,7,0,0,0,59479.0,0.0,0.0,0.0
530805,805,34.2,140.6,4.115709005361554,72.1,0.7,0.3,71.1,78.6,0.4,0.3,0.1,0.2,0.3,69.4,0.5,1.0,0.0,0.0,4.0,2.5,5,1,0,5,0,1,0,59479.0,417.0,0.0,0.0
530806,806,33.3,97.6,2.9338828155782735,67.1,65.0,0.3,1.8,71.6,0.3,64.7,0.1,0.2,0.2,0.3,0.4,0.9,0.0,0.0,2.0,2.4,3,0,0,3,0,0,17,59479.0,0.0,0.0,0.0
530807,807,36.2,103.9,2.866837417255598,60.7,1.1,10.3,49.3,67.3,0.6,0.5,9.9,0.4,16.0,0.6,0.8,31.9,0.0,0.0,4.0,2.6,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530808,808,51.7,139.8,2.7029198968243064,50.9,4.6,2.4,43.9,58.8,2.7,1.9,0.8,1.6,1.8,2.5,3.4,36.2,0.0,0.0,4.2,3.7,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530809,809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530810,810,11.0,42.8,3.9079135644261744,1.9,0.4,0.2,1.3,7.6,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,4.9,0.8,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530811,811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530812,812,8.0,20.4,2.533926173699513,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.6,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530813,813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530815,815,34.1,80.5,2.3630908924777034,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,2.5,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530816,816,274.2,767.0,2.7970071689932112,122.0,22.0,15.9,84.1,152.6,17.8,4.1,1.8,14.1,3.8,5.3,30.9,44.1,0.0,0.0,10.7,19.8,47,0,0,47,0,0,0,67317.0,0.0,0.0,0.0
530817,817,28.5,138.0,4.846841112664256,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,2.1,1,0,0,1,0,0,0,93999.0,0.0,0.0,0.0
530818,818,5.0,13.1,2.614964154161585,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,0,0,0,65398.0,0.0,0.0,0.0
530819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530820,820,74.5,155.1,2.082155331668244,110.6,23.6,5.8,81.2,124.1,18.9,4.7,2.0,3.8,19.9,6.0,8.4,47.0,0.0,0.0,8.1,5.4,17,0,0,17,0,0,0,67317.0,0.0,0.0,0.0
530821,821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530822,822,4.2,11.6,2.7719651539794294,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530823,823,71.9,188.1,2.614964154161588,20.9,1.0,0.5,19.4,46.6,0.6,0.4,0.2,0.3,16.8,0.5,0.7,1.4,0.0,0.0,20.5,5.2,4,0,0,4,0,0,0,59479.0,0.0,0.0,0.0
530824,824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69266.0,0.0,0.0,0.0
530825,825,39.5,99.9,2.5255897706024646,25.4,15.5,1.4,8.5,34.3,14.4,1.1,0.5,0.9,1.0,1.4,2.0,4.0,0.0,0.0,6.0,2.9,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,89375.0,0.0,0.0,0.0
530828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530829,829,96.6,176.2,1.8233624749056199,92.0,55.7,0.8,35.6,137.4,13.6,42.1,0.3,0.5,0.6,0.8,1.1,33.1,0.0,0.0,38.4,7.0,6,0,0,6,0,0,0,81339.0,0.0,0.0,0.0
530830,830,157.1,380.9,2.424234039323553,112.4,47.4,14.5,50.5,143.9,3.7,43.7,1.1,13.4,2.4,3.4,4.7,40.0,0.0,0.0,20.1,11.4,13,0,0,13,0,0,196,81339.0,0.0,0.0,0.0
530831,831,0.0,0.0,0.0,12.6,0.2,11.7,0.7,12.7,0.1,0.1,0.0,11.7,0.1,0.1,0.1,0.3,0.0,0.0,0.1,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530832,832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530834,834,0.0,0.0,0.0,50.0,44.2,0.8,5.0,51.0,0.9,43.3,0.3,0.5,0.6,0.8,1.2,2.4,0.0,0.0,0.9,0.0,2,0,0,2,0,0,66,81339.0,0.0,0.0,0.0
530835,835,35.1,82.6,2.351096927082225,73.7,6.3,3.3,64.1,98.4,3.7,2.6,1.1,2.1,2.4,3.4,48.9,9.5,0.0,0.0,22.1,2.5,8,0,0,8,0,0,115,81339.0,0.0,0.0,0.0
530836,836,24.0,62.7,2.614964154161585,219.9,58.0,10.0,151.9,229.1,1.2,56.9,9.3,0.7,0.8,1.1,147.0,3.0,0.0,0.0,7.5,1.7,2,0,0,2,0,0,82,81339.0,0.0,0.0,0.0
530837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530838,838,6.4,15.2,2.384080330900053,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.5,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530839,839,199.5,483.6,2.4246599120508083,56.7,26.8,12.0,17.8,118.9,26.7,0.2,0.1,12.0,16.7,0.2,0.3,0.6,0.0,0.0,47.8,14.4,29,0,0,29,0,0,0,89375.0,0.0,0.0,0.0
530840,840,70.4,116.8,1.6584454575285077,11.2,10.9,0.1,0.3,81.3,0.1,10.8,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,65.0,5.1,3,0,0,3,0,0,25,89375.0,0.0,0.0,0.0
530841,841,23.8,62.1,2.614964154161586,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,1.7,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530842,842,19.5,101.5,5.200862974690762,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.4,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530843,843,1.6,4.8,2.919730800866811,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530844,844,44.5,116.3,2.6149641541615867,17.2,0.1,0.1,17.0,28.2,0.1,0.1,0.0,0.0,16.7,0.1,0.1,0.2,0.0,0.0,7.7,3.2,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,62917.0,0.0,0.0,0.0
530846,846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,72128.0,0.0,0.0,0.0
530847,847,1.8,4.8,2.6149641541615853,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530848,848,11.1,29.1,2.614964154161585,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.8,120,0,0,120,0,0,0,81339.0,0.0,0.0,0.0
530849,849,68.1,110.3,1.6203876847272873,31.2,23.4,1.1,6.7,51.0,1.4,22.0,0.4,0.7,0.9,1.2,1.3,3.3,0.0,0.0,14.9,4.9,30,0,0,30,0,0,4,62917.0,0.0,0.0,0.0
530850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530851,851,50.2,88.0,1.751659423340383,61.0,3.1,1.6,56.3,79.8,1.8,1.3,0.6,1.1,1.2,18.6,2.3,34.1,0.0,0.0,15.1,3.6,16,0,0,16,0,0,0,62917.0,0.0,0.0,0.0
530852,852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530854,854,102.1,253.5,2.483030540569432,76.5,10.8,0.3,65.4,93.9,0.4,10.4,0.1,0.2,15.9,17.8,0.4,31.2,0.0,0.0,10.0,7.4,33,0,0,33,0,0,0,89375.0,0.0,0.0,0.0
530855,855,35.1,91.8,2.614964154161586,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.5,1,0,0,1,0,0,0,77990.0,0.0,0.0,0.0
530856,856,21.1,55.1,2.6149641541615862,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1.5,2,0,0,2,0,0,0,62917.0,0.0,0.0,0.0
530857,857,3.9,11.4,2.9197308008668115,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.3,3,0,0,3,0,0,0,76146.0,0.0,0.0,0.0
530858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530859,859,94.6,247.5,2.6149641541615862,73.3,11.3,0.7,61.3,95.6,0.8,10.5,0.2,0.5,15.9,0.7,12.9,31.7,0.0,0.0,15.4,6.8,30,0,0,30,0,0,70,62917.0,0.0,0.0,0.0
530860,860,28.1,34.5,1.229661214592385,31.2,0.5,0.2,30.5,50.6,0.3,0.2,0.1,0.2,0.2,0.3,0.3,29.7,0.0,0.0,17.3,2.0,10,0,0,10,0,0,0,62917.0,0.0,0.0,0.0
530861,861,0.0,0.0,0.0,135.1,40.6,73.3,21.3,135.6,39.9,0.7,61.1,12.2,16.9,0.8,1.2,2.4,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,62727.0,0.0,0.0,0.0
530862,862,172.2,295.6,1.7163892741612947,944.8,532.3,29.4,383.1,1011.2,110.9,421.4,12.7,16.6,22.0,97.4,24.0,239.8,0.0,0.0,54.0,12.5,36,18,0,36,0,18,336,62917.0,35.0,0.0,0.0
530863,863,36.7,96.1,2.614964154161588,32.3,13.8,0.3,18.3,62.7,13.5,0.2,0.1,0.2,16.8,0.3,0.4,0.8,0.0,0.0,27.7,2.7,13,0,0,13,0,0,0,62917.0,0.0,0.0,0.0
530864,864,57.0,149.1,2.614964154161586,261.8,36.0,148.5,77.2,314.6,14.4,21.7,136.3,12.3,1.3,1.8,38.9,35.2,0.0,0.0,48.7,4.1,17,0,0,17,0,0,0,62727.0,0.0,0.0,0.0
530865,865,167.8,265.9,1.5842327995824903,1238.2,924.4,14.2,299.5,1286.6,292.3,632.1,11.6,2.6,150.7,4.2,5.8,138.8,0.0,0.0,36.2,12.1,92,0,133,92,0,0,652,62917.0,0.0,0.0,0.0
530866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530868,868,96.3,251.8,2.6149641541615862,46.9,0.2,0.1,46.7,69.0,0.1,0.1,0.0,0.0,0.1,17.0,0.1,29.5,0.0,0.0,15.2,7.0,49,0,0,49,0,0,0,62727.0,0.0,0.0,0.0
530869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,0,0,189,0,0,0,81339.0,0.0,0.0,0.0
530870,870,185.0,778.7,4.209443890707538,319.4,15.3,11.0,293.1,415.0,13.8,1.4,9.9,1.1,16.2,101.6,83.7,91.6,0.0,0.0,82.3,13.4,39,8,0,39,0,8,0,62727.0,176.0,86.0,89.0
530871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,122,72128.0,0.0,0.0,0.0
530872,872,0.0,0.0,0.0,158.2,151.9,0.9,5.4,158.8,1.0,150.9,0.3,0.6,0.7,0.9,1.2,2.5,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81339.0,0.0,0.0,0.0
530874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
