;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530801,801,20.9,36.5,1.7505264719627875,35.2,1.2,0.6,33.3,38.0,0.7,0.5,0.2,0.4,0.5,0.6,1.0,31.2,0.0,0.0,1.3,1.5,1,0,0,1,0,0,80,59479.0,0.0,0.0,0.0
530802,802,64.9,170.4,2.6268651081362426,14.9,0.7,11.7,2.5,24.6,0.4,0.3,0.1,11.6,0.3,0.4,0.6,1.2,0.0,0.0,5.0,4.7,8,0,0,8,0,0,0,65635.0,0.0,0.0,0.0
530803,803,69.7,212.9,3.0534878238303627,248.9,33.8,124.7,90.3,259.9,30.0,3.7,121.7,3.1,19.2,5.0,20.3,45.8,0.0,0.0,6.0,5.1,4,0,0,4,0,0,0,65635.0,0.0,0.0,0.0
530804,804,62.6,142.8,2.2800876685590064,48.9,0.6,0.3,48.1,57.3,0.3,0.2,0.1,0.2,0.2,16.5,0.4,30.9,0.0,0.0,3.8,4.5,7,0,0,7,0,0,0,59479.0,0.0,0.0,0.0
530805,805,36.5,146.3,4.0135344802545845,73.9,1.0,0.5,72.3,79.9,0.6,0.4,0.2,0.3,0.4,69.4,0.8,1.7,0.0,0.0,3.4,2.6,5,1,0,5,0,1,0,59479.0,417.0,0.0,0.0
530806,806,34.4,97.6,2.835534090401565,68.5,64.9,0.5,3.1,72.7,0.6,64.4,0.2,0.3,0.4,0.5,0.7,1.5,0.0,0.0,1.6,2.5,3,0,0,3,0,0,17,59479.0,0.0,0.0,0.0
530807,807,38.5,106.6,2.7687057309992014,63.3,1.6,10.8,50.9,69.4,0.9,0.6,10.3,0.5,16.0,0.8,1.3,32.9,0.0,0.0,3.3,2.8,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530808,808,53.2,138.7,2.6053188432816343,64.3,7.0,3.7,53.6,72.4,4.3,2.8,1.4,2.3,2.8,3.7,5.9,41.2,0.0,0.0,4.3,3.9,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530809,809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530810,810,13.5,51.4,3.806411713347172,3.7,0.8,0.4,2.5,7.9,0.5,0.3,0.2,0.2,0.3,0.4,0.6,1.2,0.0,0.0,3.2,1.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530811,811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530812,812,18.1,44.0,2.4368721855203725,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,1.3,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530813,813,17.1,41.8,2.4402621390031674,1.8,0.4,0.2,1.2,34.7,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,31.7,1.2,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530815,815,45.7,103.7,2.2665899311417945,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,3.3,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530816,816,279.2,753.6,2.699101536754945,148.4,26.6,17.7,104.1,180.1,20.8,5.8,2.9,14.8,5.9,7.8,36.7,53.7,0.0,0.0,11.5,20.2,47,0,0,47,0,0,0,67317.0,0.0,0.0,0.0
530817,817,41.3,195.7,4.742299771531959,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,3.0,1,0,0,1,0,0,0,93999.0,0.0,0.0,0.0
530818,818,5.0,12.6,2.5176478303677152,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,0,0,0,65398.0,0.0,0.0,0.0
530819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530820,820,76.5,152.1,1.9865638130729377,143.0,29.5,9.0,104.6,157.1,22.7,6.8,3.4,5.6,22.4,9.2,14.4,58.6,0.0,0.0,8.6,5.6,17,0,0,17,0,0,0,67317.0,0.0,0.0,0.0
530821,821,15.3,37.2,2.440262139003168,1.2,0.3,0.1,0.9,25.6,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,23.3,1.1,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530822,822,4.8,12.8,2.6741405875866504,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530823,823,84.6,213.0,2.517647830367718,23.0,1.4,0.7,20.9,45.6,0.8,0.5,0.3,0.4,16.9,0.7,1.1,2.2,0.0,0.0,16.5,6.1,4,0,0,4,0,0,0,59479.0,0.0,0.0,0.0
530824,824,6.9,16.8,2.440262139003167,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.5,0,0,0,0,0,0,0,69266.0,0.0,0.0,0.0
530825,825,42.5,103.2,2.428562768972331,33.3,16.8,2.2,14.3,41.4,15.2,1.7,0.8,1.4,1.7,2.2,3.5,6.8,0.0,0.0,5.0,3.1,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,89375.0,0.0,0.0,0.0
530828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530829,829,119.9,207.2,1.7286087188357289,95.5,54.4,1.2,39.9,133.5,14.3,40.2,0.4,0.7,0.9,1.2,1.8,36.0,0.0,0.0,29.3,8.7,6,0,0,6,0,0,0,81339.0,0.0,0.0,0.0
530830,830,168.9,393.0,2.3275351457968028,127.3,48.1,15.6,63.6,156.6,5.6,42.5,1.9,13.8,3.7,5.0,7.7,47.1,0.0,0.0,17.0,12.2,13,0,0,13,0,0,196,81339.0,0.0,0.0,0.0
530831,831,8.1,19.8,2.4402621390031674,13.1,0.3,11.7,1.1,18.6,0.2,0.1,0.1,11.6,0.1,0.2,0.3,0.5,0.0,0.0,4.9,0.6,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530832,832,5.1,12.5,2.4402621390031674,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530834,834,0.0,0.0,0.0,57.2,44.6,1.7,10.9,58.6,1.9,42.6,0.6,1.0,1.3,1.7,2.7,5.2,0.0,0.0,1.4,0.0,2,0,0,2,0,0,66,81339.0,0.0,0.0,0.0
530835,835,46.5,104.8,2.25463479253182,93.2,9.6,5.0,78.5,114.0,5.8,3.8,1.9,3.1,3.9,5.1,53.9,15.6,0.0,0.0,17.4,3.4,8,0,0,8,0,0,115,81339.0,0.0,0.0,0.0
530836,836,28.2,71.0,2.517647830367715,225.2,54.2,10.8,160.2,233.6,1.8,52.5,9.8,0.9,1.2,1.6,152.8,4.7,0.0,0.0,6.3,2.0,2,0,0,2,0,0,82,81339.0,0.0,0.0,0.0
530837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530838,838,9.7,22.1,2.287511422692814,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.7,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530839,839,231.7,539.4,2.327959639891679,57.6,27.2,11.5,18.9,116.5,27.0,0.2,0.1,11.4,17.1,0.3,0.5,1.0,0.0,0.0,42.0,16.8,29,0,0,29,0,0,0,89375.0,0.0,0.0,0.0
530840,840,112.3,175.6,1.5642255697372471,11.5,10.8,0.1,0.6,73.1,0.1,10.7,0.0,0.1,0.1,0.1,0.1,0.3,0.0,0.0,53.5,8.1,3,0,0,3,0,0,25,89375.0,0.0,0.0,0.0
530841,841,28.9,72.8,2.5176478303677157,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,2.1,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530842,842,22.4,114.3,5.095175596326629,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.6,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530843,843,2.3,6.6,2.8214278884985884,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530844,844,50.3,126.7,2.5176478303677166,17.5,0.2,0.1,17.2,29.5,0.1,0.1,0.0,0.1,16.7,0.1,0.1,0.3,0.0,0.0,8.4,3.7,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,62917.0,0.0,0.0,0.0
530846,846,5.2,12.8,2.4402621390031674,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0,0,0,0,0,0,0,72128.0,0.0,0.0,0.0
530847,847,2.8,7.1,2.517647830367715,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530848,848,25.3,63.7,2.517647830367715,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,1.8,120,0,0,120,0,0,0,81339.0,0.0,0.0,0.0
530849,849,76.0,116.1,1.526290997306595,40.6,24.4,2.1,14.1,57.9,2.6,21.7,0.8,1.3,1.8,2.2,3.2,6.9,0.0,0.0,11.8,5.5,30,0,0,30,0,0,4,62917.0,0.0,0.0,0.0
530850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530851,851,59.1,97.9,1.657137783915096,68.3,4.5,2.3,61.5,85.1,2.7,1.8,0.9,1.4,1.8,18.7,3.7,37.4,0.0,0.0,12.5,4.3,16,0,0,16,0,0,0,62917.0,0.0,0.0,0.0
530852,852,6.1,14.9,2.4402621390031674,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.4,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530854,854,109.3,260.9,2.3861413113974645,78.1,10.4,0.5,67.2,96.3,0.6,9.8,0.2,0.3,16.2,17.4,0.8,32.8,0.0,0.0,10.3,7.9,33,0,0,33,0,0,0,89375.0,0.0,0.0,0.0
530855,855,36.1,90.8,2.517647830367716,1.7,0.3,0.2,1.2,5.8,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,1.5,2.6,1,0,0,1,0,0,0,77990.0,0.0,0.0,0.0
530856,856,28.3,71.2,2.5176478303677166,1.7,0.3,0.2,1.2,12.4,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,8.7,2.1,2,0,0,2,0,0,0,62917.0,0.0,0.0,0.0
530857,857,4.9,13.9,2.8214278884985893,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,3,0,0,3,0,0,0,76146.0,0.0,0.0,0.0
530858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530859,859,103.7,261.1,2.5176478303677157,76.7,11.1,1.0,64.5,95.7,1.2,9.9,0.4,0.6,16.0,1.1,14.0,33.4,0.0,0.0,11.5,7.5,30,0,0,30,0,0,70,62917.0,0.0,0.0,0.0
530860,860,37.7,45.2,1.199215121037599,32.5,0.7,0.4,31.4,46.8,0.4,0.3,0.1,0.2,0.3,0.4,0.6,30.2,0.0,0.0,11.6,2.7,10,0,0,10,0,0,0,62917.0,0.0,0.0,0.0
530861,861,7.4,18.1,2.440262139003167,138.8,40.4,74.6,23.8,144.0,39.5,0.9,63.1,11.4,17.0,1.2,1.9,3.7,0.0,0.0,4.6,0.5,0,0,0,0,0,0,0,62727.0,0.0,0.0,0.0
530862,862,200.3,324.9,1.6219818110298116,981.9,522.5,33.9,425.5,1037.0,118.2,404.3,15.3,18.5,25.8,100.7,32.8,266.2,0.0,0.0,40.7,14.5,36,18,0,36,0,18,336,62917.0,35.0,0.0,0.0
530863,863,55.7,140.3,2.517647830367718,33.4,13.9,0.4,19.2,61.4,13.6,0.3,0.2,0.2,16.9,0.4,0.6,1.2,0.0,0.0,23.9,4.0,13,0,0,13,0,0,0,62917.0,0.0,0.0,0.0
530864,864,88.6,223.1,2.5176478303677152,270.0,35.2,151.3,83.6,315.6,15.0,20.2,139.6,11.7,1.9,2.6,41.1,38.0,0.0,0.0,39.2,6.4,17,0,0,17,0,0,0,62727.0,0.0,0.0,0.0
530865,865,188.1,280.3,1.490253152517023,1256.6,910.8,17.3,328.6,1298.8,303.3,607.5,13.4,3.9,158.1,6.3,9.9,154.3,0.0,0.0,28.6,13.6,92,0,133,92,0,0,652,62917.0,0.0,0.0,0.0
530866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530868,868,105.5,265.7,2.5176478303677157,47.3,0.2,0.1,46.9,66.1,0.1,0.1,0.0,0.1,0.1,16.3,0.2,30.3,0.0,0.0,11.2,7.7,49,0,0,49,0,0,0,62727.0,0.0,0.0,0.0
530869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,0,0,189,0,0,0,81339.0,0.0,0.0,0.0
530870,870,234.5,963.1,4.106965927649268,328.1,16.6,12.2,299.3,410.0,14.7,1.9,10.6,1.6,16.8,98.0,88.3,96.1,0.0,0.0,64.9,17.0,39,8,0,39,0,8,0,62727.0,176.0,86.0,89.0
530871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,122,72128.0,0.0,0.0,0.0
530872,872,0.0,0.0,0.0,162.2,151.7,1.4,9.1,162.9,1.6,150.1,0.5,0.9,1.1,1.4,2.2,4.3,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81339.0,0.0,0.0,0.0
530874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
