;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530800,800,92.7,256.5,2.767281870334788,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.7,10,0,0,10,0,0,0,59479.0,0.0,0.0,0.0
530801,801,23.2,36.1,1.5579759585870985,41.0,2.4,1.1,37.5,44.1,1.5,0.8,0.5,0.6,1.0,1.4,2.1,33.0,0.0,0.0,1.4,1.7,1,0,0,1,0,0,80,59479.0,0.0,0.0,0.0
530802,802,75.8,183.8,2.426118045633358,17.9,1.5,10.9,5.5,28.5,1.0,0.5,0.3,10.6,0.7,0.9,1.4,2.5,0.0,0.0,5.1,5.5,8,0,0,8,0,0,0,65635.0,0.0,0.0,0.0
530803,803,77.6,221.2,2.8487504841633524,291.1,42.0,130.3,118.9,302.4,36.0,6.0,126.0,4.3,23.3,10.1,28.3,57.2,0.0,0.0,5.6,5.6,4,0,0,4,0,0,0,65635.0,0.0,0.0,0.0
530804,804,70.7,147.2,2.082584076333902,51.7,1.1,0.5,50.2,61.1,0.7,0.4,0.2,0.3,0.5,18.0,1.0,30.8,0.0,0.0,4.2,5.1,7,0,0,7,0,0,0,59479.0,0.0,0.0,0.0
530805,805,42.8,162.8,3.7998176556499477,78.9,1.9,0.9,76.1,85.4,1.2,0.7,0.4,0.5,0.8,70.4,1.7,3.1,0.0,0.0,3.4,3.1,5,1,0,5,0,1,0,59479.0,417.0,0.0,0.0
530806,806,37.7,99.3,2.6328353102705178,72.7,64.6,0.9,7.1,77.1,1.3,63.3,0.4,0.5,0.9,1.2,1.8,3.3,0.0,0.0,1.6,2.7,3,0,0,3,0,0,17,59479.0,0.0,0.0,0.0
530807,807,44.9,115.3,2.5666320082470273,70.8,3.0,11.7,56.1,77.3,1.9,1.0,11.0,0.7,17.3,1.7,2.7,34.3,0.0,0.0,3.2,3.3,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530808,808,57.6,138.4,2.404773306776918,100.8,14.1,6.6,80.1,107.7,9.2,4.9,3.1,3.5,6.1,8.3,13.0,52.7,0.0,0.0,2.8,4.2,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530809,809,360.0,806.4,2.2397426006534933,8.7,1.7,0.8,6.3,432.9,1.1,0.6,0.4,0.4,0.7,1.0,1.7,2.8,0.0,0.0,398.1,26.1,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530810,810,19.9,71.7,3.5946321443469804,16.7,3.3,1.5,11.9,19.3,2.2,1.1,0.7,0.8,1.4,1.9,3.1,5.5,0.0,0.0,1.2,1.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530811,811,104.6,234.2,2.2397426006534924,11.0,2.1,1.0,7.9,81.2,1.4,0.7,0.5,0.5,0.9,1.3,2.1,3.6,0.0,0.0,62.6,7.6,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530812,812,33.8,75.7,2.2379021601807003,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.5,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530813,813,646.0,1447.8,2.2412604068333826,18.4,3.6,1.6,13.2,490.8,2.4,1.2,0.8,0.8,1.6,2.2,3.5,6.0,0.0,0.0,425.4,46.9,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530815,815,71.1,147.1,2.069212585624617,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,5.2,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530816,816,290.5,725.5,2.497678834252288,218.0,40.8,21.4,155.9,245.4,31.0,9.8,6.2,15.2,12.3,16.5,51.4,75.7,0.0,0.0,6.2,21.1,47,0,0,47,0,0,0,67317.0,0.0,0.0,0.0
530817,817,69.2,312.9,4.521766677205114,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,5.0,1,0,0,1,0,0,0,93999.0,0.0,0.0,0.0
530818,818,5.0,11.6,2.317922296239612,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,0,0,0,65398.0,0.0,0.0,0.0
530819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530820,820,81.8,146.6,1.7918056010036139,235.5,47.6,16.4,171.5,246.9,35.5,12.1,7.8,8.6,31.4,20.5,32.3,87.3,0.0,0.0,5.5,5.9,17,0,0,17,0,0,0,67317.0,0.0,0.0,0.0
530821,821,111.1,249.1,2.241260406833382,2.2,0.4,0.2,1.5,52.3,0.3,0.1,0.1,0.1,0.2,0.3,0.4,0.7,0.0,0.0,42.1,8.1,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530822,822,6.2,15.4,2.47295134922408,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530823,823,114.6,265.7,2.3179222962396144,28.4,2.4,1.1,24.9,50.6,1.5,0.8,0.5,0.6,17.5,1.4,2.1,3.9,0.0,0.0,13.9,8.3,4,0,0,4,0,0,0,59479.0,0.0,0.0,0.0
530824,824,24.7,55.3,2.2412604068333803,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1.8,0,0,0,0,0,0,0,69266.0,0.0,0.0,0.0
530825,825,50.7,113.1,2.2296704630645587,55.7,21.3,4.0,30.4,63.9,18.4,2.9,1.9,2.1,3.7,5.0,7.8,13.9,0.0,0.0,4.5,3.7,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,89375.0,0.0,0.0,0.0
530828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530829,829,174.0,267.3,1.536263206053244,105.6,55.1,2.1,48.4,142.0,16.8,38.3,1.0,1.1,1.9,2.6,4.0,39.9,0.0,0.0,23.7,12.6,6,0,0,6,0,0,0,81339.0,0.0,0.0,0.0
530830,830,203.0,432.3,2.129587768986506,166.4,53.9,17.2,95.3,200.1,11.5,42.4,3.9,13.3,7.7,10.4,16.2,61.1,0.0,0.0,18.9,14.7,13,0,0,13,0,0,196,81339.0,0.0,0.0,0.0
530831,831,17.4,39.1,2.2412604068333817,14.5,0.7,11.1,2.6,19.6,0.5,0.3,0.2,11.0,0.3,0.4,0.7,1.2,0.0,0.0,3.8,1.3,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530832,832,5.6,12.7,2.2412604068333826,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530834,834,0.0,0.0,0.0,84.5,46.9,4.3,33.3,85.8,6.0,40.9,2.1,2.2,4.0,5.4,8.6,15.2,0.0,0.0,1.3,0.0,2,0,0,2,0,0,66,81339.0,0.0,0.0,0.0
530835,835,71.5,147.1,2.057369265525082,147.5,19.6,9.2,118.7,165.4,12.8,6.8,4.4,4.8,8.5,11.6,66.3,32.3,0.0,0.0,12.6,5.2,8,0,0,8,0,0,115,81339.0,0.0,0.0,0.0
530836,836,38.2,88.6,2.3179222962396127,240.7,52.5,12.4,175.8,248.7,3.7,48.8,11.0,1.4,2.5,3.4,160.6,9.4,0.0,0.0,5.2,2.8,2,0,0,2,0,0,82,81339.0,0.0,0.0,0.0
530837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530838,838,17.0,35.5,2.0899383947918695,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.2,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530839,839,349.4,744.1,2.130008292713582,60.5,28.9,9.6,22.0,149.2,28.5,0.4,0.3,9.3,18.2,0.7,1.1,2.0,0.0,0.0,63.3,25.4,29,0,0,29,0,0,0,89375.0,0.0,0.0,0.0
530840,840,202.6,278.2,1.373417561409835,12.2,10.8,0.2,1.3,61.2,0.2,10.6,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,34.3,14.7,3,0,0,3,0,0,25,89375.0,0.0,0.0,0.0
530841,841,40.8,94.7,2.317922296239613,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3.0,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530842,842,33.0,160.5,4.871341992454345,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530843,843,7.2,18.9,2.6188610461506343,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.5,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530844,844,74.5,172.8,2.317922296239614,18.3,0.3,0.2,17.8,39.4,0.2,0.1,0.1,0.1,16.8,0.2,0.3,0.5,0.0,0.0,15.6,5.4,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,62917.0,0.0,0.0,0.0
530846,846,6.1,13.6,2.241260406833382,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0,0,0,0,0,0,0,72128.0,0.0,0.0,0.0
530847,847,14.1,32.6,2.3179222962396118,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530848,848,62.5,144.8,2.3179222962396135,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,4.5,120,0,0,120,0,0,0,81339.0,0.0,0.0,0.0
530849,849,95.9,128.1,1.335837797695485,67.1,27.9,4.5,34.7,84.1,6.4,21.5,2.2,2.3,4.3,5.7,8.7,16.1,0.0,0.0,10.0,7.0,30,0,0,30,0,0,4,62917.0,0.0,0.0,0.0
530850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530851,851,80.2,117.6,1.4654607513354254,88.0,8.2,3.8,76.0,104.1,5.3,2.9,1.8,2.0,3.6,22.3,7.5,42.7,0.0,0.0,10.3,5.8,16,0,0,16,0,0,0,62917.0,0.0,0.0,0.0
530852,852,9.3,20.9,2.241260406833383,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.7,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530854,854,136.6,298.8,2.187645780830534,82.8,10.4,0.9,71.5,108.8,1.2,9.2,0.4,0.5,17.3,19.2,1.7,33.3,0.0,0.0,16.1,9.9,33,0,0,33,0,0,0,89375.0,0.0,0.0,0.0
530855,855,38.6,89.5,2.3179222962396127,7.2,1.4,0.6,5.1,11.3,0.9,0.5,0.3,0.3,0.6,0.8,1.3,2.3,0.0,0.0,1.3,2.8,1,0,0,1,0,0,0,77990.0,0.0,0.0,0.0
530856,856,44.6,103.3,2.317922296239613,7.1,1.4,0.6,5.1,17.3,0.9,0.5,0.3,0.3,0.6,0.8,1.3,2.3,0.0,0.0,7.0,3.2,2,0,0,2,0,0,0,62917.0,0.0,0.0,0.0
530857,857,7.3,19.0,2.618861046150634,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3,0,0,3,0,0,0,76146.0,0.0,0.0,0.0
530858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530859,859,127.9,296.4,2.3179222962396153,86.1,12.2,1.8,72.1,106.4,2.5,9.7,0.8,0.9,17.8,2.2,16.3,35.8,0.0,0.0,11.0,9.3,30,0,0,30,0,0,70,62917.0,0.0,0.0,0.0
530860,860,59.4,71.3,1.1993620317089284,36.1,1.4,0.6,34.0,49.4,0.9,0.5,0.3,0.3,0.6,0.8,1.3,31.4,0.0,0.0,9.1,4.3,10,0,0,10,0,0,0,62917.0,0.0,0.0,0.0
530861,861,14.5,32.5,2.2412604068333812,149.5,43.2,74.3,32.0,153.7,41.7,1.5,64.8,9.5,18.4,2.5,3.9,7.1,0.0,0.0,3.2,1.1,0,0,0,0,0,0,0,62727.0,0.0,0.0,0.0
530862,862,268.0,383.4,1.430633598437044,1087.1,523.9,42.0,521.2,1139.0,141.0,382.9,21.6,20.4,37.7,124.1,56.3,303.1,0.0,0.0,32.5,19.5,36,18,0,36,0,18,336,62917.0,35.0,0.0,0.0
530863,863,96.2,223.0,2.3179222962396153,36.8,14.5,0.6,21.7,60.2,14.0,0.5,0.3,0.3,17.3,0.8,1.3,2.3,0.0,0.0,16.4,7.0,13,0,0,13,0,0,0,62917.0,0.0,0.0,0.0
530864,864,159.3,369.3,2.3179222962396127,293.9,38.1,155.7,100.1,333.3,18.5,19.7,145.3,10.4,4.0,5.4,46.3,44.3,0.0,0.0,27.8,11.6,17,0,0,17,0,0,0,62727.0,0.0,0.0,0.0
530865,865,238.9,310.6,1.3001370211955705,1315.5,902.0,23.5,390.0,1357.7,332.6,569.4,17.4,6.1,176.3,14.7,23.1,175.9,0.0,0.0,24.9,17.3,92,0,133,92,0,0,652,62917.0,0.0,0.0,0.0
530866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530868,868,129.5,300.2,2.317922296239613,48.2,0.4,0.2,47.6,68.4,0.3,0.1,0.1,0.1,0.2,17.5,0.3,29.6,0.0,0.0,10.8,9.4,49,0,0,49,0,0,0,62727.0,0.0,0.0,0.0
530869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,0,0,189,0,0,0,81339.0,0.0,0.0,0.0
530870,870,346.4,1348.3,3.8923752223129338,353.1,21.3,14.2,317.6,425.5,18.0,3.2,11.9,2.3,19.3,105.8,93.2,99.3,0.0,0.0,47.2,25.1,39,8,0,39,0,8,0,62727.0,176.0,86.0,89.0
530871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,122,72128.0,0.0,0.0,0.0
530872,872,0.0,0.0,0.0,174.1,151.0,2.7,20.5,174.6,3.7,147.2,1.3,1.4,2.5,3.4,5.2,9.4,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81339.0,0.0,0.0,0.0
530874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
