;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530800,800,84.8,244.0,2.876793599313398,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.1,10,0,0,10,0,0,0,59479.0,0.0,0.0,0.0
530801,801,21.8,36.2,1.6613923122907173,37.6,1.7,0.8,35.1,40.4,1.0,0.6,0.4,0.5,0.7,0.9,1.4,32.1,0.0,0.0,1.2,1.6,1,0,0,1,0,0,80,59479.0,0.0,0.0,0.0
530802,802,69.3,175.7,2.5339101753595332,16.2,1.1,11.3,3.8,25.7,0.7,0.4,0.2,11.1,0.5,0.6,0.9,1.8,0.0,0.0,4.5,5.0,8,0,0,8,0,0,0,65635.0,0.0,0.0,0.0
530803,803,72.8,215.5,2.9586728468530814,266.5,36.6,128.5,101.4,277.0,31.8,4.7,125.0,3.5,20.6,6.8,23.4,50.7,0.0,0.0,5.2,5.3,4,0,0,4,0,0,0,65635.0,0.0,0.0,0.0
530804,804,65.8,144.0,2.188644660350885,50.1,0.8,0.4,48.9,58.2,0.5,0.3,0.2,0.2,0.3,16.7,0.7,31.2,0.0,0.0,3.4,4.8,7,0,0,7,0,0,0,59479.0,0.0,0.0,0.0
530805,805,39.1,152.9,3.914533769255488,75.9,1.4,0.7,73.8,81.8,0.9,0.5,0.3,0.4,0.6,69.6,1.2,2.4,0.0,0.0,3.0,2.8,5,1,0,5,0,1,0,59479.0,417.0,0.0,0.0
530806,806,35.8,98.1,2.741669375946517,70.2,64.9,0.7,4.7,74.4,0.8,64.1,0.3,0.4,0.6,0.7,1.2,2.2,0.0,0.0,1.6,2.6,3,0,0,3,0,0,17,59479.0,0.0,0.0,0.0
530807,807,41.1,110.0,2.675132383360236,66.4,2.1,11.3,52.9,72.3,1.3,0.8,10.7,0.6,16.3,1.1,1.8,33.6,0.0,0.0,2.9,3.0,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530808,808,55.1,138.4,2.5124578506621478,80.1,10.0,5.0,65.1,87.7,6.2,3.8,2.2,2.8,4.2,5.4,8.8,46.6,0.0,0.0,3.6,4.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530809,809,30.7,72.0,2.346595325165355,2.5,0.5,0.2,1.8,63.1,0.3,0.2,0.1,0.1,0.2,0.3,0.5,0.8,0.0,0.0,58.4,2.2,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530810,810,19.2,71.3,3.7083140426392283,7.6,1.5,0.7,5.4,10.3,1.0,0.6,0.3,0.4,0.6,0.8,1.4,2.6,0.0,0.0,1.2,1.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530811,811,24.2,56.8,2.346595325165355,2.5,0.5,0.2,1.8,39.4,0.3,0.2,0.1,0.1,0.2,0.3,0.5,0.8,0.0,0.0,35.1,1.8,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530812,812,25.8,60.5,2.344745608151993,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,1.9,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530813,813,121.0,284.2,2.3481207816826575,4.5,0.9,0.4,3.1,204.9,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.5,0.0,0.0,191.7,8.8,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530815,815,57.2,124.4,2.1752057720930824,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,4.1,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530816,816,284.3,740.9,2.605831658371312,178.3,32.5,19.1,126.7,207.2,24.8,7.7,4.4,14.7,8.5,11.1,43.0,64.1,0.0,0.0,8.3,20.6,47,0,0,47,0,0,0,67317.0,0.0,0.0,0.0
530817,817,54.0,250.7,4.640121696544137,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,3.9,1,0,0,1,0,0,0,93999.0,0.0,0.0,0.0
530818,818,5.0,12.1,2.4251690770269403,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,0,0,0,65398.0,0.0,0.0,0.0
530819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530820,820,78.9,149.7,1.896400547656379,183.0,37.1,12.3,133.5,195.2,27.8,9.3,5.4,7.0,26.1,13.5,22.0,72.0,0.0,0.0,6.5,5.7,17,0,0,17,0,0,0,67317.0,0.0,0.0,0.0
530821,821,51.9,122.0,2.3481207816826575,1.6,0.3,0.2,1.1,50.7,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.0,0.0,45.3,3.8,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530822,822,5.4,14.0,2.580979537137005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530823,823,97.5,236.3,2.425169077026943,25.3,1.8,0.9,22.6,45.0,1.1,0.7,0.4,0.5,17.1,1.0,1.5,3.0,0.0,0.0,12.7,7.0,4,0,0,4,0,0,0,59479.0,0.0,0.0,0.0
530824,824,11.5,27.1,2.348120781682657,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.8,0,0,0,0,0,0,0,69266.0,0.0,0.0,0.0
530825,825,45.9,107.2,2.336472420059427,42.8,18.6,3.0,21.2,50.4,16.4,2.3,1.3,1.7,2.5,3.3,5.3,10.1,0.0,0.0,4.3,3.3,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,89375.0,0.0,0.0,0.0
530828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530829,829,143.9,235.9,1.6395701189828946,99.7,54.5,1.5,43.6,133.8,15.1,39.4,0.7,0.9,1.3,1.7,2.7,38.0,0.0,0.0,23.7,10.4,6,0,0,6,0,0,0,81339.0,0.0,0.0,0.0
530830,830,182.5,407.9,2.2358852700178233,144.1,50.7,16.0,77.4,172.4,8.0,42.7,2.8,13.3,5.3,7.0,11.3,53.8,0.0,0.0,15.1,13.2,13,0,0,13,0,0,196,81339.0,0.0,0.0,0.0
530831,831,12.5,29.4,2.348120781682658,13.7,0.5,11.4,1.7,18.7,0.3,0.2,0.1,11.3,0.2,0.3,0.4,0.8,0.0,0.0,4.1,0.9,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530832,832,5.3,12.5,2.348120781682658,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530834,834,0.0,0.0,0.0,67.0,45.4,2.7,19.0,68.3,3.4,42.0,1.2,1.5,2.2,2.9,4.8,9.0,0.0,0.0,1.2,0.0,2,0,0,2,0,0,66,81339.0,0.0,0.0,0.0
530835,835,57.7,124.8,2.1633027570232293,116.1,13.8,6.9,95.4,133.2,8.6,5.2,3.0,3.9,5.7,7.5,59.2,23.0,0.0,0.0,12.9,4.2,8,0,0,8,0,0,115,81339.0,0.0,0.0,0.0
530836,836,32.5,78.8,2.42516907702694,231.4,53.3,11.6,166.5,238.7,2.5,50.8,10.5,1.1,1.7,2.2,156.0,6.7,0.0,0.0,4.9,2.3,2,0,0,2,0,0,82,81339.0,0.0,0.0,0.0
530837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530838,838,13.0,28.6,2.1960360474533185,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.9,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530839,839,274.8,614.6,2.236307913349132,58.8,28.0,10.4,20.3,126.3,27.7,0.3,0.2,10.3,17.7,0.5,0.7,1.4,0.0,0.0,47.6,19.9,29,0,0,29,0,0,0,89375.0,0.0,0.0,0.0
530840,840,153.8,227.1,1.4759036685314946,11.8,10.8,0.1,0.8,62.5,0.2,10.7,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,39.6,11.1,3,0,0,3,0,0,25,89375.0,0.0,0.0,0.0
530841,841,34.2,82.9,2.425169077026941,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.5,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530842,842,26.3,131.4,4.991459008251514,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.9,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530843,843,3.6,9.8,2.7276246760641225,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.3,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530844,844,58.4,141.6,2.4251690770269416,17.8,0.2,0.1,17.5,31.3,0.1,0.1,0.1,0.1,16.7,0.1,0.2,0.4,0.0,0.0,9.3,4.2,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,62917.0,0.0,0.0,0.0
530846,846,5.6,13.1,2.3481207816826575,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0,0,0,0,0,0,0,72128.0,0.0,0.0,0.0
530847,847,5.0,12.2,2.4251690770269394,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530848,848,42.5,103.1,2.4251690770269403,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,3.1,120,0,0,120,0,0,0,81339.0,0.0,0.0,0.0
530849,849,84.5,121.6,1.4381344880944122,52.0,25.9,3.2,22.9,67.8,4.2,21.7,1.4,1.8,2.8,3.5,5.5,11.0,0.0,0.0,9.8,6.1,30,0,0,30,0,0,4,62917.0,0.0,0.0,0.0
530850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530851,851,68.2,107.0,1.568410792171999,76.8,6.1,3.0,67.7,91.3,3.8,2.3,1.3,1.7,2.5,19.7,5.3,40.2,0.0,0.0,9.6,4.9,16,0,0,16,0,0,0,62917.0,0.0,0.0,0.0
530852,852,7.5,17.7,2.3481207816826584,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.5,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530854,854,119.1,273.3,2.29423591697301,80.0,10.4,0.6,68.9,99.3,0.8,9.6,0.3,0.4,16.6,17.7,1.1,33.5,0.0,0.0,10.7,8.6,33,0,0,33,0,0,0,89375.0,0.0,0.0,0.0
530855,855,37.2,90.2,2.425169077026941,3.3,0.7,0.3,2.4,7.2,0.4,0.2,0.1,0.2,0.3,0.4,0.6,1.1,0.0,0.0,1.2,2.7,1,0,0,1,0,0,0,77990.0,0.0,0.0,0.0
530856,856,35.7,86.5,2.425169077026941,3.3,0.7,0.3,2.4,12.6,0.4,0.2,0.1,0.2,0.3,0.4,0.6,1.1,0.0,0.0,6.7,2.6,2,0,0,2,0,0,0,62917.0,0.0,0.0,0.0
530857,857,6.0,16.3,2.7276246760641234,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,3,0,0,3,0,0,0,76146.0,0.0,0.0,0.0
530858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530859,859,113.9,276.3,2.425169077026942,80.6,11.5,1.4,67.7,99.4,1.7,9.8,0.6,0.8,16.6,1.5,14.9,34.7,0.0,0.0,10.6,8.2,30,0,0,30,0,0,70,62917.0,0.0,0.0,0.0
530860,860,47.6,57.0,1.1992978663803096,34.0,1.0,0.5,32.5,46.2,0.6,0.4,0.2,0.3,0.4,0.5,0.8,30.8,0.0,0.0,8.8,3.4,10,0,0,10,0,0,0,62917.0,0.0,0.0,0.0
530861,861,10.7,25.1,2.3481207816826575,143.2,41.0,75.2,26.9,147.5,39.8,1.2,65.0,10.2,17.4,1.7,2.7,5.1,0.0,0.0,3.6,0.8,0,0,0,0,0,0,0,62727.0,0.0,0.0,0.0
530862,862,230.2,353.0,1.5334080967871275,1025.3,522.8,37.2,465.3,1076.1,126.4,396.4,18.3,19.0,30.5,107.3,42.3,285.2,0.0,0.0,34.1,16.6,36,18,0,36,0,18,336,62917.0,35.0,0.0,0.0
530863,863,74.4,180.4,2.4251690770269434,34.8,14.1,0.5,20.2,57.3,13.7,0.4,0.2,0.3,17.1,0.6,0.9,1.7,0.0,0.0,17.1,5.4,13,0,0,13,0,0,0,62917.0,0.0,0.0,0.0
530864,864,121.4,294.4,2.4251690770269403,279.9,35.8,154.3,89.8,321.1,16.0,19.8,143.6,10.7,2.7,3.6,42.9,40.7,0.0,0.0,32.4,8.8,17,0,0,17,0,0,0,62727.0,0.0,0.0,0.0
530865,865,209.4,293.7,1.4022537657030059,1280.4,905.7,20.2,354.6,1319.3,312.9,592.8,15.4,4.8,165.1,9.3,15.1,165.2,0.0,0.0,23.7,15.1,92,0,133,92,0,0,652,62917.0,0.0,0.0,0.0
530866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530868,868,115.6,280.3,2.425169077026941,47.7,0.3,0.1,47.2,66.4,0.2,0.1,0.1,0.1,0.1,16.4,0.2,30.4,0.0,0.0,10.4,8.4,49,0,0,49,0,0,0,62727.0,0.0,0.0,0.0
530869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,0,0,189,0,0,0,81339.0,0.0,0.0,0.0
530870,870,284.2,1138.9,4.007557862293538,338.4,18.5,13.3,306.5,405.9,16.0,2.5,11.4,1.9,17.8,98.9,90.9,98.9,0.0,0.0,46.9,20.6,39,8,0,39,0,8,0,62727.0,176.0,86.0,89.0
530871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,122,72128.0,0.0,0.0,0.0
530872,872,0.0,0.0,0.0,167.1,151.6,1.9,13.5,167.6,2.4,149.2,0.8,1.1,1.6,2.1,3.4,6.4,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81339.0,0.0,0.0,0.0
530874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
