;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530800,800,88.0,248.8,2.8285436760201272,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.4,10,0,0,10,0,0,0,59479.0,0.0,0.0,0.0
530801,801,22.3,36.1,1.6157748129817608,39.2,2.0,0.9,36.2,42.0,1.2,0.7,0.4,0.5,0.8,1.1,1.7,32.6,0.0,0.0,1.2,1.6,1,0,0,1,0,0,80,59479.0,0.0,0.0,0.0
530802,802,71.9,178.8,2.4864028994195913,17.0,1.3,11.2,4.5,26.6,0.8,0.5,0.3,10.9,0.5,0.7,1.1,2.1,0.0,0.0,4.4,5.2,8,0,0,8,0,0,0,65635.0,0.0,0.0,0.0
530803,803,74.7,217.5,2.9102455822180313,277.8,38.9,129.2,109.6,288.1,33.6,5.4,125.3,3.9,21.6,8.2,25.6,54.2,0.0,0.0,4.9,5.4,4,0,0,4,0,0,0,65635.0,0.0,0.0,0.0
530804,804,67.7,145.0,2.141885191108509,50.8,0.9,0.4,49.5,59.0,0.6,0.3,0.2,0.2,0.4,17.2,0.8,31.1,0.0,0.0,3.3,4.9,7,0,0,7,0,0,0,59479.0,0.0,0.0,0.0
530805,805,40.6,156.7,3.864036216194163,77.3,1.7,0.8,74.8,82.8,1.0,0.6,0.4,0.4,0.7,69.9,1.5,2.8,0.0,0.0,2.6,2.9,5,1,0,5,0,1,0,59479.0,417.0,0.0,0.0
530806,806,36.6,98.5,2.693712116689602,71.3,64.8,0.8,5.7,75.5,1.0,63.8,0.4,0.4,0.7,0.9,1.4,2.7,0.0,0.0,1.5,2.6,3,0,0,3,0,0,17,59479.0,0.0,0.0,0.0
530807,807,42.7,112.1,2.6273192358275708,68.4,2.5,11.5,54.4,74.3,1.6,0.9,10.8,0.7,16.6,1.4,2.2,34.2,0.0,0.0,2.9,3.1,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530808,808,56.1,138.4,2.4649970380711057,89.7,11.8,5.7,72.1,96.8,7.5,4.3,2.6,3.2,5.0,6.7,10.7,49.8,0.0,0.0,3.0,4.1,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530809,809,103.6,238.3,2.2994937523537002,4.5,0.9,0.4,3.2,182.8,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.5,0.0,0.0,170.8,7.5,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530810,810,19.6,71.6,3.6582631385655104,11.4,2.2,1.1,8.1,13.8,1.4,0.8,0.5,0.6,0.9,1.3,2.1,3.8,0.0,0.0,1.0,1.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530811,811,53.9,123.9,2.2994937523536993,4.8,0.9,0.4,3.4,64.1,0.6,0.3,0.2,0.2,0.4,0.5,0.9,1.6,0.0,0.0,55.4,3.9,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530812,812,29.3,67.3,2.2976480416216227,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.1,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530813,813,302.1,695.1,2.301015904901881,8.5,1.6,0.8,6.0,370.8,1.1,0.6,0.4,0.4,0.7,0.9,1.6,2.8,0.0,0.0,340.5,21.8,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530815,815,63.1,134.2,2.1284754099877077,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,4.6,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530816,816,287.4,735.1,2.558168608499839,196.6,36.2,20.2,140.3,225.7,27.5,8.7,5.2,15.0,10.1,13.5,46.7,70.1,0.0,0.0,8.2,20.8,47,0,0,47,0,0,0,67317.0,0.0,0.0,0.0
530817,817,60.5,277.5,4.5880526007479805,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,4.4,1,0,0,1,0,0,0,93999.0,0.0,0.0,0.0
530818,818,5.0,11.9,2.3778973222094355,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,0,0,0,65398.0,0.0,0.0,0.0
530819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530820,820,80.2,148.4,1.8502740466523495,207.2,41.8,14.3,151.1,219.1,31.1,10.7,6.5,7.8,28.2,16.6,26.6,79.8,0.0,0.0,6.1,5.8,17,0,0,17,0,0,0,67317.0,0.0,0.0,0.0
530821,821,77.3,177.9,2.3010159049018806,1.9,0.4,0.2,1.3,49.2,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,41.8,5.6,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530822,822,5.7,14.6,2.533370314195532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530823,823,104.5,248.6,2.377897322209438,26.7,2.1,1.0,23.6,45.8,1.3,0.8,0.4,0.6,17.2,1.2,1.8,3.4,0.0,0.0,11.5,7.6,4,0,0,4,0,0,0,59479.0,0.0,0.0,0.0
530824,824,15.6,36.0,2.3010159049018792,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.1,0,0,0,0,0,0,0,69266.0,0.0,0.0,0.0
530825,825,47.8,109.5,2.2893927723341414,48.7,19.8,3.5,25.5,56.3,17.2,2.6,1.6,1.9,3.0,4.0,6.4,12.0,0.0,0.0,4.1,3.5,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,89375.0,0.0,0.0,0.0
530828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530829,829,156.5,249.4,1.5939998841171035,102.4,54.6,1.8,46.0,135.5,15.8,38.8,0.8,1.0,1.5,2.1,3.3,39.1,0.0,0.0,21.8,11.3,6,0,0,6,0,0,0,81339.0,0.0,0.0,0.0
530830,830,190.6,417.1,2.1890234828700366,154.3,52.0,16.6,85.8,182.8,9.5,42.5,3.3,13.3,6.3,8.4,13.4,57.6,0.0,0.0,14.7,13.8,13,0,0,13,0,0,196,81339.0,0.0,0.0,0.0
530831,831,14.6,33.7,2.3010159049018806,14.1,0.6,11.3,2.1,18.8,0.4,0.2,0.1,11.2,0.3,0.3,0.5,1.0,0.0,0.0,3.7,1.1,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530832,832,5.5,12.6,2.301015904901881,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530834,834,0.0,0.0,0.0,74.6,46.0,3.4,25.2,75.9,4.5,41.5,1.6,1.8,3.0,4.0,6.4,11.9,0.0,0.0,1.3,0.0,2,0,0,2,0,0,66,81339.0,0.0,0.0,0.0
530835,835,63.4,134.2,2.1165981755243823,131.0,16.5,8.0,106.4,147.7,10.5,6.0,3.6,4.4,7.0,9.3,62.4,27.7,0.0,0.0,12.2,4.6,8,0,0,8,0,0,115,81339.0,0.0,0.0,0.0
530836,836,34.8,82.9,2.3778973222094355,235.5,52.9,12.0,170.6,242.4,3.0,49.9,10.7,1.3,2.0,2.7,158.0,7.9,0.0,0.0,4.4,2.5,2,0,0,2,0,0,82,81339.0,0.0,0.0,0.0
530837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530838,838,14.8,31.7,2.1492605692887095,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.1,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530839,839,303.3,664.0,2.1894452108029054,59.5,28.5,10.1,21.0,131.7,28.1,0.4,0.2,9.9,17.9,0.6,0.9,1.7,0.0,0.0,50.2,21.9,29,0,0,29,0,0,0,89375.0,0.0,0.0,0.0
530840,840,174.7,249.9,1.4306879169908377,12.0,10.8,0.1,1.0,58.5,0.2,10.6,0.1,0.1,0.1,0.2,0.2,0.5,0.0,0.0,33.9,12.6,3,0,0,3,0,0,25,89375.0,0.0,0.0,0.0
530841,841,37.0,88.0,2.377897322209437,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.7,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530842,842,28.8,142.2,4.9386289549215805,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.1,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530843,843,4.7,12.6,2.6796978360647956,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.3,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530844,844,64.2,152.7,2.377897322209437,18.0,0.3,0.1,17.6,32.4,0.2,0.1,0.1,0.1,16.8,0.2,0.2,0.5,0.0,0.0,9.7,4.6,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,62917.0,0.0,0.0,0.0
530846,846,5.8,13.3,2.3010159049018806,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0,0,0,0,0,0,0,72128.0,0.0,0.0,0.0
530847,847,7.4,17.5,2.3778973222094346,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.5,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530848,848,51.5,122.5,2.377897322209436,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,3.7,120,0,0,120,0,0,0,81339.0,0.0,0.0,0.0
530849,849,89.2,124.2,1.3930005403970718,59.1,26.8,3.8,28.4,74.2,5.2,21.6,1.8,2.1,3.5,4.5,6.9,13.5,0.0,0.0,8.7,6.4,30,0,0,30,0,0,4,62917.0,0.0,0.0,0.0
530850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530851,851,73.2,111.4,1.5229946804921917,81.9,7.0,3.4,71.5,95.9,4.4,2.6,1.5,1.9,2.9,20.8,6.2,41.6,0.0,0.0,8.7,5.3,16,0,0,16,0,0,0,62917.0,0.0,0.0,0.0
530852,852,8.3,19.1,2.3010159049018815,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.6,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530854,854,125.8,282.7,2.2472477488149467,81.2,10.4,0.7,70.1,102.4,1.0,9.4,0.3,0.4,16.8,18.3,1.4,33.6,0.0,0.0,12.0,9.1,33,0,0,33,0,0,0,89375.0,0.0,0.0,0.0
530855,855,37.8,89.9,2.3778973222094364,4.9,1.0,0.5,3.5,9.0,0.6,0.3,0.2,0.2,0.4,0.5,0.9,1.6,0.0,0.0,1.3,2.7,1,0,0,1,0,0,0,77990.0,0.0,0.0,0.0
530856,856,39.4,93.7,2.3778973222094364,4.9,1.0,0.5,3.5,14.1,0.6,0.3,0.2,0.2,0.4,0.5,0.9,1.6,0.0,0.0,6.3,2.8,2,0,0,2,0,0,0,62917.0,0.0,0.0,0.0
530857,857,6.5,17.5,2.6796978360647965,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,3,0,0,3,0,0,0,76146.0,0.0,0.0,0.0
530858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530859,859,119.5,284.2,2.3778973222094377,83.1,11.8,1.6,69.8,101.2,2.0,9.7,0.7,0.9,17.0,1.8,15.5,35.5,0.0,0.0,9.5,8.6,30,0,0,30,0,0,70,62917.0,0.0,0.0,0.0
530860,860,52.6,63.0,1.199335236208281,34.9,1.1,0.6,33.2,46.9,0.7,0.4,0.2,0.3,0.5,0.6,1.0,31.1,0.0,0.0,8.2,3.8,10,0,0,10,0,0,0,62917.0,0.0,0.0,0.0
530861,861,12.3,28.4,2.3010159049018806,146.0,41.9,74.9,29.2,150.0,40.6,1.3,65.0,9.9,17.8,2.1,3.3,6.1,0.0,0.0,3.1,0.9,0,0,0,0,0,0,0,62727.0,0.0,0.0,0.0
530862,862,245.9,366.0,1.4880677970517626,1053.7,522.0,39.4,492.2,1102.8,132.3,389.7,19.7,19.7,33.4,114.6,48.5,295.7,0.0,0.0,31.4,17.8,36,18,0,36,0,18,336,62917.0,35.0,0.0,0.0
530863,863,83.5,198.6,2.3778973222094386,35.7,14.3,0.6,20.9,56.3,13.8,0.4,0.3,0.3,17.1,0.7,1.1,2.0,0.0,0.0,14.6,6.0,13,0,0,13,0,0,0,62917.0,0.0,0.0,0.0
530864,864,137.8,327.8,2.3778973222094355,286.2,36.8,154.8,94.6,323.9,17.1,19.7,144.2,10.6,3.3,4.4,44.3,42.7,0.0,0.0,27.8,10.0,17,0,0,17,0,0,0,62727.0,0.0,0.0,0.0
530865,865,221.4,300.4,1.3571975316589306,1295.6,903.6,21.7,370.4,1333.0,320.9,582.7,16.2,5.4,168.9,11.5,18.5,171.5,0.0,0.0,21.4,16.0,92,0,133,92,0,0,652,62917.0,0.0,0.0,0.0
530866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530868,868,121.2,288.2,2.377897322209437,47.9,0.3,0.2,47.4,65.9,0.2,0.1,0.1,0.1,0.1,16.8,0.3,30.2,0.0,0.0,9.2,8.8,49,0,0,49,0,0,0,62727.0,0.0,0.0,0.0
530869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,0,0,189,0,0,0,81339.0,0.0,0.0,0.0
530870,870,310.7,1229.2,3.9568588293948563,344.9,19.6,13.7,311.5,410.8,16.8,2.9,11.6,2.1,18.3,101.8,91.7,99.8,0.0,0.0,43.5,22.5,39,8,0,39,0,8,0,62727.0,176.0,86.0,89.0
530871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,122,72128.0,0.0,0.0,0.0
530872,872,0.0,0.0,0.0,170.3,151.3,2.3,16.7,170.8,3.0,148.4,1.0,1.2,2.0,2.6,4.2,7.9,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81339.0,0.0,0.0,0.0
530874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
