;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530801,801,21.1,36.4,1.7238473011369302,35.5,1.3,0.7,33.5,38.3,0.8,0.5,0.3,0.4,0.5,0.7,1.1,31.3,0.0,0.0,1.3,1.5,1,0,0,1,0,0,80,59479.0,0.0,0.0,0.0
530802,802,66.1,171.9,2.5990695156502244,15.1,0.8,11.6,2.7,25.2,0.5,0.3,0.2,11.4,0.3,0.4,0.7,1.3,0.0,0.0,5.3,4.8,8,0,0,8,0,0,0,65635.0,0.0,0.0,0.0
530803,803,70.6,213.5,3.025148730440861,251.0,33.8,126.3,91.0,261.2,29.9,3.8,123.3,3.0,19.5,5.2,20.6,45.7,0.0,0.0,5.1,5.1,4,0,0,4,0,0,0,65635.0,0.0,0.0,0.0
530804,804,63.5,143.0,2.2527338571708637,49.0,0.6,0.3,48.2,57.2,0.4,0.2,0.1,0.2,0.2,16.6,0.5,30.9,0.0,0.0,3.6,4.6,7,0,0,7,0,0,0,59479.0,0.0,0.0,0.0
530805,805,37.2,148.1,3.9839723244121057,74.1,1.1,0.6,72.5,79.9,0.7,0.4,0.2,0.3,0.4,69.4,0.9,1.7,0.0,0.0,3.1,2.7,5,1,0,5,0,1,0,59479.0,417.0,0.0,0.0
530806,806,34.8,97.6,2.8074726616714414,68.7,64.9,0.5,3.3,72.9,0.6,64.3,0.2,0.3,0.4,0.5,0.8,1.6,0.0,0.0,1.7,2.5,3,0,0,3,0,0,17,59479.0,0.0,0.0,0.0
530807,807,39.3,107.6,2.7407294390242884,63.6,1.6,11.0,51.1,69.8,1.0,0.6,10.5,0.5,16.2,0.9,1.3,32.7,0.0,0.0,3.4,2.8,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530808,808,53.7,138.5,2.5775506999069364,66.4,7.4,3.8,55.1,74.0,4.5,2.9,1.5,2.3,3.1,4.0,6.3,41.8,0.0,0.0,3.7,3.9,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530809,809,6.6,15.9,2.41117408687177,1.1,0.2,0.1,0.8,13.6,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,12.0,0.5,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530810,810,18.6,70.4,3.7771134239300035,4.1,0.8,0.4,2.8,5.8,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.4,0.0,0.0,0.3,1.3,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530811,811,6.6,15.9,2.41117408687177,1.1,0.2,0.1,0.8,13.6,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,12.0,0.5,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530812,812,20.9,50.5,2.40931863669799,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,1.5,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530813,813,29.5,71.2,2.4127042715106515,2.0,0.4,0.2,1.4,61.8,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,57.7,2.1,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530815,815,49.1,109.9,2.239253315351099,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.5,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530816,816,280.9,750.5,2.6712139178418886,152.1,27.4,17.6,107.2,182.5,21.4,6.0,3.2,14.4,6.3,8.2,37.8,54.8,0.0,0.0,10.1,20.3,47,0,0,47,0,0,0,67317.0,0.0,0.0,0.0
530817,817,44.9,211.5,4.711809196785222,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,3.2,1,0,0,1,0,0,0,93999.0,0.0,0.0,0.0
530818,818,5.0,12.4,2.489991376485807,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,0,0,0,65398.0,0.0,0.0,0.0
530819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530820,820,77.2,151.2,1.9595839397682162,148.2,30.4,9.4,108.4,160.5,23.3,7.1,3.7,5.6,23.2,9.7,15.5,60.0,0.0,0.0,6.7,5.6,17,0,0,17,0,0,0,67317.0,0.0,0.0,0.0
530821,821,23.2,55.9,2.412704271510652,1.3,0.3,0.1,0.9,36.9,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,33.9,1.7,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530822,822,5.0,13.1,2.6462847679611743,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530823,823,88.2,219.6,2.489991376485809,23.2,1.4,0.7,21.1,43.8,0.8,0.5,0.3,0.4,17.0,0.7,1.2,2.2,0.0,0.0,14.2,6.4,4,0,0,4,0,0,0,59479.0,0.0,0.0,0.0
530824,824,7.9,19.0,2.4127042715106515,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.6,0,0,0,0,0,0,0,69266.0,0.0,0.0,0.0
530825,825,43.4,104.3,2.401019806026498,34.5,17.0,2.3,15.2,42.4,15.3,1.7,0.9,1.4,1.8,2.4,3.8,7.2,0.0,0.0,4.8,3.1,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,89375.0,0.0,0.0,0.0
530828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530829,829,126.8,215.7,1.7019574703829394,96.0,54.4,1.2,40.4,134.2,14.5,39.9,0.5,0.7,1.0,1.2,2.0,36.3,0.0,0.0,29.0,9.1,6,0,0,6,0,0,0,81339.0,0.0,0.0,0.0
530830,830,172.7,397.1,2.300120888150647,129.6,48.4,15.5,65.7,159.4,6.0,42.4,2.0,13.4,4.1,5.3,8.3,48.1,0.0,0.0,17.4,12.5,13,0,0,13,0,0,196,81339.0,0.0,0.0,0.0
530831,831,9.4,22.6,2.412704271510652,13.2,0.4,11.6,1.2,19.2,0.2,0.1,0.1,11.5,0.1,0.2,0.3,0.6,0.0,0.0,5.3,0.7,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530832,832,5.2,12.5,2.412704271510652,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530834,834,0.0,0.0,0.0,58.4,44.6,1.8,12.0,59.4,2.1,42.5,0.7,1.1,1.4,1.9,3.0,5.7,0.0,0.0,1.0,0.0,2,0,0,2,0,0,66,81339.0,0.0,0.0,0.0
530835,835,49.7,110.7,2.2273134071271232,96.2,10.1,5.2,80.9,114.8,6.2,4.0,2.1,3.1,4.2,5.4,54.8,16.5,0.0,0.0,14.9,3.6,8,0,0,8,0,0,115,81339.0,0.0,0.0,0.0
530836,836,29.4,73.2,2.489991376485806,225.9,53.5,11.0,161.5,233.3,1.8,51.6,10.1,0.9,1.2,1.6,153.7,4.9,0.0,0.0,5.2,2.1,2,0,0,2,0,0,82,81339.0,0.0,0.0,0.0
530837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530838,838,10.6,24.0,2.2601481537279158,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.8,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530839,839,242.9,558.9,2.3005448414564014,57.8,27.4,11.1,19.3,121.9,27.1,0.2,0.1,10.9,17.5,0.3,0.5,1.0,0.0,0.0,46.6,17.5,29,0,0,29,0,0,0,89375.0,0.0,0.0,0.0
530840,840,124.9,192.1,1.53778373908329,11.5,10.8,0.1,0.6,70.7,0.1,10.7,0.0,0.1,0.1,0.1,0.1,0.3,0.0,0.0,50.1,9.0,3,0,0,3,0,0,25,89375.0,0.0,0.0,0.0
530841,841,30.5,75.9,2.489991376485807,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,2.2,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530842,842,23.5,118.8,5.064235471374198,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.7,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530843,843,2.6,7.3,2.7933844305262254,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530844,844,52.3,130.2,2.489991376485808,17.5,0.2,0.1,17.2,29.4,0.1,0.1,0.0,0.1,16.7,0.1,0.1,0.3,0.0,0.0,8.2,3.8,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,62917.0,0.0,0.0,0.0
530846,846,5.3,12.9,2.4127042715106515,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0,0,0,0,0,0,0,72128.0,0.0,0.0,0.0
530847,847,3.3,8.1,2.4899913764858064,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.2,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530848,848,30.0,74.7,2.489991376485806,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,2.2,120,0,0,120,0,0,0,81339.0,0.0,0.0,0.0
530849,849,78.4,117.6,1.4998974938364253,42.1,24.5,2.3,15.3,58.8,2.8,21.7,0.9,1.4,1.9,2.4,3.5,7.4,0.0,0.0,11.0,5.7,30,0,0,30,0,0,4,62917.0,0.0,0.0,0.0
530850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530851,851,61.7,100.7,1.6305775866798655,69.4,4.7,2.4,62.3,85.7,2.8,1.8,1.0,1.5,1.9,18.8,3.9,37.7,0.0,0.0,11.9,4.5,16,0,0,16,0,0,0,62917.0,0.0,0.0,0.0
530852,852,6.5,15.7,2.412704271510652,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.5,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530854,854,112.0,264.1,2.3586523917542284,78.3,10.3,0.5,67.5,97.4,0.6,9.7,0.2,0.3,16.5,17.4,0.8,32.7,0.0,0.0,11.0,8.1,33,0,0,33,0,0,0,89375.0,0.0,0.0,0.0
530855,855,36.4,90.5,2.4899913764858077,1.8,0.4,0.2,1.3,5.8,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,1.4,2.6,1,0,0,1,0,0,0,77990.0,0.0,0.0,0.0
530856,856,30.5,75.9,2.4899913764858077,1.8,0.4,0.2,1.3,12.8,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,8.8,2.2,2,0,0,2,0,0,0,62917.0,0.0,0.0,0.0
530857,857,5.2,14.6,2.793384430526226,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,3,0,0,3,0,0,0,76146.0,0.0,0.0,0.0
530858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530859,859,106.6,265.5,2.4899913764858077,77.2,11.1,1.1,65.0,97.2,1.3,9.8,0.4,0.6,16.4,1.1,14.2,33.4,0.0,0.0,12.3,7.7,30,0,0,30,0,0,70,62917.0,0.0,0.0,0.0
530860,860,40.6,48.7,1.1992719549770703,32.7,0.7,0.4,31.6,47.3,0.4,0.3,0.1,0.2,0.3,0.4,0.6,30.3,0.0,0.0,11.7,2.9,10,0,0,10,0,0,0,62917.0,0.0,0.0,0.0
530861,861,8.4,20.2,2.4127042715106515,139.3,40.1,75.0,24.2,144.1,39.2,0.9,64.1,10.9,17.2,1.3,2.0,3.8,0.0,0.0,4.2,0.6,0,0,0,0,0,0,0,62727.0,0.0,0.0,0.0
530862,862,208.8,333.2,1.5954664011495978,987.1,521.6,34.2,431.3,1039.3,119.8,401.8,16.1,18.2,27.0,101.7,34.3,268.3,0.0,0.0,37.2,15.1,36,18,0,36,0,18,336,62917.0,35.0,0.0,0.0
530863,863,61.3,152.6,2.4899913764858095,33.6,13.8,0.4,19.4,60.1,13.5,0.3,0.2,0.2,17.1,0.4,0.6,1.3,0.0,0.0,22.0,4.4,13,0,0,13,0,0,0,62917.0,0.0,0.0,0.0
530864,864,98.6,245.5,2.489991376485807,271.3,34.8,152.8,83.8,319.0,15.0,19.8,141.6,11.1,2.0,2.7,41.3,37.8,0.0,0.0,40.5,7.1,17,0,0,17,0,0,0,62727.0,0.0,0.0,0.0
530865,865,194.0,283.9,1.4639055598727007,1259.5,907.3,17.8,334.4,1300.2,305.2,602.1,14.0,3.9,162.0,6.7,10.6,155.2,0.0,0.0,26.6,14.0,92,0,133,92,0,0,652,62917.0,0.0,0.0,0.0
530866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530868,868,108.3,269.7,2.4899913764858073,47.3,0.2,0.1,47.0,65.9,0.1,0.1,0.0,0.1,0.1,16.4,0.2,30.3,0.0,0.0,10.7,7.8,49,0,0,49,0,0,0,62727.0,0.0,0.0,0.0
530869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,0,0,189,0,0,0,81339.0,0.0,0.0,0.0
530870,870,248.8,1014.6,4.0772847437424025,329.3,16.8,12.5,300.0,404.2,14.8,2.0,10.9,1.6,17.2,97.7,89.2,95.9,0.0,0.0,56.9,18.0,39,8,0,39,0,8,0,62727.0,176.0,86.0,89.0
530871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,122,72128.0,0.0,0.0,0.0
530872,872,0.0,0.0,0.0,162.8,151.6,1.5,9.7,163.3,1.7,149.9,0.6,0.9,1.2,1.5,2.4,4.6,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81339.0,0.0,0.0,0.0
530874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
