;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530800,800,97.4,264.4,2.7152369412038975,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.2,10,0,0,10,0,0,0,59479.0,0.0,0.0,0.0
530801,801,23.9,36.1,1.5086393363716788,42.3,2.7,1.2,38.5,45.2,1.8,0.9,0.6,0.6,1.2,1.6,2.4,33.3,0.0,0.0,1.2,1.8,1,0,0,1,0,0,80,59479.0,0.0,0.0,0.0
530802,802,79.7,189.3,2.3748371715995034,18.6,1.8,10.7,6.2,31.8,1.2,0.6,0.4,10.3,0.8,1.0,1.6,2.8,0.0,0.0,7.3,5.9,8,0,0,8,0,0,0,65635.0,0.0,0.0,0.0
530803,803,80.3,224.7,2.7965231016035306,300.9,44.9,131.0,125.1,313.2,38.5,6.4,126.5,4.4,24.1,11.6,30.2,59.2,0.0,0.0,6.3,5.9,4,0,0,4,0,0,0,65635.0,0.0,0.0,0.0
530804,804,73.5,149.3,2.0320725654659064,52.5,1.2,0.5,50.7,62.4,0.8,0.4,0.3,0.3,0.5,18.6,1.1,30.5,0.0,0.0,4.5,5.4,7,0,0,7,0,0,0,59479.0,0.0,0.0,0.0
530805,805,45.1,169.0,3.745460305996943,80.2,2.1,1.0,77.1,87.8,1.4,0.7,0.5,0.5,0.9,70.8,1.9,3.4,0.0,0.0,4.3,3.3,5,1,0,5,0,1,0,59479.0,417.0,0.0,0.0
530806,806,38.7,99.9,2.581091481584805,73.7,64.5,1.0,8.1,78.3,1.5,63.0,0.5,0.5,1.0,1.4,2.1,3.7,0.0,0.0,1.7,2.9,3,0,0,3,0,0,17,59479.0,0.0,0.0,0.0
530807,807,47.3,118.9,2.5150364454872114,72.6,3.4,11.9,57.3,80.6,2.3,1.1,11.2,0.8,17.6,2.0,3.1,34.5,0.0,0.0,4.5,3.5,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530808,808,58.7,138.1,2.353540235456416,109.0,16.0,7.2,85.8,115.7,10.7,5.3,3.5,3.7,6.9,9.6,14.7,54.6,0.0,0.0,2.4,4.3,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530809,809,640.1,1401.2,2.1888791246507,13.6,2.7,1.2,9.8,474.0,1.8,0.8,0.6,0.6,1.2,1.7,2.6,4.3,0.0,0.0,413.1,47.2,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530810,810,20.0,70.8,3.5407343189002303,21.2,4.2,1.9,15.2,23.4,2.9,1.3,1.0,0.9,1.8,2.6,4.0,6.8,0.0,0.0,0.7,1.5,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530811,811,144.9,317.1,2.1888791246506982,21.8,4.3,1.9,15.6,94.0,3.0,1.3,1.0,0.9,1.9,2.7,4.2,6.9,0.0,0.0,61.6,10.7,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530812,812,37.8,82.7,2.1870428059452873,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.8,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530813,813,924.8,2025.8,2.190393531620403,32.2,6.3,2.8,23.2,529.4,4.4,2.0,1.5,1.3,2.8,3.9,6.2,10.2,0.0,0.0,429.0,68.2,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530815,815,78.3,158.1,2.0187310209434437,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,5.8,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530816,816,293.6,718.2,2.446237695907468,233.7,44.8,22.1,166.9,263.7,34.2,10.6,7.0,15.2,13.6,19.0,54.7,79.5,0.0,0.0,8.3,21.6,47,0,0,47,0,0,0,67317.0,0.0,0.0,0.0
530817,817,77.0,343.7,4.4657924831220095,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,5.7,1,0,0,1,0,0,0,93999.0,0.0,0.0,0.0
530818,818,5.0,11.3,2.2668837325206757,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,0,0,0,65398.0,0.0,0.0,0.0
530819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530820,820,83.2,145.0,1.7419453044792814,255.2,52.5,17.7,185.0,265.9,39.4,13.1,8.7,9.0,33.1,23.6,36.3,92.0,0.0,0.0,4.6,6.1,17,0,0,17,0,0,0,67317.0,0.0,0.0,0.0
530821,821,136.0,298.0,2.1903935316204017,2.4,0.5,0.2,1.7,52.0,0.3,0.2,0.1,0.1,0.2,0.3,0.4,0.8,0.0,0.0,39.6,10.0,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530822,822,6.7,16.2,2.4215655894381958,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530823,823,123.7,280.4,2.266883732520677,29.6,2.7,1.2,25.8,54.8,1.8,0.9,0.6,0.6,17.6,1.6,2.4,4.2,0.0,0.0,16.1,9.1,4,0,0,4,0,0,0,59479.0,0.0,0.0,0.0
530824,824,37.8,82.8,2.1903935316204,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,2.8,0,0,0,0,0,0,0,69266.0,0.0,0.0,0.0
530825,825,53.6,116.7,2.1788295441663164,60.7,22.7,4.3,33.8,70.2,19.5,3.2,2.1,2.2,4.1,5.7,8.8,15.2,0.0,0.0,5.6,3.9,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,89375.0,0.0,0.0,0.0
530828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530829,829,190.0,282.5,1.4869752107379905,108.0,55.8,2.3,50.0,149.8,17.8,38.0,1.1,1.2,2.2,3.0,4.6,40.2,0.0,0.0,27.8,14.0,6,0,0,6,0,0,0,81339.0,0.0,0.0,0.0
530830,830,215.6,448.2,2.0789709907708294,175.1,55.6,17.5,102.0,214.7,13.3,42.3,4.4,13.2,8.6,11.9,18.2,63.3,0.0,0.0,23.7,15.9,13,0,0,13,0,0,196,81339.0,0.0,0.0,0.0
530831,831,19.8,43.4,2.190393531620403,14.8,0.9,11.0,3.0,20.4,0.6,0.3,0.2,10.8,0.4,0.5,0.8,1.4,0.0,0.0,4.1,1.5,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530832,832,5.8,12.7,2.1903935316204026,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530834,834,0.0,0.0,0.0,93.0,48.0,5.0,40.0,94.3,7.5,40.5,2.5,2.5,4.8,6.7,10.5,17.9,0.0,0.0,1.3,0.0,2,0,0,2,0,0,66,81339.0,0.0,0.0,0.0
530835,835,78.7,158.0,2.006914224608834,159.6,22.2,10.0,127.3,180.0,14.9,7.4,4.9,5.1,9.6,13.3,69.0,35.4,0.0,0.0,14.6,5.8,8,0,0,8,0,0,115,81339.0,0.0,0.0,0.0
530836,836,41.2,93.5,2.2668837325206774,244.5,52.5,12.7,179.3,253.4,4.3,48.2,11.2,1.5,2.8,3.9,162.3,10.3,0.0,0.0,5.9,3.0,2,0,0,2,0,0,82,81339.0,0.0,0.0,0.0
530837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530838,838,19.0,38.7,2.0394104135243287,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.4,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530839,839,399.6,831.0,2.079390572711955,61.2,29.7,9.2,22.3,178.6,29.3,0.5,0.3,8.9,18.1,0.8,1.2,2.2,0.0,0.0,87.9,29.5,29,0,0,29,0,0,0,89375.0,0.0,0.0,0.0
530840,840,227.2,300.9,1.3244942678472635,12.4,10.8,0.2,1.5,70.8,0.3,10.5,0.1,0.1,0.2,0.2,0.4,0.7,0.0,0.0,41.6,16.7,3,0,0,3,0,0,25,89375.0,0.0,0.0,0.0
530841,841,44.5,100.9,2.266883732520677,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,3.3,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530842,842,37.5,180.4,4.814584905279781,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,2.8,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530843,843,11.1,28.5,2.567148513595857,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.8,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530844,844,87.4,198.1,2.2668837325206783,18.5,0.4,0.2,18.0,50.0,0.3,0.1,0.1,0.1,16.8,0.2,0.3,0.6,0.0,0.0,25.0,6.4,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,62917.0,0.0,0.0,0.0
530846,846,6.4,14.0,2.1903935316204017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0,0,0,0,0,0,0,72128.0,0.0,0.0,0.0
530847,847,27.5,62.4,2.266883732520675,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,2.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530848,848,72.0,163.2,2.266883732520677,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,5.3,120,0,0,120,0,0,0,81339.0,0.0,0.0,0.0
530849,849,102.6,132.1,1.286998666074867,73.0,28.9,4.9,39.2,93.2,7.5,21.4,2.4,2.5,4.8,6.6,9.9,17.8,0.0,0.0,12.5,7.6,30,0,0,30,0,0,4,62917.0,0.0,0.0,0.0
530850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530851,851,86.6,122.6,1.416331322000775,92.4,9.2,4.1,79.1,110.6,6.1,3.1,2.0,2.1,3.9,23.5,8.4,43.4,0.0,0.0,11.8,6.4,16,0,0,16,0,0,0,62917.0,0.0,0.0,0.0
530852,852,10.3,22.5,2.1903935316204035,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.8,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530854,854,149.1,318.7,2.1368989785130585,84.0,10.5,0.9,72.5,118.9,1.4,9.1,0.5,0.5,17.5,19.9,1.9,33.2,0.0,0.0,23.9,11.0,33,0,0,33,0,0,0,89375.0,0.0,0.0,0.0
530855,855,39.3,89.0,2.266883732520677,9.0,1.8,0.8,6.4,12.9,1.2,0.6,0.4,0.4,0.8,1.1,1.7,2.9,0.0,0.0,1.1,2.9,1,0,0,1,0,0,0,77990.0,0.0,0.0,0.0
530856,856,49.2,111.5,2.266883732520676,8.9,1.8,0.8,6.4,20.8,1.2,0.6,0.4,0.4,0.8,1.1,1.7,2.8,0.0,0.0,8.3,3.6,2,0,0,2,0,0,0,62917.0,0.0,0.0,0.0
530857,857,7.9,20.4,2.567148513595855,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.6,3,0,0,3,0,0,0,76146.0,0.0,0.0,0.0
530858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530859,859,136.0,308.3,2.266883732520679,88.3,12.6,1.9,73.8,112.4,2.9,9.7,1.0,1.0,18.1,2.6,16.9,36.2,0.0,0.0,14.1,10.0,30,0,0,30,0,0,70,62917.0,0.0,0.0,0.0
530860,860,65.6,78.7,1.199529426376671,36.9,1.6,0.7,34.6,52.6,1.1,0.5,0.3,0.4,0.7,1.0,1.4,31.5,0.0,0.0,10.8,4.8,10,0,0,10,0,0,0,62917.0,0.0,0.0,0.0
530861,861,16.4,35.8,2.1903935316204017,152.1,44.7,73.7,33.7,156.7,43.1,1.6,64.6,9.1,18.5,2.9,4.5,7.8,0.0,0.0,3.4,1.2,0,0,0,0,0,0,0,62727.0,0.0,0.0,0.0
530862,862,289.2,399.6,1.3815821664214543,1112.5,527.9,43.6,541.0,1174.8,149.8,378.1,22.9,20.6,40.2,131.3,62.1,307.3,0.0,0.0,41.0,21.3,36,18,0,36,0,18,336,62917.0,35.0,0.0,0.0
530863,863,107.0,242.6,2.2668837325206797,37.6,14.9,0.7,22.0,63.0,14.4,0.5,0.3,0.4,17.2,0.9,1.4,2.5,0.0,0.0,17.5,7.9,13,0,0,13,0,0,0,62917.0,0.0,0.0,0.0
530864,864,178.6,405.0,2.2668837325206765,299.8,39.6,156.2,104.0,346.6,19.9,19.7,146.0,10.2,4.5,6.3,47.7,45.5,0.0,0.0,33.6,13.2,17,0,0,17,0,0,0,62727.0,0.0,0.0,0.0
530865,865,255.6,319.9,1.2513778434219847,1330.0,905.9,24.7,399.4,1380.2,346.0,559.9,18.2,6.5,177.6,17.2,26.4,178.1,0.0,0.0,31.4,18.8,92,0,133,92,0,0,652,62917.0,0.0,0.0,0.0
530866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530868,868,137.5,311.7,2.2668837325206765,48.4,0.4,0.2,47.8,72.5,0.3,0.1,0.1,0.1,0.2,18.0,0.4,29.2,0.0,0.0,14.0,10.1,49,0,0,49,0,0,0,62727.0,0.0,0.0,0.0
530869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,0,0,189,0,0,0,81339.0,0.0,0.0,0.0
530870,870,379.0,1454.5,3.8378105849129334,359.4,22.9,14.5,322.0,442.9,19.4,3.5,12.1,2.4,19.7,109.0,94.3,99.0,0.0,0.0,55.6,27.9,39,8,0,39,0,8,0,62727.0,176.0,86.0,89.0
530871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,122,72128.0,0.0,0.0,0.0
530872,872,0.0,0.0,0.0,177.1,150.8,3.0,23.4,177.5,4.4,146.3,1.5,1.5,2.8,4.0,6.1,10.5,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81339.0,0.0,0.0,0.0
530874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
