;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530804,804,58.3,142.0,2.4331534998815827,47.5,0.3,0.1,47.0,56.1,0.2,0.1,0.1,0.1,0.1,17.2,0.2,29.6,0.0,0.0,4.3,4.3,7,0,0,7,0,0,0,59479.0,0.0,0.0,0.0
530805,805,32.8,137.0,4.175948558106162,71.3,0.5,0.3,70.5,77.7,0.3,0.2,0.1,0.2,0.2,69.3,0.3,0.7,0.0,0.0,4.0,2.4,5,1,0,5,0,1,0,59479.0,417.0,0.0,0.0
530806,806,32.6,97.6,2.9915953698971123,66.5,65.0,0.2,1.3,70.6,0.2,64.7,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,1.8,2.4,3,0,0,3,0,0,17,59479.0,0.0,0.0,0.0
530807,807,34.9,102.0,2.924406614101501,59.3,0.8,10.3,48.1,65.7,0.5,0.3,10.0,0.3,16.1,0.4,0.6,31.0,0.0,0.0,3.9,2.5,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530808,808,50.9,140.4,2.7601386027776673,44.4,3.3,1.7,39.3,52.0,1.9,1.4,0.6,1.1,1.3,1.7,2.3,33.9,0.0,0.0,3.9,3.7,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530809,809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530810,810,9.2,36.3,3.967708805852702,1.4,0.3,0.2,0.9,7.7,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.0,0.0,5.7,0.7,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530811,811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530812,812,4.0,10.5,2.590783534747851,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.3,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530813,813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530815,815,27.0,65.3,2.4195829709739662,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,2.0,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530816,816,271.3,774.5,2.854427053758407,108.8,19.5,14.9,74.4,140.2,16.4,3.1,1.3,13.6,2.8,3.8,28.2,39.5,0.0,0.0,11.7,19.8,47,0,0,47,0,0,0,67317.0,0.0,0.0,0.0
530817,817,20.9,102.8,4.90864398301018,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,1.5,1,0,0,1,0,0,0,93999.0,0.0,0.0,0.0
530818,818,5.0,13.4,2.6719947918311604,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,0,0,0,65398.0,0.0,0.0,0.0
530819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530820,820,73.4,156.9,2.1380467095487603,94.8,20.5,4.1,70.1,107.0,17.2,3.4,1.4,2.7,18.9,4.1,5.6,41.5,0.0,0.0,6.8,5.3,17,0,0,17,0,0,0,67317.0,0.0,0.0,0.0
530821,821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530822,822,3.8,10.8,2.829331493533777,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530823,823,64.4,172.2,2.671994791831163,19.8,0.7,0.4,18.7,45.6,0.4,0.3,0.1,0.2,16.8,0.4,0.5,1.0,0.0,0.0,21.1,4.7,4,0,0,4,0,0,0,59479.0,0.0,0.0,0.0
530824,824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69266.0,0.0,0.0,0.0
530825,825,37.8,97.6,2.5824293066290815,21.6,14.8,1.0,5.8,30.1,14.0,0.8,0.3,0.6,0.7,1.0,1.3,2.7,0.0,0.0,5.8,2.8,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,89375.0,0.0,0.0,0.0
530828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530829,829,81.9,153.9,1.8787004980311863,90.2,56.0,0.6,33.6,137.9,13.4,42.7,0.2,0.4,0.4,0.6,0.8,31.9,0.0,0.0,41.6,6.0,6,0,0,6,0,0,0,81339.0,0.0,0.0,0.0
530830,830,150.7,374.0,2.480856855010413,104.6,46.5,13.9,44.2,135.4,2.7,43.8,0.8,13.1,1.8,2.4,3.3,36.7,0.0,0.0,19.8,11.0,13,0,0,13,0,0,196,81339.0,0.0,0.0,0.0
530831,831,0.0,0.0,0.0,12.4,0.2,11.7,0.5,12.4,0.1,0.1,0.0,11.7,0.1,0.1,0.1,0.2,0.0,0.0,0.1,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530832,832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530834,834,0.0,0.0,0.0,47.0,43.8,0.5,2.7,47.7,0.5,43.3,0.2,0.3,0.3,0.5,0.6,1.3,0.0,0.0,0.7,0.0,2,0,0,2,0,0,66,81339.0,0.0,0.0,0.0
530835,835,28.2,68.0,2.407563359902385,64.3,4.6,2.4,57.3,88.3,2.6,1.9,0.8,1.6,1.8,2.4,46.6,6.6,0.0,0.0,21.9,2.1,8,0,0,8,0,0,115,81339.0,0.0,0.0,0.0
530836,836,21.5,57.4,2.67199479183116,217.2,59.4,10.0,147.9,226.4,0.9,58.5,9.4,0.5,0.6,0.8,144.3,2.2,0.0,0.0,7.6,1.6,2,0,0,2,0,0,82,81339.0,0.0,0.0,0.0
530837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530838,838,4.5,11.0,2.4406172893273155,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.3,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530839,839,182.7,453.3,2.4812836383450994,56.2,26.6,12.1,17.5,110.0,26.5,0.1,0.1,12.1,16.7,0.2,0.2,0.4,0.0,0.0,40.4,13.3,29,0,0,29,0,0,0,89375.0,0.0,0.0,0.0
530840,840,48.0,82.2,1.7134308526222226,11.1,10.8,0.0,0.2,64.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,49.4,3.5,3,0,0,3,0,0,25,89375.0,0.0,0.0,0.0
530841,841,20.5,54.8,2.6719947918311613,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,1.5,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530842,842,18.1,95.0,5.2634228198742425,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530843,843,1.4,4.1,2.9774130951362396,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530844,844,41.7,111.5,2.6719947918311613,17.1,0.1,0.0,16.9,26.8,0.1,0.0,0.0,0.0,16.7,0.0,0.0,0.1,0.0,0.0,6.7,3.0,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,62917.0,0.0,0.0,0.0
530846,846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,72128.0,0.0,0.0,0.0
530847,847,1.5,3.9,2.6719947918311604,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530848,848,6.2,16.5,2.67199479183116,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.5,120,0,0,120,0,0,0,81339.0,0.0,0.0,0.0
530849,849,63.0,105.6,1.6752917041222837,26.8,22.7,0.6,3.5,45.4,0.8,21.9,0.2,0.4,0.5,0.6,0.5,1.8,0.0,0.0,14.1,4.6,30,0,0,30,0,0,4,62917.0,0.0,0.0,0.0
530850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530851,851,44.7,80.7,1.806844129929225,57.3,2.4,1.2,53.6,77.7,1.4,1.0,0.4,0.8,0.9,18.3,1.7,32.7,0.0,0.0,17.2,3.3,16,0,0,16,0,0,0,62917.0,0.0,0.0,0.0
530852,852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530854,854,98.4,249.8,2.539779075814187,75.7,10.9,0.2,64.6,92.9,0.3,10.6,0.1,0.2,16.0,17.7,0.3,30.6,0.0,0.0,10.1,7.2,33,0,0,33,0,0,0,89375.0,0.0,0.0,0.0
530855,855,34.6,92.3,2.671994791831161,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.5,1,0,0,1,0,0,0,77990.0,0.0,0.0,0.0
530856,856,16.5,44.0,2.671994791831161,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,1.2,2,0,0,2,0,0,0,62917.0,0.0,0.0,0.0
530857,857,3.2,9.6,2.977413095136239,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,3,0,0,3,0,0,0,76146.0,0.0,0.0,0.0
530858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530859,859,89.0,237.9,2.6719947918311617,71.6,11.3,0.5,59.8,94.9,0.6,10.7,0.2,0.4,15.9,0.5,12.4,30.9,0.0,0.0,16.7,6.5,30,0,0,30,0,0,70,62917.0,0.0,0.0,0.0
530860,860,22.0,28.2,1.2837297768080829,30.6,0.4,0.2,30.1,49.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,29.5,0.0,0.0,17.0,1.6,10,0,0,10,0,0,0,62917.0,0.0,0.0,0.0
530861,861,0.0,0.0,0.0,133.3,39.9,73.5,19.8,133.8,39.4,0.5,61.3,12.2,16.7,0.6,0.8,1.7,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,62727.0,0.0,0.0,0.0
530862,862,154.3,273.3,1.7714985655899187,925.4,535.1,27.5,362.8,991.4,108.3,426.8,12.1,15.5,20.4,94.0,20.1,228.2,0.0,0.0,54.8,11.2,36,18,0,36,0,18,336,62917.0,35.0,0.0,0.0
530863,863,26.5,70.8,2.671994791831163,31.7,13.6,0.2,17.9,58.6,13.5,0.2,0.1,0.1,16.8,0.2,0.3,0.6,0.0,0.0,24.9,1.9,13,0,0,13,0,0,0,62917.0,0.0,0.0,0.0
530864,864,39.6,105.8,2.671994791831161,257.5,35.5,149.6,72.4,302.2,13.8,21.6,137.5,12.1,1.0,1.3,37.1,33.1,0.0,0.0,41.8,2.9,17,0,0,17,0,0,0,62727.0,0.0,0.0,0.0
530865,865,155.4,254.7,1.6390595120616014,1228.4,927.3,13.2,288.0,1278.0,289.0,638.3,11.3,1.9,149.3,2.9,4.0,131.8,0.0,0.0,38.3,11.3,92,0,133,92,0,0,652,62917.0,0.0,0.0,0.0
530866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530868,868,90.6,242.1,2.6719947918311613,46.7,0.1,0.1,46.5,68.2,0.1,0.1,0.0,0.0,0.0,17.1,0.1,29.4,0.0,0.0,14.8,6.6,49,0,0,49,0,0,0,62727.0,0.0,0.0,0.0
530869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,0,0,189,0,0,0,81339.0,0.0,0.0,0.0
530870,870,153.7,656.1,4.269883868785209,315.3,14.7,10.9,289.8,413.7,13.6,1.1,10.0,0.9,16.2,101.7,82.0,89.9,0.0,0.0,87.2,11.2,39,8,0,39,0,8,0,62727.0,176.0,86.0,89.0
530871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,122,72128.0,0.0,0.0,0.0
530872,872,0.0,0.0,0.0,156.1,151.8,0.6,3.8,156.6,0.7,151.0,0.2,0.4,0.5,0.6,0.9,1.8,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81339.0,0.0,0.0,0.0
530874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
