;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530800,800,82.5,240.5,2.916299375073873,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.0,10,0,0,10,0,0,0,59479.0,0.0,0.0,0.0
530801,801,21.4,36.3,1.6986372534361098,36.4,1.4,0.7,34.2,39.3,0.9,0.6,0.3,0.4,0.6,0.8,1.2,31.6,0.0,0.0,1.4,1.5,1,0,0,1,0,0,80,59479.0,0.0,0.0,0.0
530802,802,67.4,173.3,2.5727781348513488,15.5,0.9,11.5,3.1,25.2,0.6,0.4,0.2,11.3,0.4,0.5,0.8,1.5,0.0,0.0,4.8,4.9,8,0,0,8,0,0,0,65635.0,0.0,0.0,0.0
530803,803,71.5,214.4,2.9983309306940815,257.3,34.8,127.5,95.0,268.4,30.6,4.2,124.2,3.2,19.9,5.8,21.7,47.7,0.0,0.0,6.0,5.2,4,0,0,4,0,0,0,65635.0,0.0,0.0,0.0
530804,804,64.4,143.5,2.2268703725157795,49.5,0.7,0.3,48.5,57.8,0.4,0.3,0.1,0.2,0.3,16.5,0.5,31.1,0.0,0.0,3.7,4.7,7,0,0,7,0,0,0,59479.0,0.0,0.0,0.0
530805,805,37.9,150.0,3.9559699024400627,74.8,1.2,0.6,73.0,80.5,0.8,0.5,0.3,0.4,0.5,69.4,1.0,2.0,0.0,0.0,2.9,2.7,5,1,0,5,0,1,0,59479.0,417.0,0.0,0.0
530806,806,35.2,97.8,2.780923799725728,69.3,64.9,0.6,3.8,73.6,0.7,64.2,0.2,0.3,0.5,0.6,0.9,1.8,0.0,0.0,1.7,2.5,3,0,0,3,0,0,17,59479.0,0.0,0.0,0.0
530807,807,40.0,108.6,2.7142630380290886,64.8,1.8,11.1,51.8,70.9,1.1,0.7,10.6,0.5,16.3,1.0,1.5,33.0,0.0,0.0,3.2,2.9,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530808,808,54.3,138.5,2.5512859055078447,72.0,8.5,4.3,59.2,80.2,5.2,3.3,1.8,2.5,3.5,4.5,7.3,43.8,0.0,0.0,4.3,3.9,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530809,809,11.9,28.4,2.3851148500275876,1.5,0.3,0.2,1.1,25.0,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.0,0.0,22.6,0.9,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530810,810,18.9,70.9,3.749366575196401,5.3,1.1,0.5,3.7,8.1,0.7,0.4,0.2,0.3,0.4,0.6,0.9,1.8,0.0,0.0,1.5,1.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530811,811,11.2,26.8,2.3851148500275876,1.5,0.3,0.2,1.1,21.9,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.0,0.0,19.5,0.8,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530812,812,23.0,54.7,2.383261692254127,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,1.7,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530813,813,53.2,126.9,2.3866431441302494,2.7,0.5,0.3,1.9,107.0,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,100.5,3.8,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530815,815,52.4,115.9,2.2134064858446254,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,3.8,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530816,816,282.2,746.4,2.6448334029595366,162.7,29.5,18.2,115.1,192.0,22.7,6.7,3.7,14.5,7.2,9.3,39.9,58.7,0.0,0.0,8.9,20.4,47,0,0,47,0,0,0,67317.0,0.0,0.0,0.0
530817,817,48.7,228.2,4.682907535640508,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,3.5,1,0,0,1,0,0,0,93999.0,0.0,0.0,0.0
530818,818,5.0,12.3,2.4638347612358364,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,0,0,0,65398.0,0.0,0.0,0.0
530819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530820,820,77.9,150.6,1.9340826405137348,162.3,33.1,10.6,118.6,176.4,25.1,8.0,4.4,6.2,24.4,11.2,18.1,65.0,0.0,0.0,8.4,5.6,17,0,0,17,0,0,0,67317.0,0.0,0.0,0.0
530821,821,33.3,79.4,2.38664314413025,1.4,0.3,0.1,1.0,42.8,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.0,0.0,39.0,2.4,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530822,822,5.1,13.5,2.6199350529310492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530823,823,92.0,226.8,2.4638347612358396,24.1,1.6,0.8,21.7,45.6,1.0,0.6,0.3,0.5,17.0,0.8,1.3,2.5,0.0,0.0,14.9,6.7,4,0,0,4,0,0,0,59479.0,0.0,0.0,0.0
530824,824,9.1,21.7,2.3866431441302494,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.7,0,0,0,0,0,0,0,69266.0,0.0,0.0,0.0
530825,825,44.4,105.5,2.3749731147504947,38.0,17.7,2.6,17.7,46.0,15.7,2.0,1.1,1.5,2.1,2.7,4.4,8.4,0.0,0.0,4.8,3.2,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,89375.0,0.0,0.0,0.0
530828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530829,829,133.8,224.4,1.6767744674692748,97.5,54.5,1.3,41.7,134.5,14.7,39.8,0.6,0.8,1.1,1.4,2.2,37.0,0.0,0.0,27.3,9.7,6,0,0,6,0,0,0,81339.0,0.0,0.0,0.0
530830,830,176.4,401.2,2.274198857032542,135.5,49.4,15.6,70.5,164.8,6.8,42.6,2.3,13.3,4.6,5.9,9.5,50.5,0.0,0.0,16.5,12.8,13,0,0,13,0,0,196,81339.0,0.0,0.0,0.0
530831,831,10.7,25.5,2.38664314413025,13.4,0.4,11.5,1.4,19.0,0.3,0.2,0.1,11.5,0.2,0.2,0.3,0.7,0.0,0.0,4.8,0.8,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530832,832,5.2,12.5,2.38664314413025,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530834,834,0.0,0.0,0.0,61.8,45.0,2.1,14.7,63.1,2.6,42.3,0.9,1.2,1.7,2.3,3.7,7.0,0.0,0.0,1.3,0.0,2,0,0,2,0,0,66,81339.0,0.0,0.0,0.0
530835,835,53.0,116.7,2.201481329323401,104.3,11.6,5.9,86.8,123.3,7.1,4.5,2.5,3.5,4.8,6.2,56.6,19.1,0.0,0.0,15.2,3.8,8,0,0,8,0,0,115,81339.0,0.0,0.0,0.0
530836,836,30.7,75.6,2.463834761235836,228.1,53.5,11.3,163.3,236.0,2.1,51.4,10.3,1.0,1.4,1.8,154.5,5.6,0.0,0.0,5.7,2.2,2,0,0,2,0,0,82,81339.0,0.0,0.0,0.0
530837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530838,838,11.7,26.1,2.23427550874288,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.8,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530839,839,255.1,580.1,2.2746222865458994,58.2,27.6,10.8,19.8,119.8,27.3,0.3,0.1,10.6,17.6,0.4,0.6,1.2,0.0,0.0,43.2,18.5,29,0,0,29,0,0,0,89375.0,0.0,0.0,0.0
530840,840,137.0,207.2,1.5128035720740869,11.6,10.8,0.1,0.7,64.9,0.1,10.7,0.0,0.1,0.1,0.1,0.2,0.3,0.0,0.0,43.4,9.9,3,0,0,3,0,0,25,89375.0,0.0,0.0,0.0
530841,841,32.0,78.8,2.463834761235837,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.3,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530842,842,24.6,123.7,5.0348983891569645,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.8,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530843,843,3.0,8.2,2.766852974526542,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530844,844,54.5,134.4,2.4638347612358387,17.6,0.2,0.1,17.3,30.1,0.1,0.1,0.0,0.1,16.7,0.1,0.2,0.3,0.0,0.0,8.5,3.9,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,62917.0,0.0,0.0,0.0
530846,846,5.4,13.0,2.3866431441302494,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0,0,0,0,0,0,0,72128.0,0.0,0.0,0.0
530847,847,3.9,9.5,2.463834761235836,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.3,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530848,848,35.0,86.4,2.463834761235836,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,2.5,120,0,0,120,0,0,0,81339.0,0.0,0.0,0.0
530849,849,80.8,119.2,1.4749641351123264,46.1,25.1,2.7,18.3,62.5,3.4,21.7,1.1,1.5,2.3,2.8,4.3,8.9,0.0,0.0,10.6,5.8,30,0,0,30,0,0,4,62917.0,0.0,0.0,0.0
530850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530851,851,64.4,103.4,1.6054827732905337,72.4,5.2,2.7,64.5,88.4,3.2,2.0,1.1,1.6,2.2,19.1,4.5,38.8,0.0,0.0,11.3,4.7,16,0,0,16,0,0,0,62917.0,0.0,0.0,0.0
530852,852,6.9,16.5,2.3866431441302502,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.5,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530854,854,114.7,267.7,2.3326580452274466,79.0,10.4,0.6,68.0,97.3,0.7,9.7,0.2,0.3,16.6,17.4,0.9,33.1,0.0,0.0,10.1,8.3,33,0,0,33,0,0,0,89375.0,0.0,0.0,0.0
530855,855,36.7,90.4,2.463834761235838,2.3,0.5,0.2,1.6,6.5,0.3,0.2,0.1,0.1,0.2,0.3,0.4,0.8,0.0,0.0,1.5,2.7,1,0,0,1,0,0,0,77990.0,0.0,0.0,0.0
530856,856,32.7,80.4,2.463834761235838,2.3,0.5,0.2,1.6,13.2,0.3,0.2,0.1,0.1,0.2,0.3,0.4,0.8,0.0,0.0,8.5,2.4,2,0,0,2,0,0,0,62917.0,0.0,0.0,0.0
530857,857,5.5,15.3,2.766852974526542,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,3,0,0,3,0,0,0,76146.0,0.0,0.0,0.0
530858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530859,859,109.5,269.7,2.463834761235838,78.5,11.3,1.2,66.1,97.8,1.4,9.8,0.5,0.7,16.5,1.2,14.5,33.9,0.0,0.0,11.3,7.9,30,0,0,30,0,0,70,62917.0,0.0,0.0,0.0
530860,860,43.5,52.2,1.1992484631257316,33.2,0.8,0.4,31.9,47.5,0.5,0.3,0.2,0.2,0.3,0.4,0.7,30.5,0.0,0.0,11.2,3.2,10,0,0,10,0,0,0,62917.0,0.0,0.0,0.0
530861,861,9.3,22.2,2.3866431441302494,140.8,40.4,75.2,25.3,145.4,39.3,1.0,64.7,10.5,17.3,1.4,2.2,4.3,0.0,0.0,3.9,0.7,0,0,0,0,0,0,0,62727.0,0.0,0.0,0.0
530862,862,217.4,341.4,1.5704149674716081,1002.3,522.6,35.4,444.3,1054.6,122.1,400.4,17.0,18.4,28.4,103.2,37.4,275.3,0.0,0.0,36.6,15.7,36,18,0,36,0,18,336,62917.0,35.0,0.0,0.0
530863,863,66.5,163.8,2.4638347612358396,34.1,13.9,0.4,19.8,57.9,13.5,0.3,0.2,0.3,17.1,0.5,0.7,1.4,0.0,0.0,18.9,4.8,13,0,0,13,0,0,0,62917.0,0.0,0.0,0.0
530864,864,108.1,266.4,2.4638347612358364,274.8,35.1,153.7,86.0,318.1,15.3,19.8,142.8,10.9,2.3,3.0,41.8,38.9,0.0,0.0,35.5,7.8,17,0,0,17,0,0,0,62727.0,0.0,0.0,0.0
530865,865,200.2,288.1,1.4390166690206603,1267.9,906.5,18.8,342.6,1307.9,307.3,599.2,14.6,4.3,163.4,7.7,12.3,159.2,0.0,0.0,25.5,14.5,92,0,133,92,0,0,652,62917.0,0.0,0.0,0.0
530866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530868,868,111.2,274.1,2.463834761235838,47.5,0.3,0.1,47.1,66.6,0.2,0.1,0.1,0.1,0.1,16.3,0.2,30.5,0.0,0.0,11.0,8.0,49,0,0,49,0,0,0,62727.0,0.0,0.0,0.0
530869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,0,0,189,0,0,0,81339.0,0.0,0.0,0.0
530870,870,263.6,1067.3,4.049167034697193,332.9,17.5,12.9,302.5,405.8,15.3,2.2,11.2,1.7,17.5,97.7,89.9,97.3,0.0,0.0,53.9,19.1,39,8,0,39,0,8,0,62727.0,176.0,86.0,89.0
530871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,122,72128.0,0.0,0.0,0.0
530872,872,0.0,0.0,0.0,164.5,151.7,1.7,11.2,165.2,2.0,149.7,0.7,1.0,1.4,1.7,2.8,5.3,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81339.0,0.0,0.0,0.0
530874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
