;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530686,686,25.2,61.3,2.431427123015828,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.9,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530687,687,91.7,205.5,2.240547752443431,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,6.8,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530688,688,76.0,170.2,2.240547752443434,0.0,0.0,0.0,0.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,14.2,5.6,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530689,689,787.8,1765.2,2.2405477524434323,0.0,0.0,0.0,0.0,262.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,166.3,58.4,14,0,0,14,0,0,0,79053.0,0.0,0.0,0.0
530690,690,495.5,653.4,1.3186133779843747,111.6,27.6,16.8,67.1,231.5,22.9,4.7,13.6,3.2,22.4,8.7,13.2,22.8,0.0,0.0,83.2,36.8,86,0,0,86,0,0,0,79053.0,0.0,0.0,0.0
530691,691,832.1,1800.8,2.16413689987347,53.2,10.4,4.5,38.3,433.8,7.3,3.1,2.4,2.0,4.6,6.6,10.4,16.7,0.0,0.0,318.9,61.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530692,692,85.3,184.6,2.164136899873475,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6,6.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530694,694,89.6,160.0,1.7860730606043962,4.6,0.9,0.4,3.3,24.5,0.6,0.3,0.2,0.2,0.4,0.6,0.9,1.5,0.0,0.0,13.3,6.6,6,0,0,6,0,0,0,67317.0,0.0,0.0,0.0
530695,695,20.9,46.8,2.240547752443433,26.5,5.2,2.3,19.1,74.6,3.6,1.6,1.2,1.1,2.3,3.3,5.1,8.4,37.5,0.0,9.1,1.5,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530696,696,70.2,152.0,2.164136899873472,50.7,10.0,4.3,36.5,79.2,7.0,3.0,2.3,2.0,4.4,6.3,9.9,16.0,0.0,0.0,23.3,5.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530697,697,108.3,234.5,2.1641368998734714,45.0,8.8,3.8,32.4,85.5,6.2,2.6,2.0,1.7,3.9,5.6,8.8,14.2,0.0,0.0,32.4,8.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530698,698,75.5,162.8,2.1556842527537743,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,5.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530699,699,593.7,1279.9,2.1556842527537765,46.8,9.2,3.9,33.7,252.5,6.4,2.7,2.1,1.8,4.0,5.8,9.1,14.7,0.0,0.0,161.6,44.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530700,700,153.0,329.9,2.1556842527537774,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,11.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530701,701,234.9,506.3,2.1556842527537756,31.7,6.2,2.7,22.8,106.5,4.3,1.9,1.4,1.2,2.7,3.9,6.1,10.0,0.0,0.0,57.4,17.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530702,702,149.1,322.8,2.164136899873474,31.2,6.1,2.6,22.4,88.6,4.3,1.8,1.4,1.2,2.7,3.9,6.0,9.8,0.0,0.0,46.4,11.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530703,703,191.1,412.0,2.155684252753777,44.8,8.8,3.8,32.2,106.1,6.1,2.7,2.0,1.8,3.9,5.5,8.6,14.2,0.0,0.0,47.0,14.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530704,704,271.1,584.5,2.1556842527537765,33.0,6.5,2.8,23.7,118.7,4.5,2.0,1.5,1.3,2.8,4.1,6.4,10.4,0.0,0.0,65.6,20.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530705,705,34.4,74.5,2.1641368998734736,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,2.6,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530707,707,223.2,526.8,2.3607394067186647,1106.5,271.7,36.8,798.0,1151.4,165.1,106.6,6.8,30.1,29.3,514.7,118.5,135.5,0.0,0.0,28.4,16.6,15,0,0,15,0,0,84,77113.0,1170.0,85.0,0.0
530708,708,174.6,317.1,1.8158050498067855,198.3,82.0,1.1,115.2,237.1,29.7,52.3,0.5,0.6,18.2,1.5,29.7,65.7,0.0,0.0,25.9,13.0,0,5,183,0,0,5,0,81594.0,0.0,0.0,0.0
530709,709,152.7,372.2,2.436595660368489,230.5,89.3,15.2,126.0,265.0,61.0,28.2,12.9,2.3,21.0,6.3,22.7,76.0,0.0,0.0,23.2,11.3,4,0,0,4,0,0,46,81594.0,0.0,0.0,0.0
530710,710,89.0,235.7,2.649064328800861,283.8,72.7,3.9,207.3,295.8,19.6,53.1,1.9,1.9,70.7,100.9,21.6,14.0,0.0,0.0,5.3,6.6,7,0,0,7,0,0,0,81594.0,0.0,0.0,0.0
530711,711,70.7,183.3,2.591732741929053,34.9,1.2,0.5,33.2,45.8,0.8,0.4,0.3,0.3,0.5,0.7,1.1,30.9,0.0,0.0,5.6,5.2,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530712,712,49.1,158.0,3.2212562979908252,75.7,10.0,0.8,65.0,80.8,1.2,8.7,0.4,0.4,17.1,1.1,14.7,32.2,0.0,0.0,1.4,3.6,2,0,0,2,0,0,0,99517.0,0.0,0.0,0.0
530713,713,63.7,136.1,2.1356689777532525,16.3,1.2,10.7,4.4,30.6,0.8,0.4,10.4,0.3,0.5,0.8,1.1,2.0,0.0,0.0,9.5,4.7,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530714,714,40.0,119.5,2.989094303921595,39.9,2.2,1.0,36.7,47.2,1.5,0.7,0.5,0.5,0.9,1.3,2.0,32.5,0.0,0.0,4.3,3.0,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530715,715,105.7,363.0,3.4335438185209024,55.2,15.6,1.3,38.3,74.2,14.7,0.9,0.6,0.6,16.9,1.7,15.1,4.6,0.0,0.0,11.2,7.8,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530716,716,35.8,148.5,4.145013129067415,33.5,0.9,0.4,32.2,37.1,0.6,0.3,0.2,0.2,0.4,0.6,0.8,30.4,0.0,0.0,1.0,2.7,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530717,717,24.0,68.9,2.869820402315853,22.0,1.1,0.5,20.4,23.9,0.7,0.4,0.2,0.2,17.0,0.7,1.0,1.7,0.0,0.0,0.1,1.8,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530718,718,38.3,101.4,2.6445252563003536,90.7,5.5,10.2,75.0,100.3,3.7,1.8,1.2,9.0,2.4,58.9,5.0,8.7,0.0,0.0,6.8,2.8,0,0,0,0,0,0,0,84904.0,533.0,0.0,0.0
530719,719,58.8,182.3,3.098999947047559,29.7,0.1,0.1,29.5,40.1,0.1,0.0,0.0,0.0,0.1,0.1,0.1,29.2,0.0,0.0,6.1,4.4,3,0,0,3,0,0,0,99517.0,0.0,0.0,0.0
530720,720,162.6,471.4,2.899981618810624,92.7,8.4,13.8,70.5,129.4,5.7,2.8,11.9,1.9,3.6,5.1,20.3,41.5,0.0,0.0,24.6,12.1,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530721,721,95.8,301.8,3.1494971361215036,28.8,2.5,1.1,25.2,50.2,1.7,0.8,0.5,0.6,17.5,1.5,2.3,3.9,0.0,0.0,14.3,7.1,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530722,722,37.6,80.4,2.1395533764792036,35.8,3.1,21.5,11.1,45.0,2.1,1.0,12.2,9.3,1.3,1.9,2.9,5.0,0.0,0.0,6.5,2.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530723,723,46.5,138.6,2.9790691266818663,65.5,16.5,9.4,39.7,76.1,15.7,0.8,0.5,8.8,1.1,1.5,2.3,34.8,0.0,0.0,7.1,3.5,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530724,724,202.1,509.2,2.519767497412362,215.0,26.2,13.5,175.3,246.7,21.9,4.3,2.9,10.7,37.8,63.0,24.9,49.6,0.0,0.0,16.7,15.0,15,0,0,15,0,0,0,79053.0,0.0,722.0,0.0
530725,725,161.1,397.5,2.4677850983629486,0.0,0.0,0.0,0.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,11.9,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530726,726,173.3,283.3,1.6345814966580507,114.6,17.0,7.5,90.1,133.7,11.6,5.4,3.8,3.7,7.4,10.4,16.0,56.2,0.0,0.0,6.2,12.9,26,0,0,26,0,0,0,79053.0,0.0,0.0,0.0
530727,727,0.0,0.0,0.0,41.6,8.2,3.5,29.9,44.6,5.7,2.4,1.9,1.6,3.6,5.2,8.1,13.1,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530728,728,150.7,245.1,1.627006918460735,97.7,13.7,6.1,77.8,131.9,9.3,4.5,3.0,3.1,5.9,8.4,12.7,50.9,0.0,0.0,23.1,11.2,19,0,0,19,0,0,0,79053.0,0.0,0.0,0.0
530729,729,26.6,64.7,2.431427123015827,79.8,15.7,6.7,57.4,90.5,10.9,4.7,3.6,3.1,6.9,9.9,15.5,25.2,0.0,0.0,8.7,2.0,1,0,0,1,0,0,0,79053.0,0.0,0.0,0.0
530730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530731,731,159.2,212.0,1.331598368765361,24.2,1.5,0.7,21.9,65.8,1.0,0.5,0.3,0.3,17.2,0.9,1.4,2.4,0.0,0.0,29.9,11.8,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530732,732,163.2,409.1,2.506581718071967,30.4,2.6,1.1,26.8,69.9,1.7,0.8,0.6,0.6,1.1,19.3,2.3,4.0,0.0,0.0,27.4,12.1,12,0,0,12,0,0,0,67317.0,0.0,0.0,0.0
530733,733,132.5,202.8,1.530431046444939,0.0,0.0,0.0,0.0,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,22.0,9.8,7,0,0,7,0,0,0,67317.0,0.0,0.0,0.0
530734,734,29.8,35.8,1.1995905026148428,41.3,15.7,1.0,24.6,44.5,15.0,0.8,0.5,0.5,17.4,1.4,2.1,3.7,0.0,0.0,0.9,2.2,4,0,0,4,0,0,0,67317.0,0.0,0.0,0.0
530735,735,150.7,324.8,2.1556842527537765,31.2,6.2,2.7,22.4,79.0,4.2,1.9,1.4,1.3,2.7,3.8,6.0,9.9,0.0,0.0,36.6,11.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530736,736,142.5,308.4,2.1641368998734736,0.0,0.0,0.0,0.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,10.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530737,737,58.0,133.2,2.29735708892331,237.8,8.4,10.9,218.5,245.9,5.7,2.7,1.9,9.1,18.6,56.3,103.4,40.3,0.0,0.0,3.8,4.3,10,0,0,10,0,0,0,96964.0,0.0,0.0,0.0
530738,738,128.5,305.0,2.3735647351378586,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,9.5,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530739,739,300.4,753.0,2.506581718173486,28.7,4.0,10.8,14.0,101.3,2.7,1.3,0.9,9.9,1.7,2.4,3.6,6.3,0.0,0.0,50.3,22.3,19,0,0,19,0,0,0,96964.0,0.0,0.0,0.0
530740,740,104.1,225.2,2.1641368998734722,38.0,7.5,3.2,27.3,75.3,5.2,2.3,1.7,1.5,3.3,4.7,7.3,12.0,0.0,0.0,29.6,7.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530741,741,244.0,491.3,2.0133104065239125,108.8,10.6,15.1,83.1,173.2,7.2,3.4,12.8,2.3,20.7,6.5,9.9,46.0,0.0,0.0,46.4,18.1,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530742,742,176.1,416.2,2.3640942704631858,73.9,5.7,2.5,65.7,91.9,3.8,1.9,1.2,1.3,18.7,3.5,5.2,38.3,0.0,0.0,5.0,13.1,11,0,0,11,0,0,0,96964.0,0.0,0.0,0.0
530743,743,279.7,559.6,2.000447915027178,86.1,15.5,15.0,55.5,154.7,10.5,5.0,3.5,11.5,6.7,9.5,14.6,24.8,0.0,0.0,47.9,20.7,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530744,744,56.2,108.6,1.9315049619928866,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,4.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530745,745,29.1,58.5,2.013310406523913,54.9,1.9,0.8,52.2,60.3,1.3,0.6,0.4,0.4,17.1,1.1,1.7,32.3,0.0,0.0,3.2,2.2,6,0,0,6,0,0,0,96964.0,0.0,0.0,0.0
530746,746,22.9,49.4,2.155684252753777,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530748,748,110.7,256.0,2.313681611012228,42.1,0.6,10.5,30.9,56.1,0.4,0.2,10.4,0.1,0.3,0.4,0.6,29.7,0.0,0.0,5.8,8.2,9,0,0,9,0,0,0,96964.0,0.0,0.0,0.0
530749,749,262.0,506.1,1.9315049619928888,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3,19.4,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530750,750,85.2,113.5,1.3315983687653605,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,6.3,7,0,0,7,0,0,0,96964.0,0.0,0.0,0.0
530751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530752,752,176.5,375.5,2.1269290794836717,38.6,1.9,0.9,35.8,72.5,1.3,0.6,0.4,0.4,0.8,1.2,1.8,32.0,0.0,0.0,20.8,13.1,16,0,0,16,0,0,0,65635.0,0.0,0.0,0.0
530753,753,108.5,241.4,2.224021400592795,23.3,1.4,0.6,21.3,44.1,0.9,0.4,0.3,0.3,17.1,0.8,1.2,2.1,0.0,0.0,12.8,8.0,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530754,754,105.7,323.0,3.0550608359747833,101.6,6.9,11.0,83.7,112.7,4.7,2.3,1.5,9.5,19.4,4.2,19.5,40.6,0.0,0.0,3.3,7.8,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530755,755,9.3,18.5,1.980847927669743,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,2,0,0,2,0,0,0,77113.0,0.0,0.0,0.0
530756,756,169.9,433.9,2.5544295541551927,74.4,3.6,9.9,60.9,91.7,2.5,1.2,0.8,9.1,18.7,2.2,3.3,36.6,0.0,0.0,4.7,12.6,12,0,0,12,0,0,0,54192.0,0.0,0.0,0.0
530757,757,66.4,229.6,3.4598700967343627,133.1,8.2,11.4,113.5,145.5,5.5,2.7,1.8,9.6,3.5,60.4,7.5,42.1,0.0,0.0,7.5,4.9,3,0,0,3,0,0,0,77113.0,0.0,0.0,0.0
530758,758,252.0,568.5,2.256588035684813,96.2,7.9,3.5,84.8,135.1,5.3,2.6,1.7,1.8,19.2,4.8,19.9,41.0,0.0,0.0,20.2,18.7,8,0,0,8,0,0,0,54192.0,0.0,0.0,0.0
530759,759,68.1,156.7,2.3011443780219687,211.5,55.3,9.0,147.3,219.7,40.4,14.8,4.4,4.6,25.1,12.3,18.7,91.2,0.0,0.0,3.1,5.0,9,0,0,9,0,0,0,54192.0,0.0,0.0,0.0
530760,760,124.1,374.4,3.0164801537113513,54.4,5.1,2.3,47.0,73.6,3.4,1.7,1.1,1.1,2.2,3.1,4.7,37.1,0.0,0.0,10.0,9.2,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530761,761,111.4,152.1,1.3661154344352222,45.7,1.2,0.5,44.0,65.6,0.8,0.4,0.3,0.3,0.5,0.7,13.3,29.4,0.0,0.0,11.7,8.3,16,0,0,16,0,0,0,54192.0,0.0,0.0,0.0
530762,762,222.5,418.4,1.88010230726248,197.5,26.3,11.7,159.5,238.9,17.7,8.6,5.8,5.9,11.3,69.7,36.8,41.7,0.0,0.0,24.9,16.5,7,8,0,7,0,8,0,77113.0,0.0,785.0,0.0
530763,763,67.2,159.1,2.3659200801818425,313.4,5.3,2.4,305.7,326.7,3.6,1.7,1.2,1.2,17.0,154.5,99.2,35.0,0.0,0.0,8.3,5.0,6,2,0,6,0,2,0,84395.0,0.0,0.0,0.0
530764,764,170.0,285.4,1.6787665358637973,470.9,194.1,37.5,239.3,488.3,94.7,99.4,25.6,11.9,24.1,10.0,56.2,149.1,0.0,0.0,4.7,12.6,7,0,0,7,0,0,115,77113.0,0.0,0.0,0.0
530765,765,101.4,276.4,2.7261508481359593,94.6,41.7,0.8,52.1,107.5,41.1,0.6,0.4,0.4,17.1,1.1,1.7,32.2,0.0,0.0,5.4,7.5,28,0,0,28,0,0,0,54192.0,0.0,0.0,0.0
530766,766,114.9,252.0,2.192708311138156,166.0,17.9,12.2,135.9,181.0,6.6,11.4,2.1,10.0,20.5,5.9,35.1,74.3,0.0,0.0,6.5,8.5,16,4,0,16,0,4,0,54192.0,0.0,0.0,0.0
530767,767,29.3,75.1,2.565172532033344,209.1,53.5,42.4,113.2,214.3,29.3,24.2,37.0,5.3,10.1,14.3,21.7,67.0,0.0,0.0,3.0,2.2,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530768,768,230.0,543.3,2.3620650501154525,485.4,184.9,39.4,261.1,516.0,110.6,74.3,26.4,12.9,42.9,89.9,33.5,94.8,0.0,0.0,13.5,17.1,18,6,0,18,0,6,52,84904.0,0.0,0.0,1188.0
530769,769,72.5,167.6,2.310466936199055,204.1,43.1,14.2,146.8,213.9,32.2,10.9,12.3,1.9,19.9,5.2,20.9,100.9,0.0,0.0,4.4,5.4,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530770,770,63.2,169.8,2.6857474493479607,19.4,14.5,0.5,4.3,27.4,14.1,0.4,0.3,0.3,0.5,0.7,1.1,1.9,0.0,0.0,3.4,4.7,7,0,0,7,0,0,0,84904.0,0.0,0.0,0.0
530771,771,41.4,145.5,3.5130768895927345,77.6,12.2,5.4,60.1,88.9,8.3,3.9,2.7,2.6,21.5,7.5,11.5,19.5,0.0,0.0,8.2,3.1,0,0,0,0,0,0,0,80725.0,0.0,0.0,0.0
530772,772,63.5,149.8,2.359106369161771,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.7,4,0,0,4,0,0,0,84904.0,0.0,0.0,0.0
530773,773,153.0,320.1,2.0922794136885763,65.7,1.9,0.8,63.0,77.2,1.3,0.6,0.4,0.4,16.5,1.1,14.2,31.1,0.0,0.0,0.2,11.3,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530774,774,35.0,82.6,2.359106367931617,32.1,14.8,11.1,6.2,38.4,14.2,0.6,10.7,0.4,0.8,1.1,1.6,2.8,0.0,0.0,3.8,2.6,0,0,0,0,0,0,0,84904.0,0.0,0.0,0.0
530775,775,79.0,230.7,2.922259790201986,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,5.9,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530776,776,162.2,398.9,2.4596694793097558,121.2,9.0,31.8,80.4,142.3,6.1,3.0,13.1,18.6,21.1,5.5,8.3,45.4,0.0,0.0,9.1,12.0,5,0,0,5,0,0,0,84904.0,0.0,0.0,0.0
530777,777,146.7,443.7,3.0241248075857667,65.4,2.9,1.3,61.2,98.2,2.0,0.9,0.6,0.7,1.3,1.8,26.6,31.6,0.0,0.0,21.9,10.9,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530778,778,8.1,19.8,2.4314271230158266,28.7,5.6,2.4,20.7,33.4,3.9,1.7,1.3,1.1,2.5,3.6,5.6,9.0,0.0,0.0,4.1,0.6,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530779,779,143.0,320.5,2.2405477524434327,65.5,7.3,3.3,55.0,104.8,4.9,2.4,1.6,1.6,3.1,4.4,6.7,40.6,0.0,0.0,28.6,10.6,8,0,0,8,0,0,0,79053.0,0.0,0.0,0.0
530780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84214.0,0.0,0.0,0.0
530781,781,244.0,486.3,1.9926524657913494,56.8,1.3,19.9,35.6,120.8,0.9,0.4,11.3,8.5,0.6,0.8,1.2,33.0,0.0,0.0,45.9,18.1,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530782,782,169.5,331.7,1.9565010700440333,71.0,2.0,0.9,68.1,108.7,1.3,0.6,0.4,0.4,0.8,1.2,36.8,29.3,0.0,0.0,25.2,12.6,7,0,0,7,0,0,0,67317.0,0.0,0.0,12.0
530783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530784,784,92.1,110.4,1.199590502614843,159.5,31.4,13.7,114.4,188.8,21.7,9.7,7.2,6.5,13.7,19.5,30.5,50.6,0.0,0.0,22.4,6.8,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530785,785,176.8,383.4,2.169033275890119,0.0,0.0,0.0,0.0,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,13.1,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530786,786,121.2,294.6,2.4299122073763644,72.8,3.3,1.4,68.1,91.5,2.2,1.1,0.7,0.7,17.1,2.0,15.6,33.4,0.0,0.0,9.7,9.0,8,0,0,8,0,0,0,96964.0,0.0,0.0,0.0
530787,787,45.3,89.8,1.9808479283325195,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.4,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530788,788,248.3,491.9,1.9808479282757114,23.1,4.6,2.0,16.6,83.6,3.1,1.4,1.0,1.0,2.0,2.8,4.4,7.4,0.0,0.0,42.0,18.4,12,0,0,12,0,0,0,59479.0,0.0,0.0,0.0
530789,789,31.0,61.0,1.967862937340009,29.4,0.1,0.0,29.3,33.3,0.1,0.0,0.0,0.0,0.0,0.1,0.1,29.1,0.0,0.0,1.6,2.3,1,0,0,1,0,0,0,64477.0,0.0,0.0,0.0
530790,790,176.3,423.6,2.4020058666168604,84.7,5.6,2.5,76.6,102.8,3.8,1.8,1.2,1.3,18.2,3.4,17.8,37.3,0.0,0.0,5.0,13.1,31,0,0,31,0,0,0,65635.0,0.0,0.0,0.0
530791,791,51.7,62.7,1.211999766005838,51.5,24.8,3.0,23.7,57.1,4.5,20.3,1.5,1.5,2.9,4.1,6.2,10.6,0.0,0.0,1.8,3.8,1,0,0,1,0,0,69,59479.0,0.0,0.0,0.0
530792,792,170.0,337.4,1.9845056723391177,116.5,24.7,3.6,88.3,129.7,5.4,19.3,1.8,1.8,20.1,4.9,20.7,42.6,0.0,0.0,0.6,12.6,27,0,81,27,0,0,94,59479.0,0.0,0.0,0.0
530793,793,151.7,398.1,2.62510326044278,97.6,32.1,43.8,21.8,121.2,30.1,2.0,42.4,1.4,2.6,3.7,5.7,9.7,0.0,0.0,12.3,11.2,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530794,794,149.0,346.4,2.3241293046730194,70.3,21.9,1.9,46.5,99.0,2.9,18.9,0.9,0.9,1.9,2.6,3.8,38.3,0.0,0.0,17.6,11.1,16,0,0,16,0,0,117,59479.0,0.0,0.0,0.0
530795,795,205.3,499.3,2.4326833945444615,235.6,133.5,8.1,94.0,273.3,119.3,14.1,4.0,4.1,7.8,11.1,16.8,58.4,0.0,0.0,22.5,15.2,8,0,0,8,0,0,0,65635.0,0.0,8.0,43.0
530796,796,143.3,342.9,2.392039317027638,20.9,2.2,11.2,7.6,42.9,1.5,0.7,10.7,0.5,0.9,1.3,2.0,3.4,0.0,0.0,11.3,10.6,14,0,0,14,0,0,0,65635.0,0.0,0.0,0.0
530797,797,19.6,44.0,2.2405477524434296,100.2,29.8,1.9,68.5,106.1,28.4,1.4,0.9,0.9,1.8,56.1,3.9,6.7,0.0,0.0,4.4,1.5,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530798,798,92.4,198.3,2.1455828915311246,50.1,0.9,0.4,48.8,64.2,0.6,0.3,0.2,0.2,16.7,0.6,0.8,30.8,0.0,0.0,7.2,6.9,24,0,0,24,0,0,0,59479.0,0.0,0.0,0.0
530799,799,82.8,212.0,2.5603632756138905,109.3,42.8,11.6,54.9,125.5,4.2,38.6,1.4,10.2,21.0,3.8,20.4,9.9,0.0,0.0,10.1,6.1,7,0,0,7,0,0,0,65635.0,0.0,0.0,0.0
