;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530801,801,21.5,36.3,1.6860143381837884,36.8,1.5,0.8,34.5,39.6,0.9,0.6,0.3,0.4,0.6,0.8,1.3,31.8,0.0,0.0,1.2,1.6,1,0,0,1,0,0,80,59479.0,0.0,0.0,0.0
530802,802,68.0,174.2,2.5595947713951563,15.8,1.0,11.4,3.4,25.6,0.6,0.4,0.2,11.2,0.4,0.5,0.8,1.6,0.0,0.0,4.9,4.9,8,0,0,8,0,0,0,65635.0,0.0,0.0,0.0
530803,803,71.9,214.7,2.984874727578799,260.8,35.4,127.9,97.5,271.5,31.0,4.4,124.5,3.4,20.2,6.2,22.3,48.8,0.0,0.0,5.5,5.2,4,0,0,4,0,0,0,65635.0,0.0,0.0,0.0
530804,804,64.9,143.6,2.2139087849634804,49.7,0.7,0.3,48.6,57.7,0.4,0.3,0.1,0.2,0.3,16.6,0.6,31.2,0.0,0.0,3.3,4.7,7,0,0,7,0,0,0,59479.0,0.0,0.0,0.0
530805,805,38.3,150.9,3.941899717010164,75.2,1.3,0.7,73.3,80.9,0.8,0.5,0.3,0.4,0.5,69.5,1.1,2.1,0.0,0.0,2.9,2.8,5,1,0,5,0,1,0,59479.0,417.0,0.0,0.0
530806,806,35.4,97.9,2.767606985396224,69.6,64.9,0.6,4.1,73.8,0.7,64.2,0.3,0.3,0.5,0.6,1.0,2.0,0.0,0.0,1.6,2.6,3,0,0,3,0,0,17,59479.0,0.0,0.0,0.0
530807,807,40.4,109.1,2.700988962696188,65.4,1.9,11.2,52.2,71.5,1.2,0.7,10.6,0.6,16.3,1.0,1.7,33.3,0.0,0.0,3.2,2.9,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530808,808,54.6,138.5,2.538116321616925,74.9,9.0,4.6,61.3,82.7,5.6,3.5,1.9,2.6,3.7,4.8,7.8,44.8,0.0,0.0,3.9,3.9,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530809,809,16.3,38.6,2.372051805335965,1.8,0.4,0.2,1.3,33.7,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,30.7,1.2,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530810,810,19.0,71.1,3.7354288517827854,6.1,1.2,0.6,4.2,9.0,0.8,0.5,0.3,0.3,0.5,0.7,1.1,2.0,0.0,0.0,1.5,1.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530811,811,14.9,35.3,2.372051805335965,1.8,0.4,0.2,1.3,28.6,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,25.7,1.1,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530812,812,23.9,56.7,2.3701998356993,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,1.7,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530813,813,70.5,167.2,2.3735791195854903,3.2,0.6,0.3,2.3,129.2,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.1,0.0,0.0,120.9,5.1,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530815,815,54.1,119.1,2.2004535305520254,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,3.9,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530816,816,282.9,744.5,2.6316038418635257,168.5,30.6,18.5,119.4,197.9,23.5,7.1,3.9,14.6,7.7,10.0,41.0,60.7,0.0,0.0,8.8,20.5,47,0,0,47,0,0,0,67317.0,0.0,0.0,0.0
530817,817,50.6,236.0,4.6683712801531225,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,3.7,1,0,0,1,0,0,0,93999.0,0.0,0.0,0.0
530818,818,5.0,12.3,2.4507212459235355,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,0,0,0,65398.0,0.0,0.0,0.0
530819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530820,820,78.3,150.4,1.9213087713967645,169.7,34.5,11.2,123.9,183.1,26.0,8.5,4.8,6.5,25.0,11.9,19.4,67.5,0.0,0.0,7.8,5.7,17,0,0,17,0,0,0,67317.0,0.0,0.0,0.0
530821,821,39.2,93.1,2.3735791195854907,1.5,0.3,0.2,1.1,45.8,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.0,0.0,41.4,2.8,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530822,822,5.2,13.6,2.6067214552064457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530823,823,93.9,230.2,2.4507212459235386,24.5,1.6,0.8,22.0,44.8,1.0,0.6,0.3,0.5,17.1,0.9,1.4,2.7,0.0,0.0,13.5,6.8,4,0,0,4,0,0,0,59479.0,0.0,0.0,0.0
530824,824,9.8,23.3,2.37357911958549,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.7,0,0,0,0,0,0,0,69266.0,0.0,0.0,0.0
530825,825,44.9,106.1,2.361916572348653,39.7,18.0,2.7,18.9,47.7,15.9,2.1,1.2,1.6,2.3,2.9,4.7,9.0,0.0,0.0,4.7,3.3,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,89375.0,0.0,0.0,0.0
530828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530829,829,137.3,228.5,1.6641655693615434,98.4,54.5,1.4,42.5,133.3,14.8,39.6,0.6,0.8,1.2,1.5,2.4,37.4,0.0,0.0,25.0,9.9,6,0,0,6,0,0,0,81339.0,0.0,0.0,0.0
530830,830,178.5,403.6,2.261206925213428,138.5,49.9,15.8,72.9,167.8,7.2,42.7,2.5,13.3,4.9,6.3,10.1,51.7,0.0,0.0,16.4,12.9,13,0,0,13,0,0,196,81339.0,0.0,0.0,0.0
530831,831,11.3,26.9,2.3735791195854907,13.5,0.5,11.5,1.5,18.9,0.3,0.2,0.1,11.4,0.2,0.2,0.4,0.7,0.0,0.0,4.6,0.8,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530832,832,5.3,12.5,2.3735791195854907,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530834,834,0.0,0.0,0.0,63.6,45.1,2.3,16.2,64.9,2.9,42.2,1.0,1.3,1.9,2.5,4.1,7.7,0.0,0.0,1.3,0.0,2,0,0,2,0,0,66,81339.0,0.0,0.0,0.0
530835,835,54.6,119.4,2.1885360197463775,108.5,12.4,6.3,89.9,126.3,7.7,4.7,2.6,3.6,5.1,6.7,57.5,20.5,0.0,0.0,13.8,3.9,8,0,0,8,0,0,115,81339.0,0.0,0.0,0.0
530836,836,31.3,76.7,2.450721245923535,229.3,53.4,11.4,164.4,236.8,2.2,51.2,10.4,1.1,1.5,1.9,155.0,6.0,0.0,0.0,5.2,2.3,2,0,0,2,0,0,82,81339.0,0.0,0.0,0.0
530837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530838,838,12.2,27.0,2.221309173448671,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.9,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530839,839,261.4,591.3,2.2616300832484515,58.4,27.8,10.7,20.0,121.9,27.5,0.3,0.2,10.5,17.7,0.4,0.6,1.3,0.0,0.0,44.6,18.9,29,0,0,29,0,0,0,89375.0,0.0,0.0,0.0
530840,840,142.8,214.2,1.500299802551192,11.7,10.8,0.1,0.7,62.4,0.1,10.7,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,40.4,10.3,3,0,0,3,0,0,25,89375.0,0.0,0.0,0.0
530841,841,32.7,80.2,2.450721245923536,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.4,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530842,842,25.2,126.4,5.020136457642034,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.8,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530843,843,3.1,8.7,2.7535451815903595,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530844,844,55.8,136.7,2.4507212459235377,17.7,0.2,0.1,17.4,30.4,0.1,0.1,0.0,0.1,16.7,0.1,0.2,0.4,0.0,0.0,8.7,4.0,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,62917.0,0.0,0.0,0.0
530846,846,5.5,13.0,2.3735791195854903,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0,0,0,0,0,0,0,72128.0,0.0,0.0,0.0
530847,847,4.2,10.3,2.450721245923535,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.3,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530848,848,37.8,92.5,2.450721245923535,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,2.7,120,0,0,120,0,0,0,81339.0,0.0,0.0,0.0
530849,849,82.1,120.1,1.462484626031806,48.2,25.4,2.9,19.9,64.7,3.7,21.7,1.2,1.6,2.5,3.1,4.7,9.6,0.0,0.0,10.6,5.9,30,0,0,30,0,0,4,62917.0,0.0,0.0,0.0
530850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530851,851,65.8,104.7,1.5929195832635048,74.0,5.5,2.8,65.6,89.1,3.4,2.1,1.2,1.6,2.3,19.3,4.8,39.3,0.0,0.0,10.4,4.8,16,0,0,16,0,0,0,62917.0,0.0,0.0,0.0
530852,852,7.1,16.9,2.373579119585491,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.5,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530854,854,116.2,269.5,2.319628632782818,79.3,10.4,0.6,68.4,98.0,0.7,9.7,0.2,0.3,16.6,17.5,1.0,33.2,0.0,0.0,10.2,8.4,33,0,0,33,0,0,0,89375.0,0.0,0.0,0.0
530855,855,36.9,90.4,2.450721245923537,2.7,0.5,0.3,1.9,6.8,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,1.5,2.7,1,0,0,1,0,0,0,77990.0,0.0,0.0,0.0
530856,856,33.7,82.7,2.450721245923537,2.7,0.5,0.3,1.9,12.9,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,7.8,2.4,2,0,0,2,0,0,0,62917.0,0.0,0.0,0.0
530857,857,5.7,15.6,2.75354518159036,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,3,0,0,3,0,0,0,76146.0,0.0,0.0,0.0
530858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530859,859,111.1,272.2,2.450721245923537,79.3,11.4,1.2,66.7,98.8,1.5,9.8,0.5,0.7,16.5,1.3,14.6,34.2,0.0,0.0,11.5,8.0,30,0,0,30,0,0,70,62917.0,0.0,0.0,0.0
530860,860,45.0,53.9,1.1992306299145326,33.5,0.9,0.4,32.2,47.0,0.5,0.3,0.2,0.3,0.4,0.5,0.7,30.6,0.0,0.0,10.3,3.3,10,0,0,10,0,0,0,62917.0,0.0,0.0,0.0
530861,861,9.8,23.2,2.37357911958549,141.6,40.6,75.2,25.9,146.4,39.5,1.1,64.8,10.4,17.3,1.5,2.4,4.6,0.0,0.0,4.1,0.7,0,0,0,0,0,0,0,62727.0,0.0,0.0,0.0
530862,862,221.9,345.7,1.557874260878546,1010.8,522.7,36.1,452.0,1064.0,123.6,399.1,17.5,18.6,29.2,104.5,39.2,279.1,0.0,0.0,37.2,16.1,36,18,0,36,0,18,336,62917.0,35.0,0.0,0.0
530863,863,69.3,169.9,2.4507212459235386,34.4,13.9,0.5,19.9,59.2,13.6,0.4,0.2,0.3,17.1,0.5,0.8,1.5,0.0,0.0,19.8,5.0,13,0,0,13,0,0,0,62917.0,0.0,0.0,0.0
530864,864,112.7,276.2,2.4507212459235355,276.6,35.4,153.9,87.3,317.9,15.6,19.8,143.1,10.8,2.5,3.2,42.1,39.6,0.0,0.0,33.1,8.2,17,0,0,17,0,0,0,62727.0,0.0,0.0,0.0
530865,865,203.5,290.3,1.4265602073610226,1272.5,906.2,19.3,347.0,1313.1,309.1,597.1,14.8,4.5,164.0,8.2,13.3,161.5,0.0,0.0,25.9,14.7,92,0,133,92,0,0,652,62917.0,0.0,0.0,0.0
530866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530868,868,112.6,276.1,2.450721245923537,47.6,0.3,0.1,47.1,65.7,0.2,0.1,0.1,0.1,0.1,16.3,0.2,30.5,0.0,0.0,9.9,8.2,49,0,0,49,0,0,0,62727.0,0.0,0.0,0.0
530869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,0,0,189,0,0,0,81339.0,0.0,0.0,0.0
530870,870,270.5,1091.4,4.035037096695954,334.8,17.8,13.1,303.9,403.8,15.5,2.3,11.3,1.8,17.6,98.0,90.3,98.0,0.0,0.0,49.4,19.6,39,8,0,39,0,8,0,62727.0,176.0,86.0,89.0
530871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,122,72128.0,0.0,0.0,0.0
530872,872,0.0,0.0,0.0,165.5,151.7,1.8,12.1,166.2,2.2,149.5,0.7,1.0,1.5,1.9,3.0,5.8,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81339.0,0.0,0.0,0.0
530874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
