;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530800,800,89.7,251.6,2.8039981755404857,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.5,10,0,0,10,0,0,0,59479.0,0.0,0.0,0.0
530801,801,22.7,36.1,1.5926525537377254,39.9,2.1,1.0,36.8,42.7,1.4,0.8,0.5,0.5,0.9,1.2,1.9,32.8,0.0,0.0,1.2,1.6,1,0,0,1,0,0,80,59479.0,0.0,0.0,0.0
530802,802,73.4,180.7,2.462258917214768,17.4,1.4,11.1,4.9,27.2,0.9,0.5,0.3,10.8,0.6,0.8,1.2,2.3,0.0,0.0,4.5,5.3,8,0,0,8,0,0,0,65635.0,0.0,0.0,0.0
530803,803,75.8,218.9,2.8856042007131815,283.5,40.1,129.7,113.7,294.3,34.5,5.6,125.6,4.1,22.3,9.0,26.7,55.7,0.0,0.0,5.3,5.5,4,0,0,4,0,0,0,65635.0,0.0,0.0,0.0
530804,804,68.9,145.9,2.1181455166195318,51.2,1.0,0.5,49.8,59.9,0.6,0.3,0.2,0.2,0.4,17.5,0.9,31.0,0.0,0.0,3.7,5.0,7,0,0,7,0,0,0,59479.0,0.0,0.0,0.0
530805,805,41.4,159.0,3.8382755165720845,77.9,1.8,0.8,75.4,83.9,1.1,0.6,0.4,0.5,0.8,70.1,1.6,2.9,0.0,0.0,3.0,3.0,5,1,0,5,0,1,0,59479.0,417.0,0.0,0.0
530806,806,37.1,98.9,2.6693248473791042,71.9,64.7,0.8,6.3,76.3,1.1,63.6,0.4,0.5,0.8,1.0,1.6,3.0,0.0,0.0,1.7,2.7,3,0,0,3,0,0,17,59479.0,0.0,0.0,0.0
530807,807,43.5,113.3,2.603009881681845,69.4,2.7,11.6,55.1,75.4,1.7,1.0,10.9,0.7,16.9,1.5,2.4,34.3,0.0,0.0,2.9,3.1,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530808,808,56.7,138.4,2.4408781766502035,94.3,12.7,6.1,75.5,101.5,8.2,4.5,2.8,3.3,5.4,7.3,11.6,51.1,0.0,0.0,3.1,4.1,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530809,809,181.9,413.8,2.275569116813789,6.0,1.1,0.5,4.3,286.7,0.8,0.4,0.3,0.3,0.5,0.7,1.1,2.0,0.0,0.0,267.6,13.2,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530810,810,19.7,71.6,3.63274392331707,13.5,2.6,1.2,9.6,16.0,1.7,0.9,0.6,0.7,1.1,1.5,2.5,4.5,0.0,0.0,1.1,1.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530811,811,73.5,167.3,2.2755691168137875,6.7,1.3,0.6,4.8,72.5,0.9,0.4,0.3,0.3,0.6,0.8,1.3,2.2,0.0,0.0,60.5,5.3,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530812,812,31.0,70.6,2.2737255721099645,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.2,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530813,813,435.7,992.2,2.2770894830444446,11.9,2.3,1.1,8.5,480.8,1.5,0.8,0.5,0.6,1.0,1.3,2.2,3.9,0.0,0.0,437.4,31.5,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530815,815,66.2,139.4,2.1047514725068557,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,4.8,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530816,816,288.8,731.7,2.533940405863919,205.5,38.0,20.7,146.9,232.0,28.8,9.2,5.6,15.1,10.9,14.7,48.6,72.6,0.0,0.0,5.5,20.9,47,0,0,47,0,0,0,67317.0,0.0,0.0,0.0
530817,817,63.9,291.4,4.561442233884964,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,4.6,1,0,0,1,0,0,0,93999.0,0.0,0.0,0.0
530818,818,5.0,11.8,2.3538806763969657,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,0,0,0,65398.0,0.0,0.0,0.0
530819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530820,820,80.9,147.7,1.8268765915410308,219.2,44.1,15.2,159.9,230.2,32.9,11.3,7.0,8.2,29.5,18.2,28.9,83.2,0.0,0.0,5.2,5.9,17,0,0,17,0,0,0,67317.0,0.0,0.0,0.0
530821,821,91.3,207.9,2.277089483044444,2.0,0.4,0.2,1.4,52.2,0.3,0.1,0.1,0.1,0.2,0.2,0.4,0.7,0.0,0.0,43.6,6.6,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530822,822,5.9,14.9,2.50917121352298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530823,823,108.4,255.1,2.3538806763969684,27.4,2.2,1.0,24.2,47.1,1.4,0.8,0.5,0.6,17.3,1.3,2.0,3.6,0.0,0.0,11.8,7.8,4,0,0,4,0,0,0,59479.0,0.0,0.0,0.0
530824,824,18.6,42.4,2.2770894830444424,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,1.3,0,0,0,0,0,0,0,69266.0,0.0,0.0,0.0
530825,825,48.9,110.8,2.2654799907688177,51.7,20.4,3.7,27.6,59.4,17.6,2.7,1.7,2.0,3.3,4.4,7.0,12.9,0.0,0.0,4.2,3.5,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,89375.0,0.0,0.0,0.0
530828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530829,829,163.4,256.6,1.570903178775058,103.7,54.7,1.9,47.1,138.0,16.2,38.5,0.9,1.0,1.7,2.3,3.6,39.5,0.0,0.0,22.6,11.8,6,0,0,6,0,0,0,81339.0,0.0,0.0,0.0
530830,830,195.3,422.9,2.1652284893811613,159.5,52.7,16.9,89.9,190.2,10.3,42.3,3.5,13.3,6.9,9.2,14.6,59.2,0.0,0.0,16.7,14.1,13,0,0,13,0,0,196,81339.0,0.0,0.0,0.0
530831,831,15.8,35.9,2.2770894830444437,14.2,0.7,11.3,2.3,18.8,0.4,0.2,0.1,11.1,0.3,0.4,0.6,1.1,0.0,0.0,3.5,1.1,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530832,832,5.5,12.6,2.2770894830444446,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530834,834,0.0,0.0,0.0,78.6,46.3,3.8,28.6,79.8,5.1,41.2,1.8,2.0,3.4,4.5,7.3,13.3,0.0,0.0,1.2,0.0,2,0,0,2,0,0,66,81339.0,0.0,0.0,0.0
530835,835,66.6,139.3,2.0928881765361558,138.1,17.8,8.5,111.7,155.2,11.4,6.4,3.9,4.6,7.6,10.2,64.1,29.8,0.0,0.0,12.4,4.8,8,0,0,8,0,0,115,81339.0,0.0,0.0,0.0
530836,836,36.1,85.0,2.3538806763969666,237.6,52.6,12.1,172.8,244.7,3.3,49.3,10.8,1.3,2.2,2.9,159.1,8.5,0.0,0.0,4.5,2.6,2,0,0,2,0,0,82,81339.0,0.0,0.0,0.0
530837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530838,838,15.6,33.2,2.1255122394469494,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.1,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530839,839,319.5,692.0,2.1656497223964886,59.9,28.6,9.9,21.4,135.3,28.2,0.4,0.2,9.7,18.0,0.6,1.0,1.8,0.0,0.0,52.3,23.1,29,0,0,29,0,0,0,89375.0,0.0,0.0,0.0
530840,840,185.8,261.6,1.4077828659144696,12.1,10.8,0.2,1.1,61.3,0.2,10.6,0.1,0.1,0.1,0.2,0.3,0.5,0.0,0.0,35.8,13.4,3,0,0,3,0,0,25,89375.0,0.0,0.0,0.0
530841,841,38.5,90.7,2.353880676396967,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.8,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530842,842,30.3,149.0,4.91160717023717,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.2,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530843,843,5.5,14.7,2.6553270131709903,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.4,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530844,844,67.8,159.5,2.353880676396967,18.1,0.3,0.1,17.7,34.4,0.2,0.1,0.1,0.1,16.8,0.2,0.3,0.5,0.0,0.0,11.4,4.9,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,62917.0,0.0,0.0,0.0
530846,846,5.9,13.4,2.2770894830444437,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0,0,0,0,0,0,0,72128.0,0.0,0.0,0.0
530847,847,9.3,21.9,2.3538806763969653,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.7,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530848,848,56.0,131.8,2.3538806763969666,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,4.0,120,0,0,120,0,0,0,81339.0,0.0,0.0,0.0
530849,849,91.8,125.7,1.370139717227657,62.5,27.2,4.1,31.1,77.9,5.7,21.5,1.9,2.2,3.8,5.0,7.7,14.7,0.0,0.0,8.7,6.6,30,0,0,30,0,0,4,62917.0,0.0,0.0,0.0
530850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530851,851,75.9,113.8,1.4999813030923632,84.5,7.5,3.6,73.4,98.8,4.8,2.7,1.6,1.9,3.2,21.4,6.7,42.1,0.0,0.0,8.9,5.5,16,0,0,16,0,0,0,62917.0,0.0,0.0,0.0
530852,852,8.7,19.7,2.277089483044445,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.6,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530854,854,129.6,288.1,2.2233844264146594,81.9,10.4,0.8,70.7,103.5,1.1,9.3,0.4,0.4,17.0,18.7,1.5,33.6,0.0,0.0,12.3,9.4,33,0,0,33,0,0,0,89375.0,0.0,0.0,0.0
530855,855,38.2,89.8,2.3538806763969666,5.8,1.1,0.5,4.2,10.1,0.7,0.4,0.3,0.3,0.5,0.7,1.1,1.9,0.0,0.0,1.5,2.8,1,0,0,1,0,0,0,77990.0,0.0,0.0,0.0
530856,856,41.4,97.4,2.3538806763969666,5.8,1.1,0.5,4.1,15.3,0.7,0.4,0.3,0.3,0.5,0.7,1.1,1.9,0.0,0.0,6.6,3.0,2,0,0,2,0,0,0,62917.0,0.0,0.0,0.0
530857,857,6.8,18.1,2.6553270131709907,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,3,0,0,3,0,0,0,76146.0,0.0,0.0,0.0
530858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530859,859,122.8,289.0,2.353880676396969,84.3,11.9,1.6,70.7,103.9,2.2,9.7,0.8,0.9,17.3,2.0,15.8,35.7,0.0,0.0,10.8,8.9,30,0,0,30,0,0,70,62917.0,0.0,0.0,0.0
530860,860,55.2,66.2,1.199304010259269,35.4,1.2,0.6,33.6,47.9,0.8,0.4,0.3,0.3,0.5,0.7,1.1,31.2,0.0,0.0,8.6,4.0,10,0,0,10,0,0,0,62917.0,0.0,0.0,0.0
530861,861,13.2,30.0,2.2770894830444437,147.5,42.4,74.7,30.4,151.4,41.0,1.4,65.0,9.7,18.0,2.3,3.5,6.5,0.0,0.0,3.0,1.0,0,0,0,0,0,0,0,62727.0,0.0,0.0,0.0
530862,862,254.5,372.8,1.4650954079904859,1067.1,521.7,40.5,504.9,1116.9,135.6,386.1,20.5,20.0,35.1,118.6,51.6,299.5,0.0,0.0,31.4,18.4,36,18,0,36,0,18,336,62917.0,35.0,0.0,0.0
530863,863,88.5,208.4,2.3538806763969693,36.2,14.3,0.6,21.2,57.8,13.9,0.5,0.3,0.3,17.2,0.7,1.1,2.1,0.0,0.0,15.3,6.4,13,0,0,13,0,0,0,62917.0,0.0,0.0,0.0
530864,864,146.1,343.9,2.353880676396966,289.4,37.3,155.1,97.0,326.0,17.6,19.7,144.6,10.5,3.6,4.8,45.1,43.5,0.0,0.0,25.9,10.6,17,0,0,17,0,0,0,62727.0,0.0,0.0,0.0
530865,865,228.2,304.5,1.3343787250022645,1303.6,902.1,22.5,379.1,1344.3,325.5,576.6,16.7,5.8,172.0,12.8,20.3,174.0,0.0,0.0,24.2,16.5,92,0,133,92,0,0,652,62917.0,0.0,0.0,0.0
530866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530868,868,124.3,292.7,2.353880676396967,48.0,0.4,0.2,47.5,66.4,0.2,0.1,0.1,0.1,0.2,17.1,0.3,29.9,0.0,0.0,9.4,9.0,49,0,0,49,0,0,0,62727.0,0.0,0.0,0.0
530869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,0,0,189,0,0,0,81339.0,0.0,0.0,0.0
530870,870,324.4,1275.2,3.9309891980754603,348.3,20.3,13.9,314.2,416.8,17.2,3.0,11.7,2.2,18.7,103.5,92.3,99.7,0.0,0.0,45.0,23.5,39,8,0,39,0,8,0,62727.0,176.0,86.0,89.0
530871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,122,72128.0,0.0,0.0,0.0
530872,872,0.0,0.0,0.0,171.9,151.1,2.4,18.3,172.4,3.3,147.8,1.1,1.3,2.2,2.9,4.6,8.5,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81339.0,0.0,0.0,0.0
530874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
