;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530800,800,99.3,267.7,2.696982284609464,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,7.3,10,0,0,10,0,0,0,59479.0,0.0,0.0,0.0
530801,801,24.1,36.0,1.49122490097428,42.7,2.8,1.2,38.7,45.9,1.9,0.9,0.6,0.6,1.2,1.7,2.5,33.4,0.0,0.0,1.3,1.8,1,0,0,1,0,0,80,59479.0,0.0,0.0,0.0
530802,802,81.3,191.5,2.3568195543467207,18.9,1.8,10.6,6.4,32.8,1.2,0.6,0.4,10.2,0.8,1.1,1.6,2.9,0.0,0.0,7.9,6.0,8,0,0,8,0,0,0,65635.0,0.0,0.0,0.0
530803,803,81.1,225.4,2.778211840922764,304.0,45.7,131.0,127.4,315.5,39.1,6.5,126.5,4.5,24.3,12.1,30.9,60.0,0.0,0.0,5.4,6.0,4,0,0,4,0,0,0,65635.0,0.0,0.0,0.0
530804,804,74.5,150.1,2.014293634322323,52.7,1.3,0.6,50.9,63.7,0.9,0.4,0.3,0.3,0.5,18.7,1.2,30.4,0.0,0.0,5.5,5.5,7,0,0,7,0,0,0,59479.0,0.0,0.0,0.0
530805,805,46.0,171.4,3.7264882474241583,80.6,2.2,1.0,77.4,88.6,1.5,0.7,0.5,0.5,0.9,71.0,2.0,3.5,0.0,0.0,4.6,3.4,5,1,0,5,0,1,0,59479.0,417.0,0.0,0.0
530806,806,39.1,100.1,2.562930237954401,74.1,64.5,1.1,8.5,79.0,1.6,62.8,0.5,0.5,1.0,1.5,2.2,3.8,0.0,0.0,2.0,2.9,3,0,0,3,0,0,17,59479.0,0.0,0.0,0.0
530807,807,48.2,120.3,2.4969211996619394,73.1,3.5,12.0,57.6,81.6,2.4,1.2,11.2,0.8,17.6,2.1,3.2,34.7,0.0,0.0,4.9,3.6,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530808,808,59.0,137.7,2.335537448447874,111.3,16.5,7.3,87.5,118.2,11.1,5.4,3.6,3.7,7.1,10.0,15.2,55.2,0.0,0.0,2.5,4.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530809,809,732.5,1590.2,2.170991000355785,15.4,3.0,1.3,11.1,522.3,2.1,0.9,0.7,0.6,1.3,1.9,3.0,4.9,0.0,0.0,452.7,54.2,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530810,810,20.0,70.4,3.521904822448615,22.6,4.5,2.0,16.1,24.7,3.1,1.4,1.0,0.9,1.9,2.7,4.3,7.2,0.0,0.0,0.7,1.5,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530811,811,157.6,342.2,2.1709910003557837,27.1,5.3,2.3,19.5,103.2,3.7,1.6,1.2,1.1,2.3,3.4,5.3,8.5,0.0,0.0,64.4,11.7,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530812,812,39.3,85.3,2.1691559603814876,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,2.9,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530813,813,1017.0,2209.3,2.172504352759466,37.7,7.4,3.2,27.1,561.8,5.2,2.2,1.7,1.5,3.3,4.6,7.3,11.9,0.0,0.0,448.8,75.3,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530815,815,81.1,162.2,2.0009613802612902,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,6.0,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530816,816,295.0,716.4,2.428170358488026,238.1,45.7,22.3,170.1,269.2,35.0,10.7,7.2,15.2,14.0,19.7,55.7,80.7,0.0,0.0,9.3,21.8,47,0,0,47,0,0,0,67317.0,0.0,0.0,0.0
530817,817,79.9,355.1,4.4463188170856425,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,5.9,1,0,0,1,0,0,0,93999.0,0.0,0.0,0.0
530818,818,5.0,11.2,2.2489412892674467,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,0,0,0,65398.0,0.0,0.0,0.0
530819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530820,820,83.6,144.2,1.7243684051261994,261.3,53.8,18.1,189.5,272.5,40.5,13.3,8.9,9.1,33.6,24.6,37.6,93.7,0.0,0.0,5.0,6.2,17,0,0,17,0,0,0,67317.0,0.0,0.0,0.0
530821,821,145.4,316.0,2.1725043527594647,2.4,0.5,0.2,1.7,58.3,0.3,0.2,0.1,0.1,0.2,0.3,0.5,0.8,0.0,0.0,45.1,10.8,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530822,822,6.9,16.5,2.4035154325823065,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530823,823,127.4,286.4,2.2489412892674476,30.0,2.7,1.2,26.1,57.0,1.8,0.9,0.6,0.6,17.6,1.6,2.5,4.3,0.0,0.0,17.6,9.4,4,0,0,4,0,0,0,59479.0,0.0,0.0,0.0
530824,824,44.3,96.3,2.1725043527594625,0.0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,3.3,0,0,0,0,0,0,0,69266.0,0.0,0.0,0.0
530825,825,54.7,118.1,2.1609484179546983,62.2,23.0,4.4,34.8,72.1,19.8,3.2,2.2,2.2,4.2,5.9,9.1,15.6,0.0,0.0,5.9,4.0,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,89375.0,0.0,0.0,0.0
530828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530829,829,196.0,288.0,1.4695758612793497,108.8,55.8,2.3,50.7,153.8,18.1,37.7,1.1,1.2,2.2,3.2,4.8,40.5,0.0,0.0,30.6,14.5,6,0,0,6,0,0,0,81339.0,0.0,0.0,0.0
530830,830,220.7,454.9,2.0611594016384593,177.7,55.9,17.6,104.2,219.7,13.8,42.1,4.5,13.1,8.8,12.4,18.8,64.2,0.0,0.0,25.6,16.3,13,0,0,13,0,0,196,81339.0,0.0,0.0,0.0
530831,831,20.7,45.0,2.1725043527594656,14.9,0.9,10.9,3.1,21.1,0.6,0.3,0.2,10.7,0.4,0.5,0.8,1.4,0.0,0.0,4.6,1.5,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530832,832,5.8,12.7,2.172504352759465,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530834,834,0.0,0.0,0.0,95.6,48.2,5.2,42.2,96.9,8.0,40.3,2.6,2.5,5.1,7.2,11.1,18.8,0.0,0.0,1.3,0.0,2,0,0,2,0,0,66,81339.0,0.0,0.0,0.0
530835,835,81.3,161.8,1.9891528126209208,163.2,22.9,10.2,130.0,183.3,15.4,7.5,5.0,5.2,9.8,13.9,69.9,36.4,0.0,0.0,14.1,6.0,8,0,0,8,0,0,115,81339.0,0.0,0.0,0.0
530836,836,42.5,95.5,2.2489412892674485,245.7,52.3,12.7,180.7,255.3,4.5,47.8,11.2,1.5,2.9,4.1,163.1,10.7,0.0,0.0,6.4,3.1,2,0,0,2,0,0,82,81339.0,0.0,0.0,0.0
530837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530838,838,19.8,39.9,2.0216263726279546,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.5,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530839,839,421.5,869.0,2.061578691401282,61.4,29.9,9.1,22.5,204.1,29.4,0.5,0.3,8.8,18.1,0.9,1.3,2.2,0.0,0.0,111.4,31.2,29,0,0,29,0,0,0,89375.0,0.0,0.0,0.0
530840,840,236.2,308.8,1.307208062929756,12.5,10.8,0.2,1.5,76.1,0.3,10.5,0.1,0.1,0.2,0.3,0.4,0.7,0.0,0.0,46.1,17.5,3,0,0,3,0,0,25,89375.0,0.0,0.0,0.0
530841,841,45.9,103.2,2.248941289267448,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,3.4,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530842,842,39.4,188.9,4.794868355629781,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,2.9,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530843,843,13.2,33.6,2.5489969792315796,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,1.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530844,844,93.3,209.9,2.2489412892674494,18.6,0.4,0.2,18.0,53.8,0.3,0.1,0.1,0.1,16.8,0.2,0.3,0.6,0.0,0.0,28.3,6.9,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,62917.0,0.0,0.0,0.0
530846,846,6.5,14.1,2.1725043527594647,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0,0,0,0,0,0,0,72128.0,0.0,0.0,0.0
530847,847,35.9,80.7,2.2489412892674467,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,2.7,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530848,848,75.5,169.7,2.248941289267448,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,5.6,120,0,0,120,0,0,0,81339.0,0.0,0.0,0.0
530849,849,105.2,133.5,1.269738571435781,74.8,29.1,5.0,40.6,96.2,7.8,21.3,2.5,2.5,5.0,6.9,10.4,18.3,0.0,0.0,13.6,7.8,30,0,0,30,0,0,4,62917.0,0.0,0.0,0.0
530850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530851,851,89.2,124.7,1.3989811658212528,93.8,9.4,4.2,80.2,113.2,6.3,3.1,2.1,2.1,4.0,23.8,8.6,43.7,0.0,0.0,12.8,6.6,16,0,0,16,0,0,0,62917.0,0.0,0.0,0.0
530852,852,10.6,23.0,2.1725043527594665,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530854,854,154.6,327.6,2.119047050892523,84.3,10.5,1.0,72.9,122.1,1.5,9.0,0.5,0.5,17.5,20.1,2.0,33.3,0.0,0.0,26.3,11.4,33,0,0,33,0,0,0,89375.0,0.0,0.0,0.0
530855,855,39.5,88.7,2.248941289267448,9.5,1.9,0.8,6.8,13.7,1.3,0.6,0.4,0.4,0.8,1.2,1.8,3.0,0.0,0.0,1.2,2.9,1,0,0,1,0,0,0,77990.0,0.0,0.0,0.0
530856,856,50.9,114.6,2.248941289267447,9.4,1.9,0.8,6.7,22.3,1.3,0.6,0.4,0.4,0.8,1.1,1.8,3.0,0.0,0.0,9.1,3.8,2,0,0,2,0,0,0,62917.0,0.0,0.0,0.0
530857,857,8.2,20.9,2.5489969792315788,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.6,3,0,0,3,0,0,0,76146.0,0.0,0.0,0.0
530858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530859,859,139.1,312.9,2.2489412892674503,89.0,12.7,2.0,74.4,114.7,3.0,9.6,1.0,1.0,18.2,2.7,17.1,36.4,0.0,0.0,15.3,10.3,30,0,0,30,0,0,70,62917.0,0.0,0.0,0.0
530860,860,67.9,81.5,1.199597279487672,37.2,1.7,0.7,34.8,54.1,1.1,0.5,0.4,0.4,0.7,1.0,1.5,31.6,0.0,0.0,11.9,5.0,10,0,0,10,0,0,0,62917.0,0.0,0.0,0.0
530861,861,17.1,37.1,2.172504352759464,153.0,45.1,73.6,34.3,158.0,43.5,1.7,64.5,9.1,18.6,3.1,4.7,8.0,0.0,0.0,3.7,1.3,0,0,0,0,0,0,0,62727.0,0.0,0.0,0.0
530862,862,297.2,405.5,1.3642562080167164,1120.5,527.4,44.1,549.0,1187.0,152.2,375.2,23.3,20.8,41.0,133.8,64.2,310.0,0.0,0.0,44.5,22.0,36,18,0,36,0,18,336,62917.0,35.0,0.0,0.0
530863,863,111.0,249.7,2.2489412892674507,37.9,15.0,0.7,22.1,65.4,14.5,0.5,0.4,0.4,17.1,1.0,1.5,2.5,0.0,0.0,19.3,8.2,13,0,0,13,0,0,0,62917.0,0.0,0.0,0.0
530864,864,185.8,417.8,2.2489412892674476,301.6,39.9,156.2,105.6,352.4,20.3,19.6,146.0,10.2,4.7,6.6,48.2,46.0,0.0,0.0,37.0,13.8,17,0,0,17,0,0,0,62727.0,0.0,0.0,0.0
530865,865,261.9,323.3,1.234142553548074,1334.6,905.6,25.1,404.0,1388.1,349.8,555.8,18.4,6.7,178.4,18.1,27.6,179.9,0.0,0.0,34.1,19.4,92,0,133,92,0,0,652,62917.0,0.0,0.0,0.0
530866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530868,868,140.7,316.5,2.248941289267448,48.5,0.5,0.2,47.8,74.1,0.3,0.2,0.1,0.1,0.2,18.2,0.4,29.1,0.0,0.0,15.2,10.4,49,0,0,49,0,0,0,62727.0,0.0,0.0,0.0
530869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,0,0,189,0,0,0,81339.0,0.0,0.0,0.0
530870,870,391.6,1495.5,3.818774217691113,361.3,23.2,14.6,323.5,451.3,19.7,3.6,12.1,2.5,19.8,109.9,94.7,99.1,0.0,0.0,61.0,29.0,39,8,0,39,0,8,0,62727.0,176.0,86.0,89.0
530871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,122,72128.0,0.0,0.0,0.0
530872,872,0.0,0.0,0.0,178.0,150.5,3.1,24.4,178.4,4.6,145.9,1.5,1.5,3.0,4.2,6.4,10.9,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81339.0,0.0,0.0,0.0
530874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
