;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,89375.0,0.0,0.0,0.0
530828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530829,829,54.1,107.8,1.99,85.3,56.4,0.0,28.9,98.1,13.3,43.1,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,9.0,3.8,6,0,0,6,0,0,0,81339.0,0.0,0.0,0.0
530830,830,135.8,352.7,2.6,83.7,43.1,11.7,28.9,112.0,0.0,43.1,0.0,11.7,0.0,0.0,0.0,28.9,0.0,0.0,18.8,9.5,13,0,0,13,0,0,196,81339.0,0.0,0.0,0.0
530831,831,0.0,0.0,0.0,11.7,0.0,11.7,0.0,12.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530832,832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530834,834,0.0,0.0,0.0,43.1,43.1,0.0,0.0,44.4,0.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2,0,0,2,0,0,66,81339.0,0.0,0.0,0.0
530835,835,16.3,41.2,2.52,41.6,0.0,0.0,41.6,45.9,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,0.0,0.0,3.2,1.1,8,0,0,8,0,0,115,81339.0,0.0,0.0,0.0
530836,836,16.3,45.6,2.79,209.8,64.6,10.0,135.2,219.1,0.0,64.6,10.0,0.0,0.0,0.0,135.2,0.0,0.0,0.0,8.2,1.1,2,0,0,2,0,0,82,81339.0,0.0,0.0,0.0
530837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530838,838,2.0,5.2,2.56,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530839,839,154.1,400.5,2.6,55.0,26.6,11.7,16.7,85.9,26.6,0.0,0.0,11.7,16.7,0.0,0.0,0.0,0.0,0.0,20.1,10.8,29,0,0,29,0,0,0,89375.0,0.0,0.0,0.0
530840,840,20.4,37.3,1.83,10.8,10.8,0.0,0.0,15.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.4,3,0,0,3,0,0,25,89375.0,0.0,0.0,0.0
530841,841,14.3,39.9,2.79,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530842,842,15.3,82.6,5.39,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.1,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530843,843,1.0,3.2,3.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530844,844,36.7,102.5,2.79,16.7,0.0,0.0,16.7,24.2,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,4.9,2.6,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,62917.0,0.0,0.0,0.0
530846,846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,72128.0,0.0,0.0,0.0
530847,847,1.0,2.8,2.79,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530848,848,2.0,5.7,2.79,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,120,0,0,120,0,0,0,81339.0,0.0,0.0,0.0
530849,849,53.1,94.9,1.79,21.5,21.5,0.0,0.0,32.3,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.7,30,0,0,30,0,0,4,62917.0,0.0,0.0,0.0
530850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530851,851,33.7,64.7,1.92,46.2,0.0,0.0,46.2,54.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,28.9,0.0,0.0,5.4,2.4,16,0,0,16,0,0,0,62917.0,0.0,0.0,0.0
530852,852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530854,854,89.8,238.7,2.66,73.7,10.8,0.0,62.9,92.9,0.0,10.8,0.0,0.0,16.7,17.3,0.0,28.9,0.0,0.0,13.0,6.3,33,0,0,33,0,0,0,89375.0,0.0,0.0,0.0
530855,855,32.7,91.1,2.79,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.3,1,0,0,1,0,0,0,77990.0,0.0,0.0,0.0
530856,856,9.2,25.6,2.79,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.6,2,0,0,2,0,0,0,62917.0,0.0,0.0,0.0
530857,857,2.0,6.3,3.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,3,0,0,3,0,0,0,76146.0,0.0,0.0,0.0
530858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530859,859,76.6,213.6,2.79,66.8,10.8,0.0,56.0,83.3,0.0,10.8,0.0,0.0,16.7,0.0,10.4,28.9,0.0,0.0,11.2,5.4,30,0,0,30,0,0,70,62917.0,0.0,0.0,0.0
530860,860,12.2,17.1,1.4,28.9,0.0,0.0,28.9,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,2.3,0.9,10,0,0,10,0,0,0,62917.0,0.0,0.0,0.0
530861,861,0.0,0.0,0.0,128.1,39.9,71.5,16.7,131.9,39.9,0.0,59.9,11.7,16.7,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0,0,0,0,0,0,0,62727.0,0.0,0.0,0.0
530862,862,118.4,223.2,1.89,874.7,537.1,21.7,315.9,923.1,106.4,430.7,10.0,11.7,16.7,86.3,10.4,202.5,0.0,0.0,40.1,8.3,36,18,0,36,0,18,336,62917.0,35.0,0.0,0.0
530863,863,12.2,34.2,2.79,30.0,13.3,0.0,16.7,33.2,13.3,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,2.4,0.9,13,0,0,13,0,0,0,62917.0,0.0,0.0,0.0
530864,864,17.4,48.4,2.79,246.3,34.8,151.4,60.1,256.9,13.3,21.5,139.7,11.7,0.0,0.0,31.2,28.9,0.0,0.0,9.4,1.2,17,0,0,17,0,0,0,62727.0,0.0,0.0,0.0
530865,865,128.6,225.4,1.75,1203.9,927.9,10.0,266.0,1264.0,292.5,635.3,10.0,0.0,150.3,0.0,0.0,115.7,0.0,0.0,51.1,9.0,92,0,133,92,0,0,652,62917.0,0.0,0.0,0.0
530866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530868,868,78.6,219.3,2.79,46.2,0.0,0.0,46.2,62.5,0.0,0.0,0.0,0.0,0.0,17.3,0.0,28.9,0.0,0.0,10.8,5.5,49,0,0,49,0,0,0,62727.0,0.0,0.0,0.0
530869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,0,0,189,0,0,0,81339.0,0.0,0.0,0.0
530870,870,97.0,426.3,4.4,303.1,13.3,10.0,279.8,330.5,13.3,0.0,10.0,0.0,16.7,103.5,72.8,86.8,0.0,0.0,20.6,6.8,39,8,0,39,0,8,0,62727.0,176.0,86.0,89.0
530871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,122,72128.0,0.0,0.0,0.0
530872,872,0.0,0.0,0.0,150.8,150.8,0.0,0.0,155.2,0.0,150.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81339.0,0.0,0.0,0.0
530874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
