;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530801,801,20.4,36.8,1.8013612522864992,34.0,1.0,0.5,32.4,36.9,0.6,0.4,0.2,0.3,0.4,0.5,0.8,30.7,0.0,0.0,1.4,1.5,1,0,0,1,0,0,80,59479.0,0.0,0.0,0.0
530802,802,62.7,167.9,2.6794842446884477,14.3,0.6,11.8,1.9,24.4,0.4,0.2,0.1,11.7,0.2,0.3,0.4,0.9,0.0,0.0,5.6,4.5,8,0,0,8,0,0,0,65635.0,0.0,0.0,0.0
530803,803,68.3,212.1,3.1069756278913854,240.1,33.0,123.1,84.1,250.7,29.7,3.2,120.4,2.7,18.6,4.3,18.6,42.6,0.0,0.0,5.7,4.9,4,0,0,4,0,0,0,65635.0,0.0,0.0,0.0
530804,804,61.1,142.5,2.3320007144988972,48.4,0.5,0.2,47.7,56.6,0.3,0.2,0.1,0.1,0.2,16.9,0.3,30.3,0.0,0.0,3.8,4.4,7,0,0,7,0,0,0,59479.0,0.0,0.0,0.0
530805,805,35.2,143.2,4.06897708256405,72.9,0.8,0.4,71.6,79.1,0.5,0.3,0.2,0.3,0.3,69.4,0.6,1.3,0.0,0.0,3.7,2.5,5,1,0,5,0,1,0,59479.0,417.0,0.0,0.0
530806,806,33.8,97.5,2.8885781081387694,67.7,65.0,0.4,2.4,72.0,0.4,64.5,0.1,0.2,0.3,0.4,0.6,1.1,0.0,0.0,1.8,2.4,3,0,0,3,0,0,17,59479.0,0.0,0.0,0.0
530807,807,37.3,105.1,2.8216136762246884,61.8,1.3,10.6,49.9,68.1,0.8,0.5,10.1,0.4,16.0,0.7,1.0,32.2,0.0,0.0,3.6,2.7,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530808,808,52.4,139.2,2.6578941084235113,56.7,5.7,3.0,48.0,64.7,3.4,2.3,1.1,1.9,2.2,3.0,4.5,38.3,0.0,0.0,4.1,3.8,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530809,809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530810,810,12.2,47.1,3.8614325827968305,2.5,0.5,0.3,1.7,7.4,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.8,0.0,0.0,3.9,0.9,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530811,811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530812,812,12.1,30.0,2.4891044681318233,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.9,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530813,813,7.0,17.5,2.49250132406575,1.2,0.2,0.1,0.8,14.0,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,12.3,0.5,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530815,815,39.4,91.4,2.3184754936742022,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,2.8,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530816,816,276.3,760.4,2.7518677574547725,133.8,24.2,16.8,92.7,164.2,19.3,4.9,2.3,14.5,4.7,6.5,33.5,48.0,0.0,0.0,10.5,19.9,47,0,0,47,0,0,0,67317.0,0.0,0.0,0.0
530817,817,34.2,164.1,4.799226248719154,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2.5,1,0,0,1,0,0,0,93999.0,0.0,0.0,0.0
530818,818,5.0,12.9,2.570044584245231,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,0,0,0,65398.0,0.0,0.0,0.0
530819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530820,820,75.4,153.6,2.0378792006441016,124.2,26.3,7.2,90.7,136.7,20.7,5.6,2.6,4.6,20.9,7.4,10.9,51.6,0.0,0.0,7.0,5.4,17,0,0,17,0,0,0,67317.0,0.0,0.0,0.0
530821,821,7.0,17.5,2.49250132406575,1.1,0.2,0.1,0.7,13.8,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.3,0.0,0.0,12.3,0.5,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530822,822,4.5,12.1,2.726855984069355,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530823,823,77.7,199.6,2.570044584245234,21.8,1.2,0.6,20.1,47.1,0.7,0.5,0.2,0.4,16.8,0.6,0.9,1.8,0.0,0.0,19.7,5.6,4,0,0,4,0,0,0,59479.0,0.0,0.0,0.0
530824,824,5.5,13.7,2.4925013240657496,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.4,0,0,0,0,0,0,0,69266.0,0.0,0.0,0.0
530825,825,40.9,101.4,2.4807781323717766,28.7,16.1,1.7,10.9,37.3,14.8,1.4,0.6,1.1,1.3,1.8,2.6,5.2,0.0,0.0,5.6,2.9,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,89375.0,0.0,0.0,0.0
530828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530829,829,107.1,190.5,1.7793988713435567,93.5,55.1,0.9,37.5,135.4,14.1,41.0,0.3,0.6,0.7,1.0,1.4,34.4,0.0,0.0,34.1,7.7,6,0,0,6,0,0,0,81339.0,0.0,0.0,0.0
530830,830,162.3,386.1,2.3795448018803524,119.1,47.6,15.2,56.3,149.1,4.6,43.0,1.5,13.7,3.0,4.1,6.0,43.1,0.0,0.0,18.3,11.7,13,0,0,13,0,0,196,81339.0,0.0,0.0,0.0
530831,831,5.9,14.6,2.4925013240657496,12.8,0.3,11.7,0.8,18.1,0.2,0.1,0.0,11.7,0.1,0.1,0.2,0.4,0.0,0.0,4.9,0.4,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530832,832,5.0,12.6,2.49250132406575,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530834,834,0.0,0.0,0.0,53.0,44.4,1.2,7.4,53.9,1.4,43.0,0.4,0.8,0.9,1.2,1.8,3.5,0.0,0.0,0.9,0.0,2,0,0,2,0,0,66,81339.0,0.0,0.0,0.0
530835,835,40.3,93.0,2.306496012618099,82.3,7.8,4.1,70.4,105.7,4.7,3.2,1.5,2.6,3.0,4.2,51.1,12.0,0.0,0.0,20.6,2.9,8,0,0,8,0,0,115,81339.0,0.0,0.0,0.0
530836,836,25.9,66.5,2.570044584245231,222.1,55.8,10.4,155.9,231.2,1.4,54.4,9.6,0.8,0.9,1.3,150.0,3.7,0.0,0.0,7.2,1.9,2,0,0,2,0,0,82,81339.0,0.0,0.0,0.0
530837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530838,838,7.8,18.3,2.339439584503876,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.6,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530839,839,212.8,506.5,2.379970160308549,57.1,27.2,11.8,18.1,117.8,27.0,0.2,0.1,11.7,16.7,0.3,0.4,0.7,0.0,0.0,45.4,15.3,29,0,0,29,0,0,0,89375.0,0.0,0.0,0.0
530840,840,88.6,143.0,1.614681013624634,11.3,10.8,0.1,0.4,78.3,0.1,10.8,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,60.5,6.4,3,0,0,3,0,0,25,89375.0,0.0,0.0,0.0
530841,841,26.0,66.9,2.5700445842452324,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,1.9,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530842,842,20.7,106.9,5.152820581348427,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.5,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530843,843,1.9,5.5,2.8744431839038236,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530844,844,46.9,120.5,2.570044584245233,17.3,0.2,0.1,17.1,28.8,0.1,0.1,0.0,0.0,16.7,0.1,0.1,0.2,0.0,0.0,8.1,3.4,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,62917.0,0.0,0.0,0.0
530846,846,5.1,12.6,2.49250132406575,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0,0,0,0,0,0,0,72128.0,0.0,0.0,0.0
530847,847,2.2,5.6,2.5700445842452315,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530848,848,16.7,42.8,2.5700445842452306,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,1.2,120,0,0,120,0,0,0,81339.0,0.0,0.0,0.0
530849,849,71.6,112.9,1.5766692007440029,35.3,23.8,1.6,9.9,53.0,1.9,21.9,0.6,1.0,1.3,1.6,2.1,4.8,0.0,0.0,12.5,5.2,30,0,0,30,0,0,4,62917.0,0.0,0.0,0.0
530850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530851,851,54.2,92.6,1.7077824109346964,64.2,3.8,2.0,58.5,82.7,2.2,1.5,0.7,1.2,1.5,18.7,2.9,35.4,0.0,0.0,14.5,3.9,16,0,0,16,0,0,0,62917.0,0.0,0.0,0.0
530852,852,5.3,13.3,2.4925013240657496,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530854,854,105.1,256.3,2.438270298379256,77.2,10.6,0.4,66.2,95.1,0.5,10.1,0.1,0.3,16.0,17.7,0.6,31.9,0.0,0.0,10.3,7.6,33,0,0,33,0,0,0,89375.0,0.0,0.0,0.0
530855,855,35.5,91.2,2.570044584245232,1.1,0.2,0.1,0.8,5.1,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,1.4,2.6,1,0,0,1,0,0,0,77990.0,0.0,0.0,0.0
530856,856,24.4,62.6,2.5700445842452324,1.1,0.2,0.1,0.8,13.7,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,10.8,1.8,2,0,0,2,0,0,0,62917.0,0.0,0.0,0.0
530857,857,4.4,12.6,2.8744431839038245,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.3,3,0,0,3,0,0,0,76146.0,0.0,0.0,0.0
530858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530859,859,98.7,253.8,2.5700445842452324,74.8,11.2,0.9,62.7,96.1,1.0,10.2,0.3,0.6,15.9,0.9,13.5,32.4,0.0,0.0,14.2,7.1,30,0,0,30,0,0,70,62917.0,0.0,0.0,0.0
530860,860,32.5,39.0,1.1993216452910476,31.8,0.6,0.3,30.9,48.6,0.4,0.2,0.1,0.2,0.2,0.3,0.4,29.9,0.0,0.0,14.5,2.3,10,0,0,10,0,0,0,62917.0,0.0,0.0,0.0
530861,861,5.7,14.2,2.4925013240657496,136.7,40.7,73.9,22.1,141.2,39.9,0.8,62.0,11.8,16.8,1.0,1.5,2.9,0.0,0.0,4.1,0.4,0,0,0,0,0,0,0,62727.0,0.0,0.0,0.0
530862,862,185.1,309.5,1.6725548552427238,960.4,527.3,31.6,401.5,1019.8,115.6,411.7,13.9,17.6,23.6,99.3,27.8,250.8,0.0,0.0,46.1,13.3,36,18,0,36,0,18,336,62917.0,35.0,0.0,0.0
530863,863,45.1,115.9,2.5700445842452333,32.8,13.9,0.3,18.5,63.9,13.7,0.3,0.1,0.2,16.7,0.3,0.5,1.0,0.0,0.0,27.8,3.3,13,0,0,13,0,0,0,62917.0,0.0,0.0,0.0
530864,864,71.7,184.4,2.570044584245232,265.4,35.5,150.1,79.7,320.6,14.7,20.8,138.1,12.0,1.6,2.1,39.9,36.2,0.0,0.0,50.1,5.2,17,0,0,17,0,0,0,62727.0,0.0,0.0,0.0
530865,865,177.1,272.9,1.5405579775249545,1246.0,918.8,15.7,311.5,1292.5,301.0,617.8,12.5,3.2,153.6,5.1,7.5,145.2,0.0,0.0,33.7,12.8,92,0,133,92,0,0,652,62917.0,0.0,0.0,0.0
530866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530868,868,100.5,258.2,2.570044584245232,47.0,0.2,0.1,46.8,68.4,0.1,0.1,0.0,0.1,0.1,16.7,0.1,29.8,0.0,0.0,14.1,7.2,49,0,0,49,0,0,0,62727.0,0.0,0.0,0.0
530869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,0,0,189,0,0,0,81339.0,0.0,0.0,0.0
530870,870,207.6,864.1,4.162598770327257,323.1,16.0,11.6,295.5,412.2,14.3,1.6,10.2,1.3,16.4,100.1,86.0,93.1,0.0,0.0,74.2,15.0,39,8,0,39,0,8,0,62727.0,176.0,86.0,89.0
530871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,122,72128.0,0.0,0.0,0.0
530872,872,0.0,0.0,0.0,160.0,151.9,1.1,7.0,160.6,1.3,150.6,0.4,0.7,0.8,1.2,1.7,3.3,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81339.0,0.0,0.0,0.0
530874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
