;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530800,800,96.5,263.0,2.7249503771543786,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.1,10,0,0,10,0,0,0,59479.0,0.0,0.0,0.0
530801,801,23.8,36.1,1.517879425862856,42.1,2.6,1.2,38.3,45.4,1.7,0.9,0.6,0.6,1.1,1.6,2.4,33.2,0.0,0.0,1.5,1.7,1,0,0,1,0,0,80,59479.0,0.0,0.0,0.0
530802,802,78.9,188.2,2.384417069222837,18.5,1.7,10.7,6.1,30.9,1.1,0.6,0.4,10.4,0.7,1.0,1.6,2.7,0.0,0.0,6.6,5.8,8,0,0,8,0,0,0,65635.0,0.0,0.0,0.0
530803,803,79.8,223.9,2.806268425994749,299.3,44.3,130.9,124.0,311.0,38.0,6.4,126.5,4.4,24.0,11.3,29.9,58.8,0.0,0.0,5.9,5.9,4,0,0,4,0,0,0,65635.0,0.0,0.0,0.0
530804,804,73.0,149.0,2.041517997040212,52.3,1.2,0.5,50.6,61.8,0.8,0.4,0.3,0.3,0.5,18.4,1.1,30.5,0.0,0.0,4.1,5.4,7,0,0,7,0,0,0,59479.0,0.0,0.0,0.0
530805,805,44.7,167.8,3.7555778970527083,80.0,2.1,0.9,76.9,87.1,1.4,0.7,0.5,0.5,0.9,70.8,1.9,3.3,0.0,0.0,3.8,3.3,5,1,0,5,0,1,0,59479.0,417.0,0.0,0.0
530806,806,38.5,99.8,2.590752292469491,73.5,64.6,1.0,8.0,77.9,1.5,63.1,0.5,0.5,1.0,1.3,2.1,3.6,0.0,0.0,1.6,2.8,3,0,0,3,0,0,17,59479.0,0.0,0.0,0.0
530807,807,46.8,118.1,2.524671343078741,72.3,3.3,11.9,57.0,79.8,2.2,1.1,11.1,0.8,17.6,2.0,3.0,34.4,0.0,0.0,4.1,3.4,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530808,808,58.6,138.4,2.363111778323137,107.6,15.7,7.1,84.8,115.3,10.4,5.2,3.5,3.6,6.8,9.4,14.4,54.3,0.0,0.0,3.4,4.3,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530809,809,593.7,1305.2,2.19838607120671,12.7,2.5,1.1,9.2,491.7,1.7,0.8,0.6,0.5,1.1,1.5,2.4,4.1,0.0,0.0,435.4,43.6,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530810,810,20.0,71.0,3.550771596253456,20.4,4.0,1.8,14.6,22.6,2.7,1.3,0.9,0.9,1.8,2.4,3.8,6.5,0.0,0.0,0.7,1.5,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530811,811,138.2,303.8,2.1983860712067083,19.3,3.8,1.7,13.9,96.4,2.6,1.2,0.9,0.8,1.7,2.3,3.7,6.1,0.0,0.0,66.9,10.1,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530812,812,37.1,81.4,2.19654903211618,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,2.7,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530813,813,876.8,1928.9,2.1999010722760315,29.3,5.7,2.5,21.1,507.0,3.9,1.8,1.3,1.2,2.5,3.5,5.6,9.3,0.0,0.0,413.3,64.4,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530815,815,76.9,155.9,2.0281712186495264,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,5.6,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530816,816,292.9,719.4,2.4558456038510927,231.1,44.0,22.0,165.0,260.3,33.6,10.4,6.8,15.2,13.4,18.6,54.2,78.8,0.0,0.0,7.7,21.5,47,0,0,47,0,0,0,67317.0,0.0,0.0,0.0
530817,817,75.6,338.2,4.4761926594275705,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,5.5,1,0,0,1,0,0,0,93999.0,0.0,0.0,0.0
530818,818,5.0,11.4,2.276421280169209,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,0,0,0,65398.0,0.0,0.0,0.0
530819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530820,820,83.0,145.4,1.7512769195573619,251.9,51.6,17.5,182.8,262.4,38.7,12.9,8.5,8.9,32.9,23.1,35.7,91.2,0.0,0.0,4.4,6.1,17,0,0,17,0,0,0,67317.0,0.0,0.0,0.0
530821,821,131.6,289.5,2.19990107227603,2.3,0.5,0.2,1.7,51.1,0.3,0.2,0.1,0.1,0.2,0.3,0.4,0.7,0.0,0.0,39.2,9.7,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530822,822,6.6,16.1,2.4311638185508704,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530823,823,121.9,277.5,2.276421280169211,29.4,2.6,1.2,25.7,52.8,1.7,0.9,0.6,0.6,17.6,1.5,2.4,4.1,0.0,0.0,14.4,9.0,4,0,0,4,0,0,0,59479.0,0.0,0.0,0.0
530824,824,34.9,76.8,2.199901072276029,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,2.6,0,0,0,0,0,0,0,69266.0,0.0,0.0,0.0
530825,825,53.0,116.0,2.1883325482867364,59.8,22.4,4.2,33.2,69.4,19.3,3.1,2.1,2.2,4.0,5.6,8.6,15.0,0.0,0.0,5.7,3.9,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,89375.0,0.0,0.0,0.0
530828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530829,829,186.9,279.6,1.4962068014246606,107.6,55.7,2.2,49.7,146.2,17.6,38.1,1.1,1.1,2.1,2.9,4.5,40.1,0.0,0.0,24.9,13.7,6,0,0,6,0,0,0,81339.0,0.0,0.0,0.0
530830,830,213.1,445.0,2.088434820528155,173.7,55.3,17.5,100.9,210.9,13.0,42.4,4.3,13.2,8.4,11.7,17.9,62.9,0.0,0.0,21.5,15.6,13,0,0,13,0,0,196,81339.0,0.0,0.0,0.0
530831,831,19.4,42.6,2.1999010722760315,14.8,0.8,11.0,2.9,19.9,0.6,0.3,0.2,10.8,0.4,0.5,0.7,1.3,0.0,0.0,3.7,1.4,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530832,832,5.8,12.7,2.199901072276031,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530834,834,0.0,0.0,0.0,91.6,47.8,4.9,38.9,92.8,7.3,40.6,2.4,2.4,4.7,6.5,10.2,17.5,0.0,0.0,1.3,0.0,2,0,0,2,0,0,66,81339.0,0.0,0.0,0.0
530835,835,77.3,155.8,2.016349786603158,157.5,21.8,9.9,125.9,176.4,14.5,7.3,4.8,5.1,9.4,13.0,68.6,34.9,0.0,0.0,13.2,5.7,8,0,0,8,0,0,115,81339.0,0.0,0.0,0.0
530836,836,40.6,92.5,2.276421280169211,243.8,52.5,12.6,178.7,252.2,4.2,48.3,11.1,1.5,2.7,3.8,162.0,10.2,0.0,0.0,5.3,3.0,2,0,0,2,0,0,82,81339.0,0.0,0.0,0.0
530837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530838,838,18.6,38.1,2.048858723725596,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.4,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530839,839,389.7,814.1,2.088854567070656,61.1,29.6,9.2,22.3,177.6,29.1,0.4,0.3,8.9,18.2,0.8,1.2,2.1,0.0,0.0,87.9,28.6,29,0,0,29,0,0,0,89375.0,0.0,0.0,0.0
530840,840,222.5,296.7,1.3336621174998775,12.4,10.8,0.2,1.4,65.7,0.3,10.5,0.1,0.1,0.2,0.2,0.4,0.7,0.0,0.0,36.9,16.3,3,0,0,3,0,0,25,89375.0,0.0,0.0,0.0
530841,841,43.8,99.7,2.276421280169211,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,3.2,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530842,842,36.5,176.3,4.825121912337698,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2.7,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530843,843,10.2,26.4,2.576803854674782,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.8,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530844,844,84.6,192.6,2.2764212801692123,18.5,0.4,0.2,17.9,46.7,0.2,0.1,0.1,0.1,16.8,0.2,0.3,0.6,0.0,0.0,22.0,6.2,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,62917.0,0.0,0.0,0.0
530846,846,6.3,13.9,2.1999010722760306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0,0,0,0,0,0,0,72128.0,0.0,0.0,0.0
530847,847,23.9,54.4,2.276421280169209,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,1.8,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530848,848,70.3,160.1,2.276421280169211,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,5.2,120,0,0,120,0,0,0,81339.0,0.0,0.0,0.0
530849,849,101.3,131.3,1.296151806258253,72.1,28.8,4.9,38.5,91.0,7.3,21.4,2.4,2.4,4.8,6.5,9.8,17.5,0.0,0.0,11.4,7.4,30,0,0,30,0,0,4,62917.0,0.0,0.0,0.0
530850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530851,851,85.3,121.7,1.4255351991941714,91.7,9.0,4.1,78.6,108.6,6.0,3.0,2.0,2.1,3.9,23.3,8.2,43.2,0.0,0.0,10.6,6.3,16,0,0,16,0,0,0,62917.0,0.0,0.0,0.0
530852,852,10.1,22.1,2.1999010722760324,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.7,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530854,854,146.5,314.4,2.146385533334467,83.8,10.5,0.9,72.3,115.9,1.4,9.1,0.5,0.5,17.5,19.8,1.9,33.2,0.0,0.0,21.4,10.8,33,0,0,33,0,0,0,89375.0,0.0,0.0,0.0
530855,855,39.2,89.2,2.2764212801692105,8.7,1.7,0.8,6.2,12.5,1.2,0.5,0.4,0.4,0.7,1.0,1.6,2.8,0.0,0.0,1.0,2.9,1,0,0,1,0,0,0,77990.0,0.0,0.0,0.0
530856,856,48.3,110.0,2.27642128016921,8.6,1.7,0.8,6.1,19.5,1.1,0.5,0.4,0.4,0.7,1.0,1.6,2.8,0.0,0.0,7.4,3.5,2,0,0,2,0,0,0,62917.0,0.0,0.0,0.0
530857,857,7.8,20.1,2.5768038546747807,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.6,3,0,0,3,0,0,0,76146.0,0.0,0.0,0.0
530858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530859,859,134.4,306.0,2.276421280169213,87.9,12.5,1.9,73.5,112.1,2.8,9.7,0.9,1.0,18.1,2.5,16.8,36.1,0.0,0.0,14.3,9.9,30,0,0,30,0,0,70,62917.0,0.0,0.0,0.0
530860,860,64.4,77.3,1.1994907822393683,36.8,1.6,0.7,34.5,51.1,1.0,0.5,0.3,0.4,0.7,0.9,1.4,31.5,0.0,0.0,9.6,4.7,10,0,0,10,0,0,0,62917.0,0.0,0.0,0.0
530861,861,16.0,35.3,2.1999010722760306,151.7,44.4,73.9,33.4,156.3,42.8,1.6,64.7,9.2,18.5,2.9,4.4,7.6,0.0,0.0,3.4,1.2,0,0,0,0,0,0,0,62727.0,0.0,0.0,0.0
530862,862,285.0,396.4,1.3907724115724107,1108.1,527.2,43.3,537.6,1166.1,148.1,379.1,22.7,20.6,39.9,130.0,61.2,306.5,0.0,0.0,37.1,20.9,36,18,0,36,0,18,336,62917.0,35.0,0.0,0.0
530863,863,105.1,239.2,2.2764212801692136,37.5,14.8,0.7,22.0,62.8,14.3,0.5,0.3,0.4,17.2,0.9,1.4,2.4,0.0,0.0,17.6,7.7,13,0,0,13,0,0,0,62917.0,0.0,0.0,0.0
530864,864,175.0,398.3,2.2764212801692105,298.8,39.3,156.2,103.3,341.6,19.6,19.7,146.0,10.2,4.4,6.2,47.5,45.2,0.0,0.0,30.0,12.8,17,0,0,17,0,0,0,62727.0,0.0,0.0,0.0
530865,865,252.3,318.1,1.2605170096092246,1327.4,905.0,24.5,398.0,1374.4,343.3,561.7,18.0,6.5,177.7,16.7,25.9,177.7,0.0,0.0,28.4,18.5,92,0,133,92,0,0,652,62917.0,0.0,0.0,0.0
530866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530868,868,135.9,309.5,2.2764212801692105,48.4,0.4,0.2,47.7,70.9,0.3,0.1,0.1,0.1,0.2,18.0,0.4,29.2,0.0,0.0,12.5,10.0,49,0,0,49,0,0,0,62727.0,0.0,0.0,0.0
530869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,0,0,189,0,0,0,81339.0,0.0,0.0,0.0
530870,870,372.8,1434.7,3.847964404846798,358.3,22.6,14.5,321.2,441.8,19.1,3.5,12.1,2.4,19.7,108.3,94.2,99.0,0.0,0.0,56.1,27.4,39,8,0,39,0,8,0,62727.0,176.0,86.0,89.0
530871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,122,72128.0,0.0,0.0,0.0
530872,872,0.0,0.0,0.0,176.6,150.8,2.9,22.9,177.1,4.3,146.5,1.4,1.5,2.8,3.9,5.9,10.3,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81339.0,0.0,0.0,0.0
530874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
