;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530803,803,64.8,210.1,3.2431307758418293,221.7,29.3,122.0,70.4,232.3,27.5,1.8,120.5,1.5,17.7,2.2,14.5,35.9,0.0,0.0,5.9,4.8,4,0,0,4,0,0,0,65635.0,0.0,0.0,0.0
530804,804,57.5,141.7,2.4646945667369486,47.2,0.2,0.1,46.9,55.6,0.1,0.1,0.0,0.1,0.1,17.1,0.1,29.5,0.0,0.0,4.2,4.2,7,0,0,7,0,0,0,59479.0,0.0,0.0,0.0
530805,805,32.0,134.9,4.2094288489634675,70.9,0.4,0.2,70.2,77.0,0.2,0.2,0.1,0.1,0.2,69.2,0.3,0.6,0.0,0.0,3.8,2.4,5,1,0,5,0,1,0,59479.0,417.0,0.0,0.0
530806,806,32.3,97.7,3.02375782012909,66.1,64.9,0.2,1.0,70.5,0.2,64.7,0.1,0.1,0.1,0.2,0.2,0.5,0.0,0.0,2.0,2.4,3,0,0,3,0,0,17,59479.0,0.0,0.0,0.0
530807,807,34.2,101.0,2.956494302790356,58.6,0.7,10.3,47.6,65.3,0.4,0.3,10.1,0.2,16.2,0.3,0.4,30.6,0.0,0.0,4.2,2.5,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530808,808,50.4,140.7,2.792043508947829,41.1,2.6,1.4,37.1,48.3,1.5,1.1,0.5,0.9,1.0,1.4,1.8,32.9,0.0,0.0,3.5,3.7,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530809,809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530810,810,8.0,32.2,4.000957386432988,1.2,0.3,0.1,0.8,8.4,0.2,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,6.6,0.6,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530811,811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530812,812,2.0,5.4,2.622499997984792,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.2,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530813,813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530815,815,23.3,57.0,2.4511089377776925,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,1.7,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530816,816,269.6,778.3,2.8864368755503933,102.4,18.2,14.3,69.9,133.4,15.7,2.6,1.1,13.2,2.4,3.1,26.7,37.7,0.0,0.0,11.3,19.8,47,0,0,47,0,0,0,67317.0,0.0,0.0,0.0
530817,817,17.0,84.2,4.9429395507684495,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,1.2,1,0,0,1,0,0,0,93999.0,0.0,0.0,0.0
530818,818,5.0,13.5,2.703801619576665,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,0,0,0,65398.0,0.0,0.0,0.0
530819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530820,820,72.8,157.9,2.1692594083792986,87.0,18.8,3.3,65.0,98.3,16.2,2.7,1.1,2.1,18.6,3.2,4.3,38.9,0.0,0.0,5.9,5.3,17,0,0,17,0,0,0,67317.0,0.0,0.0,0.0
530821,821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530822,822,3.6,10.4,2.8613133912663624,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.3,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530823,823,60.3,163.0,2.703801619576667,19.3,0.6,0.3,18.4,48.1,0.3,0.3,0.1,0.2,16.8,0.3,0.4,0.9,0.0,0.0,24.3,4.4,4,0,0,4,0,0,0,59479.0,0.0,0.0,0.0
530824,824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69266.0,0.0,0.0,0.0
530825,825,36.8,96.3,2.614136474039982,19.8,14.5,0.8,4.5,28.6,13.9,0.6,0.3,0.5,0.6,0.8,1.0,2.2,0.0,0.0,6.1,2.7,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,89375.0,0.0,0.0,0.0
530828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530829,829,73.7,140.7,1.9096246199600326,89.3,56.0,0.5,32.9,140.4,13.2,42.8,0.2,0.3,0.4,0.5,0.6,31.4,0.0,0.0,45.7,5.4,6,0,0,6,0,0,0,81339.0,0.0,0.0,0.0
530830,830,147.2,369.8,2.5124510018253545,100.7,45.9,13.5,41.4,130.5,2.2,43.7,0.7,12.8,1.5,2.0,2.6,35.3,0.0,0.0,19.0,10.8,13,0,0,13,0,0,196,81339.0,0.0,0.0,0.0
530831,831,0.0,0.0,0.0,12.2,0.1,11.7,0.4,12.3,0.1,0.1,0.0,11.7,0.1,0.1,0.1,0.2,0.0,0.0,0.1,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530832,832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530834,834,0.0,0.0,0.0,45.5,43.5,0.3,1.7,46.2,0.3,43.2,0.1,0.2,0.2,0.3,0.4,0.8,0.0,0.0,0.7,0.0,2,0,0,2,0,0,66,81339.0,0.0,0.0,0.0
530835,835,24.3,59.3,2.4390759523749335,59.6,3.7,1.9,54.0,81.8,2.1,1.6,0.7,1.3,1.5,1.9,45.3,5.3,0.0,0.0,20.5,1.8,8,0,0,8,0,0,115,81339.0,0.0,0.0,0.0
530836,836,20.1,54.3,2.7038016195766645,215.9,60.3,10.0,145.5,226.0,0.7,59.6,9.6,0.4,0.5,0.7,142.5,1.8,0.0,0.0,8.6,1.5,2,0,0,2,0,0,82,81339.0,0.0,0.0,0.0
530837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530838,838,3.6,8.9,2.472166661209466,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530839,839,174.6,438.9,2.512878260045761,56.0,26.4,12.1,17.5,106.9,26.3,0.1,0.0,12.0,16.9,0.1,0.1,0.3,0.0,0.0,38.1,12.8,29,0,0,29,0,0,0,89375.0,0.0,0.0,0.0
530840,840,38.1,66.5,1.7441710775049666,11.0,10.8,0.0,0.2,60.4,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,46.5,2.8,3,0,0,3,0,0,25,89375.0,0.0,0.0,0.0
530841,841,18.6,50.4,2.703801619576666,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,1.4,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530842,842,17.3,91.4,5.298113153289311,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.3,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530843,843,1.3,3.8,3.009559764621371,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530844,844,40.4,109.2,2.703801619576666,17.0,0.1,0.0,16.9,26.4,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.1,0.0,0.0,6.4,3.0,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,62917.0,0.0,0.0,0.0
530846,846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,72128.0,0.0,0.0,0.0
530847,847,1.3,3.6,2.703801619576665,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530848,848,4.4,11.8,2.703801619576665,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.3,120,0,0,120,0,0,0,81339.0,0.0,0.0,0.0
530849,849,60.4,103.1,1.7059894912256481,24.5,22.3,0.3,1.9,43.2,0.5,21.8,0.1,0.2,0.4,0.4,0.2,1.1,0.0,0.0,14.3,4.4,30,0,0,30,0,0,4,62917.0,0.0,0.0,0.0
530850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530851,851,41.4,76.2,1.8376882966200425,55.4,2.0,1.0,52.3,75.9,1.2,0.9,0.4,0.7,0.8,18.0,1.4,32.1,0.0,0.0,17.5,3.0,16,0,0,16,0,0,0,62917.0,0.0,0.0,0.0
530852,852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530854,854,96.4,247.9,2.571438785923155,75.3,10.9,0.2,64.3,92.1,0.2,10.7,0.1,0.1,16.2,17.5,0.2,30.3,0.0,0.0,9.7,7.1,33,0,0,33,0,0,0,89375.0,0.0,0.0,0.0
530855,855,34.3,92.7,2.7038016195766654,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.5,1,0,0,1,0,0,0,77990.0,0.0,0.0,0.0
530856,856,14.0,37.7,2.7038016195766654,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,1.0,2,0,0,2,0,0,0,62917.0,0.0,0.0,0.0
530857,857,2.9,8.6,3.009559764621371,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,3,0,0,3,0,0,0,76146.0,0.0,0.0,0.0
530858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530859,859,85.8,231.9,2.7038016195766663,70.8,11.2,0.5,59.2,95.0,0.5,10.7,0.2,0.3,16.1,0.5,12.0,30.6,0.0,0.0,17.9,6.3,30,0,0,30,0,0,70,62917.0,0.0,0.0,0.0
530860,860,18.6,24.5,1.3139918693734638,30.3,0.3,0.2,29.8,47.3,0.2,0.1,0.1,0.1,0.1,0.2,0.2,29.4,0.0,0.0,15.7,1.4,10,0,0,10,0,0,0,62917.0,0.0,0.0,0.0
530861,861,0.0,0.0,0.0,132.3,39.4,73.6,19.3,132.7,39.0,0.4,61.6,12.0,16.8,0.5,0.6,1.4,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,62727.0,0.0,0.0,0.0
530862,862,144.3,260.1,1.8023034029480043,915.9,534.9,26.5,354.6,982.1,106.6,428.3,11.8,14.7,19.9,92.4,18.1,224.2,0.0,0.0,55.5,10.6,36,18,0,36,0,18,336,62917.0,35.0,0.0,0.0
530863,863,21.6,58.3,2.703801619576667,31.4,13.4,0.2,17.8,57.1,13.3,0.1,0.1,0.1,16.9,0.2,0.2,0.5,0.0,0.0,24.2,1.6,13,0,0,13,0,0,0,62917.0,0.0,0.0,0.0
530864,864,31.5,85.1,2.7038016195766654,255.4,35.1,150.5,69.9,297.1,13.5,21.6,138.5,12.0,0.8,1.0,35.8,32.3,0.0,0.0,39.3,2.3,17,0,0,17,0,0,0,62727.0,0.0,0.0,0.0
530865,865,148.2,247.5,1.6697169832734584,1223.6,925.7,12.6,285.2,1274.4,286.3,639.4,11.1,1.5,150.6,2.3,3.1,129.2,0.0,0.0,39.9,10.9,92,0,133,92,0,0,652,62917.0,0.0,0.0,0.0
530866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530868,868,87.6,237.0,2.703801619576666,46.6,0.1,0.0,46.5,69.0,0.1,0.0,0.0,0.0,0.0,17.0,0.1,29.3,0.0,0.0,15.9,6.4,49,0,0,49,0,0,0,62727.0,0.0,0.0,0.0
530869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,0,0,189,0,0,0,81339.0,0.0,0.0,0.0
530870,870,136.5,587.4,4.3034686823218955,313.0,14.3,10.8,288.0,417.1,13.4,0.9,10.1,0.7,16.4,101.8,80.2,89.6,0.0,0.0,94.0,10.0,39,8,0,39,0,8,0,62727.0,176.0,86.0,89.0
530871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,122,72128.0,0.0,0.0,0.0
530872,872,0.0,0.0,0.0,155.1,151.6,0.5,3.0,155.6,0.6,151.0,0.2,0.3,0.4,0.5,0.7,1.4,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81339.0,0.0,0.0,0.0
530874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
