;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2951,490732,265.75,708.4443909186784,0.37511765694889265,209.75,21.5,12.0,176.25,243.07204909658884,20.25,1.25,11.25,0.75,13.0,45.5,21.5,96.25,0.0,0.0,16.05938982949357,17.262659267095277,62082.0,0,0,0,49,UTAH
2956,490737,46.71725058652582,132.37885214011155,0.3529056932528744,0.0,0.0,0.0,0.0,5.3609092466827235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764479515976317,0.0,1.567634908881987,3.1168263862031043,58209.0,0,0,0,49,UTAH
2959,490740,32.5,92.80103949288248,0.35021159437004623,0.0,0.0,0.0,0.0,3.359109028412393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107487412863081,2.251621615549312,58209.0,0,0,0,49,UTAH
2996,490777,305.0,685.8433759029504,0.4447079474937711,2565.75,336.0,70.5,2159.25,2698.0192644511158,207.5,128.5,68.0,2.5,237.0,747.5,229.0,945.75,0.0,0.0,112.25456505142138,20.01469939969397,48358.0,0,0,0,49,UTAH
3017,490798,560.75,1394.4535603899008,0.40212884525405757,92.25,2.0,66.0,24.25,156.84553009596974,1.0,1.0,66.0,0.0,0.5,8.5,5.5,9.75,0.0,0.0,28.318737992944214,36.27679210302552,56681.0,0,0,0,49,UTAH
3024,490805,1.0,3.290762338254097,0.3038809543841281,4590.0,942.0,196.5,3451.5,4745.058103421606,699.0,243.0,193.75,2.75,298.0,256.25,458.5,2438.75,0.0,0.0,155.05810342160547,0.0,56681.0,0,0,0,49,UTAH
3038,490819,22.0,51.77991039730326,0.4248752041321759,753.25,83.75,346.5,323.0,780.3119849292182,59.75,24.0,345.0,1.5,27.25,70.75,92.25,132.75,0.0,0.0,26.06125257605924,1.000732353158966,129892.0,0,0,0,49,UTAH
3083,490864,47.0,130.00931329407638,0.36151256251686903,111.0,9.0,63.5,38.5,119.33386434826215,9.0,0.0,23.25,40.25,6.25,7.25,2.0,23.0,0.0,0.0,5.331771979461385,3.002092368800768,69079.0,0,0,0,49,UTAH
3077,490858,349.25,974.6294834618028,0.3583413039789162,328.0,6.75,8.25,313.0,373.8889885017324,1.0,5.75,6.25,2.0,273.25,23.5,9.75,6.5,0.0,0.0,22.87214437907616,23.016844122656217,102613.0,0,0,0,49,UTAH
3088,490869,362.25,1109.8038645572512,0.32640902736855865,0.0,0.0,0.0,0.0,35.75050617657322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23326097912706,23.51724519744616,114395.0,0,0,0,49,UTAH
3087,490868,206.25,584.2407857677408,0.35302225559102385,0.0,0.0,0.0,0.0,20.7206882860582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460975883594557,13.25971240246364,71157.0,0,0,0,49,UTAH
3101,490882,222.25,632.8694951638995,0.3511782471715469,41.0,3.0,5.75,32.25,64.15083312306223,3.0,0.0,1.25,4.5,11.5,2.0,1.0,17.75,0.0,0.0,8.89038836743961,14.260444755622608,90129.0,0,0,0,49,UTAH
3220,491001,357.5,1209.285247706863,0.29562917490138757,0.0,0.0,0.0,0.0,35.089564363964385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07273768356761,23.016826680396772,78865.0,0,0,0,49,UTAH
3226,491007,240.25,727.7998107888908,0.33010451011189956,67.75,0.0,0.25,67.5,93.6627556558347,0.0,0.0,0.25,0.0,0.0,67.5,0.0,0.0,0.0,0.0,10.401412903000455,15.511342752834253,78783.0,432,0,0,49,UTAH
3251,491032,18.0,53.12502251989616,0.33882338578320065,0.0,0.0,0.0,0.0,1.6086274445498134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078950913908474,1.000732353158966,69330.0,0,0,0,49,UTAH
3269,491050,1.5185564526905444,2.678107096135957,0.5670260367412331,0.0,0.0,0.0,0.0,3.130185914127616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0789013022614777,0.0,0.05128461186613769,0.0,69330.0,0,0,0,49,UTAH
3153,490934,0.0,0.0,0.0,3039.7903707178803,344.9992194248351,301.28099828121003,2393.5101530118354,3142.4508646009267,295.78499333744,49.214226087395005,258.81186917026,42.46912911095001,84.68843981536502,1424.7143724691052,126.65793211324502,757.4494086141201,0.0,0.0,102.66049388304573,0.0,51304.0,0,0,0,49,UTAH
3162,490943,3.5,6.744032130011594,0.5189773613955162,0.0,0.0,0.0,0.0,0.1183323103945549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183323103945549,0.0,51304.0,0,0,0,49,UTAH
3164,490945,1.0,2.718637518230999,0.3678313100934081,1288.75,285.25,519.0,484.5,1332.310244856614,279.0,6.25,464.25,54.75,65.0,54.75,41.0,323.75,0.0,0.0,43.56024485661392,0.0,51304.0,0,0,0,49,UTAH
3355,491136,21.0,49.25273550513386,0.42637225698481385,0.0,0.0,0.0,0.0,1.7099432931149547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092109399559887,1.000732353158966,51304.0,0,0,0,49,UTAH
3360,491141,10.25,24.56701088281912,0.4172261757399356,0.0,0.0,0.0,0.0,2.0969864012520585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962540480930925,1.000732353158966,51304.0,0,0,0,49,UTAH
3362,491143,7.5,15.708229841657223,0.47745672654409976,0.0,0.0,0.0,0.0,0.7535747226563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532172672065787,0.500357455449763,51304.0,0,0,0,49,UTAH
3410,491191,380.0,883.9692170392464,0.4298792228000501,163.25,20.75,62.25,80.25,206.61464571015856,19.5,1.25,4.5,57.75,21.75,10.75,2.0,45.75,0.0,0.0,18.346336881184413,25.018308828974146,56564.0,0,0,0,49,UTAH
3406,491187,809.5,2274.509916976766,0.3559008443788065,106.25,11.5,5.0,89.75,764.212709218009,10.5,1.0,2.0,3.0,17.0,10.25,1.5,61.0,0.0,0.0,605.4235889682291,52.53912024977992,75589.0,0,0,0,49,UTAH
3411,491192,34.0,80.19717988496457,0.423955057381941,364.5,37.0,217.75,109.75,379.9592006184549,36.75,0.25,30.75,187.0,46.5,5.0,1.0,57.25,0.0,0.0,13.457735912137045,2.001464706317932,56564.0,0,0,0,49,UTAH
3247,491028,191.50000088493576,554.19481208787,0.34554636151045853,0.0,0.0,0.0,0.0,20.004091253307084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137592550590335,0.0,6.481526504106194,12.508805494141857,105921.0,0,0,0,49,UTAH
3299,491080,168.25,486.96572050106033,0.34550686612371856,64.0,0.25,0.0,63.75,99.11143696791709,0.25,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,24.103546853091014,11.007890114826052,104591.0,0,0,0,49,UTAH
3307,491088,277.5,769.5168687052437,0.3606158763834634,47.75,0.0,0.0,47.75,76.45808813780633,0.0,0.0,0.0,0.0,0.0,47.75,0.0,0.0,0.0,0.0,10.945080163470609,17.76300797433573,97392.0,761,0,0,49,UTAH
3313,491094,131.75,390.8058418958586,0.3371239267070848,88.75,13.25,4.5,71.0,104.72896454148864,12.75,0.5,1.75,2.75,6.25,20.25,2.5,42.0,0.0,0.0,7.472608693482632,8.50635584800601,120577.0,0,0,0,49,UTAH
3306,491087,429.0,1219.088747336241,0.35190219000657874,88.0,2.5,0.5,85.0,223.0256000390772,2.5,0.0,0.5,0.0,3.0,69.0,0.25,12.75,0.7601799552201915,0.0,106.7456205745423,27.51979950931469,89915.0,409,126,0,49,UTAH
3305,491086,9.75,24.06763608599874,0.4051083357402112,0.0,0.0,0.0,0.0,2.3432182194023667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137592503743766,0.0,0.3287266158690238,1.000732353158966,89915.0,0,0,0,49,UTAH
3437,491218,319.75,843.0257933616965,0.3792885134925079,0.0,0.0,0.0,0.0,31.82012850830177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.804644391551026,21.01548411675075,62024.0,0,0,0,49,UTAH
3448,491229,322.25,829.4723799200186,0.38849997637181455,111.75,14.75,16.5,80.5,192.661273156988,12.5,2.25,5.0,11.5,49.5,3.75,4.0,23.25,0.0,0.0,59.895614586607984,21.01565857037999,79681.0,0,0,0,49,UTAH
3441,491222,359.25,998.1987068883856,0.35989828229678306,0.0,0.0,0.0,0.0,40.66037714603519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.393664017005733,23.26671312902945,79681.0,0,0,0,49,UTAH
3454,491235,15.0,36.56998061110479,0.41017248982202414,77.0,0.75,10.0,66.25,81.10860474029887,0.0,0.75,10.0,0.0,57.25,8.75,0.25,0.0,0.0,0.0,3.107872387139913,1.000732353158966,56564.0,0,0,0,49,UTAH
3476,491257,440.25,1155.2757284433883,0.3810778580046776,324.0,19.75,83.75,220.5,408.2834775304709,16.25,3.5,48.75,35.0,143.0,46.75,8.25,22.5,0.0,0.0,55.51282366032444,28.77065387014646,47060.0,0,0,0,49,UTAH
3475,491256,268.0,754.3923127803748,0.35525282463744096,129.0,51.25,1.0,76.75,166.4289940577232,11.75,39.5,1.0,0.0,48.5,3.25,13.0,12.0,0.0,0.0,19.916151704315805,17.512842353407397,54114.0,0,0,0,49,UTAH
2776,490558,588.2500006710011,1856.9510929625726,0.3167827105949836,0.0,0.0,0.0,0.0,62.63795134944872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.359991145684234,38.277960203764486,97527.0,0,0,0,49,UTAH
3014,490795,224.00000020761294,517.4070659371931,0.4329279883371438,0.0,0.0,0.0,0.0,22.076205723006783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5655778676229755,14.510627855383808,57005.0,0,0,0,49,UTAH
2352,490136,64.5,161.2329444229793,0.4000423128835902,0.0,0.0,0.0,0.0,6.700630515232994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1973872646617063,4.5032432505712885,74211.0,0,0,0,49,UTAH
2509,490291,15.0,45.70389307747344,0.3281996125488314,1955.75,1019.25,31.25,905.25,2023.3158968169369,584.75,434.5,31.0,0.25,54.25,70.0,40.5,740.5,0.0,0.0,66.56519064085867,1.0007061760782274,70166.0,0,0,0,49,UTAH
2508,490290,26.5,83.83486496875642,0.31609760461683833,1352.0,510.5,35.25,806.25,1400.303230036886,433.5,77.0,34.75,0.5,84.75,89.0,62.25,570.25,0.0,0.0,46.55176519313583,1.75146484375,70166.0,0,0,0,49,UTAH
2504,490286,836.4306552376249,2509.1670132348827,0.33334993279673203,389.55574835107217,95.04316369566894,7.37769585369328,287.13488880170996,491.9596657927457,74.00089761666717,21.042266079001756,5.627695853693561,1.749999999999719,0.0,45.85161691147786,65.62679823700486,175.65647365322724,0.05922487541555229,0.0,48.019859036799105,54.32483352945893,102760.0,0,0,0,49,UTAH
2630,490412,0.0,0.0,0.0,4401.0,510.5,161.5,3729.0,4549.538464743542,412.0,98.5,103.25,58.25,1107.75,373.25,768.5,1479.5,0.0,0.0,148.53846474354177,0.0,51324.0,0,0,0,49,UTAH
2646,490428,0.0,0.0,0.0,1681.25,267.75,19.0,1394.5,1738.0304404125686,248.25,19.5,18.75,0.25,532.75,52.5,77.5,731.75,0.0,0.0,56.78044041256867,0.0,100955.0,0,0,0,49,UTAH
2639,490421,0.0,0.0,0.0,1558.0,794.5,36.75,726.75,1610.3970604232472,377.25,417.25,22.75,14.0,58.5,125.5,200.25,342.5,0.0,0.0,52.397060423247154,0.0,109972.0,488,57,0,49,UTAH
2640,490422,67.0,195.8757465929762,0.34205357817588283,2976.25,282.25,79.0,2615.0,3083.5514861335937,236.25,46.0,63.25,15.75,1475.75,198.75,348.75,591.75,0.0,0.0,102.79811205421076,4.503374079382827,109972.0,0,0,0,49,UTAH
2717,490499,152.75,368.09056574437614,0.41497939424527014,763.75,23.0,69.5,671.25,804.7070026781095,20.0,3.0,16.25,53.25,396.5,136.25,86.5,52.0,0.0,0.0,30.949679146519763,10.00732353158966,104445.0,559,99,0,49,UTAH
2724,490506,223.0,705.9682390161261,0.3158782331493898,0.0,0.0,0.0,0.0,21.541397687567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.531144743342165,14.010252944225522,125256.0,0,0,0,49,UTAH
2718,490500,263.5,637.2772308365751,0.41347781977726517,79.0,0.25,1.75,77.0,107.57993152843008,0.25,0.0,0.25,1.5,24.75,47.75,0.25,4.25,0.0,0.0,11.567481524727672,17.01245000370242,93816.0,639,0,0,49,UTAH
2676,490458,282.0,792.4496946517282,0.3558585509001117,0.0,0.0,0.0,0.0,31.03636588272068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773035333802389,18.263330548918294,82291.0,0,0,0,49,UTAH
2693,490475,634.75,1741.9683308319188,0.3643866474293823,741.0,161.0,73.5,506.5,830.4890392631532,54.25,106.75,9.5,64.0,174.0,123.75,116.5,92.25,0.0,0.0,48.45895171229972,41.03008755085355,112636.0,1397,0,0,49,UTAH
2696,490478,233.0,843.3043764308193,0.2762940718820214,1023.75,347.75,58.5,617.5,1081.455465604624,292.25,55.5,22.25,36.25,340.5,67.0,72.5,137.5,0.0,0.0,42.44427104384665,15.261194560777344,109118.0,0,0,0,49,UTAH
2789,490571,390.0,1069.3734778417866,0.3646995255456489,278.0,0.75,3.0,274.25,326.0935623279588,0.0,0.75,3.0,0.0,131.5,114.0,6.25,22.5,0.0,0.0,22.574852422368927,25.51870990558993,173787.0,626,27,0,49,UTAH
2780,490562,140.75,396.1746950784638,0.3552725647258313,3167.25,53.25,19.25,3094.75,3287.973003856884,36.0,17.25,10.75,8.5,1329.0,181.75,1569.5,14.5,0.0,0.0,111.71641267845293,9.006591178430693,79428.0,0,0,0,49,UTAH
2771,490553,603.0,1762.1218888088126,0.34220107237168795,810.0,20.25,5.0,784.75,896.7491510358356,17.25,3.0,0.5,4.5,86.75,8.0,470.0,220.0,0.0,0.0,47.72058926263578,39.02856177319968,51088.0,0,0,0,49,UTAH
2777,490559,413.75,1134.2117269634648,0.36479079713599866,148.0,0.0,0.25,147.75,193.4907455807256,0.0,0.0,0.25,0.0,0.0,147.75,0.0,0.0,0.0,0.0,18.971303323802537,26.519442256923057,79314.0,730,1420,0,49,UTAH
2778,490560,547.25,1562.8212013006037,0.3501680163697358,0.0,0.0,0.0,0.0,54.00768742274161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4816801644686,35.52600725827301,83251.0,0,0,0,49,UTAH
2767,490549,168.0,297.0809398124728,0.5655024523150057,711.75,138.5,64.75,508.5,752.5139888540377,18.75,119.75,6.75,58.0,317.0,49.25,51.5,90.75,0.0,0.0,29.75584572087244,11.008143133165316,52957.0,0,0,0,49,UTAH
2761,490543,0.0,0.0,0.0,843.0,39.25,670.25,133.5,871.4691843435478,38.5,0.75,154.25,516.0,46.0,7.25,7.25,73.0,0.0,0.0,28.469184343547752,0.0,52957.0,0,0,0,49,UTAH
2836,490618,129.75,287.9997138882177,0.4505212809008564,3510.25,298.0,165.0,3047.25,3641.46168782051,238.75,59.25,81.5,83.5,782.5,590.25,656.5,1018.0,0.0,0.0,122.9556808031816,8.256007017328633,105921.0,0,0,0,49,UTAH
2926,490708,0.0,0.0,0.0,235.75,48.25,92.5,95.0,243.71184288658355,45.75,2.5,92.0,0.5,10.0,18.75,10.75,55.5,0.0,0.0,7.9618428865835345,0.0,48606.0,0,0,0,49,UTAH
2947,490728,241.0,728.9323780481227,0.3306205174275983,66.5,28.5,1.25,36.75,92.89691996787404,10.0,18.5,1.25,0.0,3.0,3.25,3.5,27.0,0.0,0.0,10.38520231733058,16.011717650543453,55528.0,0,0,0,49,UTAH
3009,490790,281.75,591.7500154496408,0.47613011008696376,295.0,68.75,27.75,198.5,335.2796933255015,48.0,20.75,27.5,0.25,9.25,27.25,36.0,126.0,0.0,0.0,22.01637151140452,18.263321814096997,34038.0,0,0,0,49,UTAH
3019,490800,246.5,597.0031576510136,0.41289563855890854,912.25,95.0,259.75,557.5,978.6075063543506,64.5,30.5,156.5,103.25,31.75,72.0,158.25,295.5,0.0,0.0,50.34629471614696,16.011211638203534,56681.0,0,0,0,49,UTAH
3029,490810,517.0,1458.8913293724786,0.3543786912644002,351.0,38.25,28.25,284.5,414.0866693369747,37.0,1.25,20.75,7.5,177.75,12.75,12.75,81.25,0.0,0.0,29.311952415882,33.77471692109272,78781.0,0,0,0,49,UTAH
3030,490811,535.2500032011695,1232.4043396570642,0.4343136306628969,0.0,0.0,0.0,0.0,53.10236306642073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.076730496379138,35.025632570041594,77600.0,0,0,0,49,UTAH
3031,490812,171.0,482.724370048218,0.3542394182065415,293.5,45.5,62.5,185.5,320.19898715823257,34.25,11.25,60.25,2.25,49.5,28.75,20.25,87.0,0.0,0.0,15.69093127348393,11.008055884748623,78781.0,0,0,0,49,UTAH
3053,490834,467.5,1432.6766790605095,0.32631228443431304,0.0,0.0,0.0,0.0,46.8105401271612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78856953239223,30.021970594768977,77159.0,0,0,0,49,UTAH
3052,490833,404.25,1040.4992344604989,0.38851542280048335,705.5,111.5,122.0,472.0,769.2504011969343,83.5,28.0,12.0,110.0,44.5,101.0,137.0,189.5,0.0,0.0,37.48117692848909,26.26922426844523,62782.0,0,0,0,49,UTAH
3098,490879,41.25032319083024,137.0397990055258,0.3010098051090028,64.25149019998896,6.250283539779995,13.50033786468327,44.500868795525705,70.83538210033848,6.000243302012881,0.25004023776711476,8.500245142164301,5.000092722518968,14.250041664834077,6.250192986772441,1.7501232683870946,22.250510875532093,0.0,0.0,3.58167466250443,3.002217237845074,61179.0,0,0,0,49,UTAH
3218,490999,451.0,1411.973380502026,0.3194111207958094,0.0,0.0,0.0,0.0,44.7524456087652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.731207367155182,29.02123824161001,98650.0,0,0,0,49,UTAH
3217,490998,190.0,551.7497954857959,0.3443589858202155,0.0,0.0,0.0,0.0,18.42525580575837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4164675678507805,12.008788237907591,106471.0,0,0,0,49,UTAH
3159,490940,8.0,17.92663679910109,0.44626329465218767,22.75,2.75,7.0,13.0,24.78706115063206,2.75,0.0,7.0,0.0,0.0,11.0,0.25,1.75,0.0,0.0,1.0363287974730917,1.000732353158966,51304.0,0,0,0,49,UTAH
3142,490923,5.0,10.152411810201064,0.49249381265011716,0.0,0.0,0.0,0.0,1.1826189979829451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137592503743766,0.0,0.1688597476085687,0.0,51304.0,0,0,0,49,UTAH
3325,491106,7.0,16.92663679910109,0.4135493709164802,0.0,0.0,0.0,0.0,0.2364036466519962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364036466519962,0.0,51304.0,0,0,0,49,UTAH
3428,491209,408.25,1043.604345559749,0.39119231511155744,133.5,21.75,35.25,76.5,203.53550304242103,19.5,2.25,6.5,28.75,34.5,6.75,4.25,31.0,0.0,0.0,43.76664520990205,26.268857832519032,56564.0,0,0,0,49,UTAH
3278,491059,142.75,391.4910578437732,0.36463157239459915,264.0,59.0,22.25,182.75,286.73886190292086,31.0,28.0,11.25,11.0,69.75,25.25,10.0,77.75,0.0,0.0,13.732270724490151,9.006591178430693,75108.0,0,0,0,49,UTAH
3263,491044,115.87743426256192,322.98361442194596,0.35877186670893957,164.07292681849268,42.09668022632224,8.47883665335819,113.49740993881225,181.1177351354853,22.312728035153132,19.78395219116911,4.165042566561918,4.313794086796272,7.140072971249001,16.511418746013316,4.61129712726498,85.23462109428496,0.0,0.0,9.601697119479558,7.44311119751308,69330.0,0,0,0,49,UTAH
3298,491079,273.75,822.3972616353195,0.332868326258351,54.75,0.0,0.0,54.75,83.37413627770617,0.0,0.0,0.0,0.0,0.0,49.75,0.0,5.0,0.0,0.0,11.111215400967051,17.51292087673912,104591.0,731,0,0,49,UTAH
3312,491093,210.0,624.8369814584422,0.3360876616326959,76.75,25.75,6.5,44.5,100.28528547025482,24.75,1.0,6.5,0.0,0.0,7.25,3.25,34.0,0.0,0.0,9.775137098746027,13.760148371508796,83722.0,0,0,0,49,UTAH
3319,491100,328.0,1049.7803753464375,0.31244630563012465,0.0,0.0,0.0,0.0,32.84278170073522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82740228439694,21.015379416338284,120577.0,0,0,0,49,UTAH
3314,491095,274.0,869.4034687052168,0.3151586229671502,0.0,0.0,0.0,0.0,27.51990681641149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.756872651607011,17.76303416480448,120078.0,0,0,0,49,UTAH
3445,491226,263.9016866102186,781.2630593602962,0.33778851239466406,9.608194861347547,1.1209560671572139,1.2490653319751812,7.238173462215153,36.76453112860875,1.0248741185437384,0.09608194861347548,0.16013658102245915,1.0889287509527221,0.9608194861347548,1.3451472805886566,0.1281092648179673,4.804097430673774,0.0,0.0,10.24190372051761,16.91443254674359,83427.0,0,0,0,49,UTAH
3429,491210,30.25,61.7505217332599,0.4898744035017088,1529.25,636.5,24.5,868.25,1583.9115838163111,451.0,185.5,20.25,4.25,726.0,43.25,55.0,44.0,0.0,0.0,52.66011910999336,2.001464706317932,64873.0,0,0,0,49,UTAH
2270,490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2255,490039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0963147526206365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0963147526206365,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2276,490060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055037001497507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055037001497507,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2324,490108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137592503743766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137592503743766,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
3344,491125,39.25,112.51006449678792,0.34885767931561856,113.5,17.0,6.5,90.0,120.89713630252052,16.25,0.75,3.75,2.75,7.75,23.5,3.75,55.0,0.0,0.0,5.14566298907701,2.251473313443495,76841.0,0,0,0,49,UTAH
3358,491139,18.0,58.47013464248905,0.30784947067523544,0.0,0.0,0.0,0.0,1.6086274445498134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078950913908474,1.000732353158966,76841.0,0,0,0,49,UTAH
3494,491275,236.75000098185353,714.2682631051957,0.33145809944377375,0.0,0.0,0.0,0.0,23.27714949247126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.015640767163745,15.261508725307515,67754.0,0,0,0,49,UTAH
2422,490204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66044399544296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66044399544296,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
3503,491284,15.999999985065742,54.178297512303786,0.29532120276448653,83.99999992159515,0.0,0.9999999990666089,82.99999992252853,764.5553465914103,0.0,0.0,0.9999999990666089,0.0,68.99999993559601,13.999999986932524,0.0,0.0,676.1774193685711,0.0,3.377194949019131,1.0007323522248912,81240.0,0,0,0,49,UTAH
3504,491285,0.9999999996368821,1.7635874454443088,0.5670260367412331,0.0,0.0,0.0,0.0,66.94188244992277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90811050041333,0.0,0.0337719495094504,0.0,74530.0,0,0,0,49,UTAH
3513,491294,14.0,45.11826764393624,0.3102956015617669,0.0,0.0,0.0,0.0,13.639016912937583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16511100449252,0.0,0.4731735552860985,1.000732353158966,67754.0,0,0,0,49,UTAH
2426,490208,0.25,0.440619582123857,0.5673828630015941,0.0,0.0,0.0,0.0,0.0082790676786275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082790676786275,0.0,91516.0,0,0,0,49,UTAH
3557,491343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74530.0,0,0,0,49,UTAH
2654,490436,5169.499990012687,15199.290889025335,0.34011455059033907,0.0,0.0,0.0,0.0,525.9920707617338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.24209231570146,335.74997844603234,109972.0,0,0,0,49,UTAH
2719,490501,1238.749999807943,3733.8801449358193,0.33175944372184324,0.0,0.0,0.0,0.0,123.40484153958514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.846000552230976,80.55884098735415,144254.0,0,0,0,49,UTAH
3347,491128,16.25,39.15850080270636,0.41498013628951075,114.5,19.5,3.0,92.0,119.91643396441228,18.5,1.0,3.0,0.0,6.5,20.0,6.25,59.25,0.0,0.0,4.415701611253325,1.000732353158966,51304.0,0,0,0,49,UTAH
3321,491102,6.0,19.93586591108472,0.3009651061438915,0.0,0.0,0.0,0.0,0.2026316971302824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026316971302824,0.0,76841.0,0,0,0,49,UTAH
2242,490026,1.3026431001884526,4.2866888542867185,0.3038809543841281,7.16453705103649,0.0,0.0,7.16453705103649,8.771056724447314,0.0,0.0,0.0,0.0,6.350385113418707,0.8141519376177829,0.0,0.0,1.3205664927523997,0.0,0.28595318065842534,0.0,66402.0,0,0,0,49,UTAH
3356,491137,7.25,22.140393908734328,0.32745578194703634,0.0,0.0,0.0,0.0,2.5226659636695614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0275185007487533,0.0,0.2449381995279511,0.2502092633928571,76841.0,0,0,0,49,UTAH
3507,491288,24.0,82.03152406481884,0.2925704510992131,100.0,1.0,2.0,97.0,177.1523339732168,0.0,1.0,1.0,1.0,80.0,13.0,0.0,4.0,70.96314752620637,0.0,4.1877217406925045,2.001464706317932,68506.0,0,0,0,49,UTAH
2428,490210,1105.5,3407.121150368189,0.3244674759747051,604.25,23.25,53.75,527.25,872.1017600828176,17.0,6.25,2.0,51.75,474.75,8.75,11.5,32.25,0.0,0.0,196.0473463471106,71.80441373570703,91516.0,0,0,0,49,UTAH
2575,490357,83.5,280.85075554010825,0.2973109324182515,49.0,0.0,0.0,49.0,58.9821832409174,0.0,0.0,0.0,0.0,0.0,48.75,0.25,0.0,0.0,0.0,4.478190196753541,5.503993044163854,96089.0,1041,0,0,49,UTAH
2593,490375,283.0,1026.526304651885,0.2756870415473384,45.0,0.0,45.0,0.0,74.59274273858715,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.079229103356736,18.51351363523041,95907.0,0,0,0,49,UTAH
