;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2708,490490,107.5,338.7948189760062,0.3173011922818491,57.75,15.5,3.5,38.75,70.66049934364106,15.5,0.0,0.25,3.25,0.25,0.0,0.0,38.5,0.0,0.0,5.904500053711698,7.005999289929363,132626.0,0,0,0,49,UTAH
2709,490491,76.0,239.2097218022483,0.3177128397098687,0.0,0.0,0.0,0.0,7.718936881253129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714651674160727,5.004285207092402,132626.0,0,0,0,49,UTAH
2706,490488,54.75,150.3197534969437,0.36422358822663436,0.0,0.0,0.0,0.0,9.987234285424137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234005423785294,3.7532288616388425,152001.0,0,0,0,49,UTAH
2699,490481,350.0,1234.524054157324,0.2835100691812013,0.0,0.0,0.0,0.0,35.01968511435828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500381736707451,22.51930337765083,137505.0,0,0,0,49,UTAH
2702,490484,585.75,1557.5398449542429,0.37607384613470873,1220.75,454.75,80.5,685.5,1323.6054290087525,236.25,218.5,7.5,73.0,46.5,213.25,74.75,351.0,0.0,0.0,64.82277167705459,38.03265733169765,132959.0,0,0,0,49,UTAH
2690,490472,349.75,1076.394346446935,0.3249273847958121,61.0,0.0,0.25,60.75,98.1920841614574,0.0,0.0,0.25,0.0,0.0,60.75,0.0,0.0,0.0,0.0,14.672820675276617,22.51926348618079,123845.0,0,1194,0,49,UTAH
2691,490473,223.25,639.6630759989586,0.3490118601130003,96.0,16.75,26.75,52.5,121.41724018384348,14.75,2.0,2.25,24.5,3.75,7.0,3.0,38.75,0.0,0.0,11.40524160398475,14.011998579858728,111764.0,0,0,0,49,UTAH
2689,490471,152.75,469.10385191363065,0.3256208606620516,0.0,0.0,0.0,0.0,15.465302627391743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456732213206939,10.008570414184804,123233.0,0,0,0,49,UTAH
2703,490485,243.75,699.037123168591,0.34869392757731027,567.5,78.25,108.75,380.5,612.4914973949811,29.75,48.5,1.25,107.5,57.0,22.0,50.0,251.5,0.0,0.0,28.977784732285556,16.01371266269569,112892.0,0,0,0,49,UTAH
2704,490486,224.0,837.1655080068549,0.26756955208690447,0.0,0.0,0.0,0.0,22.013077198437717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.001078618578985,14.011998579858728,109118.0,0,0,0,49,UTAH
2705,490487,343.0,1129.4434286807486,0.3036894024879517,88.0,0.0,0.5,87.5,125.41378743177594,0.0,0.0,0.25,0.25,30.75,2.25,0.0,54.5,0.0,0.0,15.394932520569387,22.018854911206567,85589.0,0,0,0,49,UTAH
2710,490492,122.0,381.3171968732629,0.3199436086291926,14.0,0.0,1.25,12.75,26.864654064056516,0.0,0.0,1.25,0.0,5.0,4.0,2.0,1.75,0.0,0.0,4.85779773270867,8.006856331347844,132626.0,0,0,0,49,UTAH
2698,490480,381.0,1157.1794243235831,0.32924885457819947,104.0,0.0,13.0,91.0,146.34519000872456,0.0,0.0,13.0,0.0,17.5,49.5,1.0,23.0,0.0,0.0,17.323763973262537,25.021426035462014,92729.0,0,0,0,49,UTAH
2692,490474,605.0,1667.9280000225715,0.3627254893447515,184.75,49.25,3.0,132.5,291.25063292060423,2.75,46.5,1.25,1.75,2.25,124.0,2.25,4.0,0.0,0.0,67.46686919995878,39.033763720645446,112892.0,0,0,2537,49,UTAH
2694,490476,357.5,1200.973676292023,0.2976751339827635,87.0,0.75,9.25,77.0,125.89799768350971,0.0,0.75,8.0,1.25,44.25,4.0,11.0,17.75,0.0,0.0,15.878285730884668,23.01971195262505,117955.0,0,0,0,49,UTAH
2695,490477,442.5,1289.944165795659,0.34303810330198176,0.0,0.0,0.0,0.0,44.34772876994142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.823273168924384,28.524455601017035,85999.0,0,0,0,49,UTAH
2787,490569,2573.75,6691.306081201927,0.3846409010089238,1896.5,154.75,149.5,1592.25,2222.150432566693,126.5,28.25,39.0,110.5,79.5,403.25,680.0,429.5,2.0255241137647624,0.0,157.47891952891553,166.14598892401276,91242.0,0,0,0,49,UTAH
2677,490459,349.75,1076.0085147637153,0.3250438962156381,108.5,1.0,2.5,105.0,147.39829602924098,1.0,0.0,0.5,2.0,6.75,1.0,0.0,97.25,0.0,0.0,16.379052492770843,22.519243536470142,91242.0,0,0,0,49,UTAH
2671,490453,485.25,1415.954765664726,0.342701625621633,172.0,13.0,65.5,93.5,235.99688600852056,12.0,1.0,1.75,63.75,21.75,10.5,20.25,41.0,0.0,0.0,32.72009847875319,31.27678752976736,68889.0,0,0,0,49,UTAH
2670,490452,451.5,1168.0687330641658,0.3865354728018369,719.25,3.5,26.0,689.75,790.6020691454112,2.25,1.25,22.0,4.0,4.0,385.25,3.25,297.25,0.0,0.0,42.57748405639509,28.77458508901611,59008.0,866,0,0,49,UTAH
2783,490565,597.0,1439.684190249698,0.41467427651369615,230.75,0.0,3.5,227.25,300.84290484275664,0.0,0.0,2.25,1.25,27.25,152.5,1.0,46.5,0.0,0.0,31.810108048204604,38.28279679455205,80035.0,0,0,2393,49,UTAH
2788,490570,618.25,1865.118538490527,0.33148027175814815,374.0,0.0,0.25,373.75,467.9850743195423,0.0,0.0,0.25,0.0,0.75,373.0,0.0,0.0,0.0,0.0,54.2009620422722,39.78411227727011,117317.0,576,327,0,49,UTAH
2672,490454,345.0,889.8776174581488,0.38769376061559996,442.75,40.75,6.25,395.75,493.4043759507975,35.75,5.0,6.0,0.25,25.25,48.0,46.25,276.25,0.0,0.0,28.385291818941155,22.26908413185636,71196.0,0,0,0,49,UTAH
2661,490443,388.25,886.2209616268871,0.4380961597740444,1737.5,675.0,232.25,830.25,1838.6789006873248,214.5,460.5,178.75,53.5,86.75,78.0,180.0,485.5,0.0,0.0,75.90749475488832,25.271405932436267,36579.0,0,0,0,49,UTAH
2669,490451,538.0,1769.6664516749756,0.3040120919344926,572.0,149.75,16.75,405.5,649.6787098900674,87.25,62.5,12.5,4.25,21.25,30.25,105.25,248.75,0.0,0.0,42.64871344042057,35.029996449646816,82722.0,0,0,0,49,UTAH
2667,490449,267.0,677.5010888689874,0.3940953075746738,296.0,23.0,7.25,265.75,333.12144721294374,23.0,0.0,0.0,7.25,17.75,42.25,159.75,46.0,0.0,0.0,20.106877508829548,17.01456970411417,57297.0,0,0,0,49,UTAH
2668,490450,228.25,394.81002658101227,0.5781261483569863,621.75,30.0,200.5,391.25,667.3757236286172,28.0,2.0,24.0,176.5,24.0,77.5,125.0,164.75,0.0,0.0,30.61286800733987,15.012855621277208,38529.0,453,0,0,49,UTAH
2779,490561,777.75,2434.701599958264,0.31944366406681307,385.0,31.0,18.0,336.0,507.8729270217757,30.75,0.25,14.0,4.0,112.75,42.25,80.25,100.75,0.0,31.04347825230585,41.53636747789599,50.29308129157381,75176.0,519,22,174,49,UTAH
2664,490446,434.5,952.1792999474636,0.4563216192832311,1666.0,418.25,251.75,996.0,1770.4793811316586,221.75,196.5,40.25,211.5,167.75,87.5,141.0,599.75,0.0,0.0,76.70557330112092,27.7738078305377,36579.0,0,0,0,49,UTAH
2665,490447,50.75,131.4837820738853,0.3859791618367185,1745.0,277.0,495.5,972.5,1815.695955219218,250.5,26.5,15.25,480.25,118.5,241.0,189.75,423.25,0.0,0.0,67.44313493255345,3.25282028666462,55929.0,0,0,0,49,UTAH
2666,490448,219.0,432.333931974923,0.5065528837849878,828.0,257.5,207.0,363.5,882.3900106637734,145.75,111.75,80.75,126.25,48.75,9.75,79.0,226.0,0.0,0.0,40.3780519753847,14.011958688388692,38900.0,0,0,0,49,UTAH
2770,490552,481.75,1037.4918208956008,0.46434101001792555,1110.75,318.25,23.0,769.5,1198.6613377840597,63.75,254.5,20.25,2.75,438.75,60.0,203.75,67.0,0.0,0.0,56.8847695000866,31.02656828397289,51709.0,0,0,0,49,UTAH
2658,490440,429.5,1005.980715199334,0.4269465542536718,299.0,20.25,65.75,213.0,360.2776414067096,19.25,1.0,6.0,59.75,13.5,111.75,23.25,64.5,0.0,0.0,33.75407277167706,27.523568635032586,57339.0,743,0,0,49,UTAH
2659,490441,136.5,337.4021051981415,0.4045617911003831,1059.75,119.5,396.25,544.0,1113.4626994860168,108.5,11.0,12.0,384.25,92.0,71.5,88.25,292.25,0.0,0.0,44.9551455258156,8.75755396020128,56267.0,0,0,0,49,UTAH
2755,490537,95.5,224.7484226944741,0.4249195560754788,1007.75,58.75,238.0,711.0,1053.173157790735,5.75,53.0,213.5,24.5,531.0,58.0,22.0,100.0,0.0,0.0,39.418254906947226,6.004902883788153,67267.0,411,0,100,49,UTAH
2748,490530,48.5,127.22547459114097,0.3812129619155469,2332.5,239.5,557.0,1536.0,2420.5541556106846,176.0,63.5,133.75,423.25,746.75,73.0,119.5,596.75,0.0,0.0,85.051544594959,3.0026110157254764,60581.0,0,0,0,49,UTAH
2757,490539,649.5,1473.185418343757,0.4408813662642729,403.0,40.0,6.5,356.5,482.09133273663497,23.0,17.0,2.25,4.25,185.5,25.5,8.75,136.75,0.0,0.0,37.55544636612962,41.53588637050537,58545.0,0,0,0,49,UTAH
2663,490445,142.0,299.879362548358,0.4735237489945689,2389.25,1365.75,89.25,934.25,2489.5574257411454,758.0,607.75,17.75,71.5,95.0,67.75,243.5,528.0,0.0,0.0,91.29971236837892,9.007713372766323,36579.0,0,0,0,49,UTAH
2604,490386,363.0,1003.309849624814,0.3618024881702729,355.25,73.25,19.5,262.5,404.2776111917227,64.5,8.75,10.25,9.25,22.5,22.5,19.25,198.25,0.0,0.0,25.506902227171977,23.52070896455077,80705.0,0,0,0,49,UTAH
2588,490370,192.25,487.34415000602473,0.3944850882022967,0.0,0.0,0.0,0.0,19.417175490520016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906282953222592,12.510892537297424,83312.0,0,0,0,49,UTAH
2583,490365,645.4612414955906,1825.0531268152897,0.35366709714468303,17.55693592281168,0.9753853290450933,6.340004638793107,10.24154595497348,94.8324809327795,0.9753853290450933,0.0,0.0,6.340004638793107,9.266160625928388,0.0,0.0,0.9753853290450933,0.0,0.0,35.78596575120738,41.489579258760465,83312.0,0,0,0,49,UTAH
2657,490439,118.75,272.29486337101537,0.43610811650970144,820.25,438.25,91.75,290.25,861.552307813291,290.75,147.5,7.5,84.25,24.0,22.0,19.25,225.0,0.0,0.0,33.545680702592854,7.756627110698053,55929.0,0,0,0,49,UTAH
2564,490346,238.74387295000568,657.8179245130183,0.3629330610392647,0.0,0.0,0.0,0.0,39.71482751229099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469317346807055,0.0,23.723893586408337,15.344002191201945,83312.0,0,0,0,49,UTAH
2571,490353,0.0,0.0,0.0,1393.5,293.25,623.5,476.75,1443.2745248707083,291.0,2.25,315.5,308.0,359.75,16.25,12.75,88.0,0.0,0.0,49.77452487070827,0.0,83312.0,0,0,0,49,UTAH
2569,490351,3.0,6.947008162704611,0.4318405750702385,354.5,0.25,229.0,125.25,367.2690427150496,0.25,0.0,63.5,165.5,122.25,2.0,1.0,0.0,0.0,0.0,12.76904271504958,0.0,83312.0,0,0,0,49,UTAH
2730,490512,0.0,0.0,0.0,1344.5,335.75,17.25,991.5,1392.524355788477,320.75,15.0,11.5,5.75,712.5,50.25,58.75,170.0,0.0,0.0,48.02435578847676,0.0,83312.0,0,0,0,49,UTAH
2729,490511,0.0,0.0,0.0,3267.0,317.25,743.25,2206.5,3383.687969018216,290.25,27.0,317.75,425.5,1233.25,26.25,30.0,917.0,0.0,0.0,116.68796901821594,0.0,83312.0,0,0,0,49,UTAH
2726,490508,0.0,0.0,0.0,203.75,0.0,171.75,32.0,211.027218676763,0.0,0.0,130.25,41.5,18.0,0.0,0.0,14.0,0.0,0.0,7.277218676763004,0.0,83312.0,0,0,0,49,UTAH
2566,490348,4.0,9.525811427786456,0.41991173458799963,791.5,29.5,513.5,248.5,819.9138261582544,26.5,3.0,135.25,378.25,137.25,59.0,11.5,40.75,0.0,0.0,28.41382615825439,0.0,83312.0,0,0,0,49,UTAH
2784,490566,387.5,1130.329515901252,0.34282038516089924,49.0,0.75,0.0,48.25,89.61462322973833,0.0,0.75,0.0,0.0,18.25,2.0,19.0,9.0,0.0,0.0,15.593197194276309,25.021426035462014,79428.0,0,0,0,49,UTAH
2786,490568,256.75,836.1701080485709,0.3070547458329927,48.0,0.0,0.0,48.0,75.4098723135481,0.0,0.0,0.0,0.0,14.25,1.0,0.0,32.75,0.0,0.0,10.895751075878186,16.51412123766991,85941.0,0,0,0,49,UTAH
2772,490554,429.25,1160.037722071302,0.3700310703979125,168.5,2.0,1.75,164.75,218.37497268472188,1.0,1.0,0.75,1.0,84.5,59.25,3.5,17.5,0.0,0.0,21.85097552500444,28.023997159717453,67702.0,820,0,0,49,UTAH
2768,490550,25.0,40.19800072547186,0.6219214774071713,665.5,47.75,122.5,495.25,692.1502469313766,44.5,3.25,51.75,70.75,267.0,18.75,92.0,117.5,0.0,0.0,24.64853284853959,2.001714082836961,29406.0,0,0,0,49,UTAH
2774,490556,408.0,1070.115169965109,0.3812673733176802,139.0,4.0,1.25,133.75,187.3134881700648,4.0,0.0,0.25,1.0,3.25,111.75,6.0,12.75,0.0,0.0,22.291205093184317,26.02228307688049,48069.0,515,0,0,49,UTAH
2773,490555,1181.25,2995.568018156453,0.3943325582461555,711.25,21.5,62.25,627.5,856.2260345454705,4.25,17.25,39.0,23.25,360.25,216.0,30.5,20.75,0.0,0.0,68.91024117648348,76.06579336898699,43534.0,159,0,0,49,UTAH
2769,490551,380.25,671.7459846161032,0.5660621852727701,1569.25,234.5,208.75,1126.0,1663.3925570108108,103.0,131.5,18.25,190.5,458.5,245.0,136.25,286.25,0.0,0.0,69.62157944179296,24.52097756901776,29406.0,0,0,0,49,UTAH
2752,490534,687.25,1633.344422233774,0.4207624495145438,708.5,209.25,102.0,397.25,802.641316248257,89.0,120.25,2.25,99.75,135.25,60.0,74.5,127.5,0.0,0.0,49.85337720519404,44.28793904306293,58854.0,0,0,0,49,UTAH
2753,490535,584.0,1635.0906149710822,0.3571667494466834,691.75,31.5,38.0,622.25,776.100774720184,23.25,8.25,5.25,32.75,21.0,197.5,16.75,387.0,0.0,0.0,46.568386500606174,37.78238821957783,77014.0,421,0,2239,49,UTAH
2754,490536,597.0,1793.5347105859746,0.3328622504355944,0.0,0.0,0.0,0.0,59.85851617066808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.325540021791603,38.53297614887648,82451.0,0,0,0,49,UTAH
2746,490528,450.75,1356.1910001464023,0.3323646890086581,163.5,5.5,38.25,119.75,214.4606278907349,5.5,0.0,2.25,36.0,25.25,19.5,3.25,71.75,0.0,0.0,21.935773689599003,29.02485420113593,81368.0,0,0,0,49,UTAH
2747,490529,408.25,1184.4289434799712,0.3446808711044501,0.0,0.0,0.0,0.0,41.10387499635557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.831372673680612,26.272502322674963,132651.0,0,0,0,49,UTAH
2737,490519,38.75,120.44948858528323,0.3217116191619476,559.75,112.75,11.0,436.0,583.3761707867759,45.25,67.5,1.0,10.0,41.75,164.25,0.25,229.75,0.0,0.0,21.374227483289086,2.2519433034867515,72724.0,0,0,0,49,UTAH
2766,490548,684.5,1496.2047138219457,0.45749087252338266,756.25,289.25,31.0,436.0,852.0012434307156,179.25,110.0,7.25,23.75,320.0,23.75,58.25,34.0,0.0,0.0,51.46331436250792,44.2879290682076,58545.0,0,0,0,49,UTAH
2758,490540,613.5,1564.5229019046355,0.39213232305716383,1373.25,275.0,85.5,1012.75,1483.704652298385,167.75,107.25,10.25,75.25,591.25,39.5,202.0,180.0,0.0,0.0,71.17057958210107,39.28407271628405,58545.0,0,0,0,49,UTAH
2749,490531,145.5,407.7481275846535,0.35683793537419106,818.75,112.75,364.75,341.25,862.8670171093411,84.25,28.5,215.25,149.5,51.25,30.25,95.75,164.0,0.0,0.0,34.60867575453973,9.50834135480137,52957.0,0,0,0,49,UTAH
2759,490541,676.0,1477.4397647174817,0.45754826433094264,2807.75,1960.75,479.75,367.25,2976.2242560287227,1955.5,5.25,273.25,206.5,117.5,35.25,86.75,127.75,0.0,0.0,124.43654620630991,44.037709822413134,52957.0,0,0,0,49,UTAH
2750,490532,185.0,487.603466961037,0.3794066542492054,2961.0,361.0,725.5,1874.5,3085.405559393438,320.75,40.25,138.25,587.25,181.75,280.0,382.75,1030.0,0.0,0.0,112.64576340764548,11.75979598579238,60581.0,317,167,132,49,UTAH
2741,490523,203.0,482.8974455827285,0.4203791133229813,1597.5,224.75,421.5,951.25,1680.357327743527,132.5,92.25,28.75,392.75,355.0,87.75,118.75,389.75,0.0,0.0,69.84587702432812,13.01145071919898,60581.0,0,0,0,49,UTAH
2727,490509,0.0,0.0,0.0,2818.0,271.75,994.0,1552.25,2918.6502192862263,258.0,13.75,62.5,931.5,534.25,118.0,94.75,805.25,0.0,0.0,100.65021928622636,0.0,83312.0,0,0,0,49,UTAH
2743,490525,469.0,1182.8624918527028,0.3964957915483575,7.75,0.75,0.75,6.25,58.69591667084013,0.5,0.25,0.0,0.75,1.25,0.5,2.25,2.25,0.0,0.0,20.6702255233602,30.27569114747993,60581.0,0,0,0,49,UTAH
2744,490526,107.5,289.85898547569985,0.37086999329545434,1974.0,633.25,389.5,951.25,2059.095269077098,515.75,117.5,115.0,274.5,70.0,108.75,77.75,694.75,0.0,0.0,78.33934940884248,6.755919668255649,60581.0,0,0,0,49,UTAH
2732,490514,2.25,3.2370437965937264,0.6950786400751291,1430.5,54.75,1042.25,333.5,1481.6770997985263,53.0,1.75,865.25,177.0,59.0,84.5,33.5,156.5,0.0,0.0,51.17709979852633,0.0,60581.0,0,0,0,49,UTAH
2824,490606,24.999999972702426,56.57691118636704,0.44187636702808386,4350.999995249131,888.7499990295713,550.4999993989074,2911.7499968206516,4509.341170101901,836.7499990863503,51.99999994322105,403.4999995594172,146.99999983949027,1343.4999985330285,242.74999973494056,386.2499995782525,939.2499989744302,0.0,0.0,156.3394607721191,2.0017140806512836,70574.0,0,0,0,49,UTAH
2735,490517,181.5,516.9889220262396,0.3510713523389347,283.0,54.5,47.5,181.0,311.3474040339229,22.5,32.0,5.5,42.0,36.0,25.75,11.0,108.25,0.0,0.0,16.587338782695625,11.760065251227298,61067.0,0,0,0,49,UTAH
2800,490582,0.0,0.0,0.0,1533.0,190.0,749.75,593.25,1607.015830700729,186.75,3.25,686.75,63.0,304.5,31.5,25.0,232.25,0.0,0.0,74.01583070072938,0.0,76529.0,0,0,0,49,UTAH
2791,490573,268.7019697440052,722.786160499716,0.3717585980869245,261.0775802327824,65.84700032419734,4.389800021613156,190.84077988697192,316.3966014870258,58.45365291937517,7.393347404822157,4.389800021613156,0.0,1.6172947448048467,36.273610704908705,63.305537153789714,89.64433728346864,0.0,0.0,37.976164398230985,17.34285685601248,76529.0,0,0,0,49,UTAH
2803,490585,1369.2980322429778,3777.7251214564653,0.362466296043016,89.17242169676729,5.653000162444724,0.3602000108296341,83.15922152349293,231.32904652280257,5.046347512626393,0.6066526498183311,0.3602000108296341,0.0,0.13270526714775993,70.47638956322844,5.19446331406946,7.3556633790472645,0.0,0.0,53.659013975117325,88.49761085091797,76529.0,546,0,0,49,UTAH
2805,490587,0.0,0.0,0.0,39.0,3.5,13.0,22.5,40.39445678839126,3.5,0.0,13.0,0.0,0.0,8.5,3.5,10.5,0.0,0.0,1.394456788391258,0.0,76529.0,0,0,0,49,UTAH
2810,490592,1170.5,2434.3315719202005,0.48083014388903056,0.0,0.0,0.0,0.0,116.8735771906564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80929908427037,75.06427810638604,76529.0,0,0,0,49,UTAH
2811,490593,508.75,1059.9574921637854,0.47997207790044805,286.25,55.5,12.0,218.75,347.4373285994228,43.25,12.25,12.0,0.0,19.0,23.5,28.75,147.5,0.0,0.0,28.409225586937318,32.778103012485424,76529.0,0,0,0,49,UTAH
2808,490590,261.25,754.8382004831375,0.34610066082080343,0.0,0.0,0.0,0.0,25.844057991893333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32990683760871,16.514151154284622,76529.0,0,0,0,49,UTAH
2813,490595,305.0,1039.1562348227783,0.2935073570068276,0.0,0.0,0.0,0.0,30.672919950392423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.156177722141717,19.51674222825071,76529.0,0,0,0,49,UTAH
2809,490591,750.25,2161.298824475729,0.34712923150827596,0.0,0.0,0.0,0.0,74.83756626981696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79642828172991,48.04113798808706,76529.0,0,0,0,49,UTAH
2814,490596,165.75,554.9086330093917,0.29869782183978877,39.0,0.0,0.25,38.75,57.03121798558002,0.0,0.0,0.25,0.0,0.0,38.75,0.0,0.0,0.0,0.0,7.271929992831133,10.759287992748888,76529.0,0,0,0,49,UTAH
2816,490598,324.0,673.112127758722,0.48134625218955834,291.75,80.25,5.0,206.5,334.7658592673007,52.25,28.0,4.75,0.25,11.75,19.0,47.25,128.5,0.0,0.0,21.9978613975126,21.01799786978809,76529.0,0,0,0,49,UTAH
2815,490597,166.75,565.580659262863,0.2948297422640475,342.25,55.0,29.5,257.75,372.68004072133664,27.75,27.25,16.25,13.25,10.25,62.25,40.25,145.0,0.0,0.0,19.67078264520245,10.759258076134175,76529.0,576,0,0,49,UTAH
2817,490599,0.0,0.0,0.0,2660.5,399.75,622.0,1638.75,2755.5515761094757,343.0,56.75,197.5,424.5,367.75,126.25,343.75,801.0,0.0,0.0,95.0515761094754,0.0,76529.0,0,0,0,49,UTAH
2812,490594,1.0,1.789401632540922,0.5588460308824106,1799.5,258.5,1039.75,501.25,1863.8218626887856,221.75,36.75,937.0,102.75,52.0,41.0,73.25,335.0,0.0,0.0,64.32186268878566,0.0,76529.0,0,0,0,49,UTAH
2807,490589,1.0,1.789401632540922,0.5588460308824106,2698.5,224.75,625.25,1848.5,2794.9510596002533,188.75,36.0,166.5,458.75,220.75,483.75,230.0,914.0,0.0,0.0,96.45105960025344,0.0,76529.0,0,0,0,49,UTAH
2818,490600,873.5,2340.7903744411965,0.37316455567215223,269.25,0.0,0.25,269.0,366.3544881874838,0.0,0.0,0.25,0.0,0.0,0.5,0.25,268.25,0.0,0.0,40.806264647399146,56.2982235400847,76529.0,0,0,0,49,UTAH
2820,490602,221.0,683.5893566689804,0.32329350631919873,526.75,56.75,292.75,177.25,567.4713270411391,55.75,1.0,247.0,45.75,23.5,8.25,8.75,136.75,0.0,0.0,26.70932846128044,14.011998579858728,74306.0,0,0,0,49,UTAH
2930,490712,887.0,2102.8589787797,0.42180669695441525,2207.5,314.25,71.75,1821.5,2375.0927453450304,182.0,132.25,70.75,1.0,86.5,574.75,299.0,861.25,0.0,0.0,110.54399371682754,57.04875162820267,74306.0,0,0,0,49,UTAH
2823,490605,2.0,4.368204897622767,0.4578539804962963,2668.0,145.0,1185.75,1337.25,2763.3810406476973,127.75,17.25,1118.75,67.0,230.0,362.25,255.5,489.5,0.0,0.0,95.3810406476973,0.0,76529.0,0,0,0,49,UTAH
2934,490716,611.28651823378,1555.9410725115717,0.39287253806280237,18.383718687410187,2.805455829468304,1.710643798456283,13.867619059485602,80.35278216759374,2.554561405694716,0.25089442377358817,1.6650266304974488,0.045617167958834214,0.6842575193825132,5.154739979348266,1.5509837106003632,6.4776378501544585,0.012028376006366723,0.0,22.561107646221785,39.3959274579554,45886.0,0,0,0,49,UTAH
2933,490715,218.8284977145712,480.5385836874184,0.45538174278408233,0.0,0.0,0.0,0.0,30.427861433471147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5244794459149824,0.0,14.779438336308266,14.123943651247897,66338.0,0,0,0,49,UTAH
2936,490717,41.32700110645185,107.69136823785921,0.3837540722407056,183.11628111103423,27.944544139773214,17.039356182788545,138.13238078847246,193.7957739930375,25.44543856629756,2.4991055734756533,16.584973351247516,0.4543828315410279,6.815742473115418,51.34525996413615,15.449016272394948,64.52236207882596,0.006178835005443066,0.0,8.114789461494226,2.558524585503587,45886.0,0,0,0,49,UTAH
2833,490615,434.5,1324.550924201725,0.3280357078470673,912.25,243.75,275.75,392.75,988.3850617146009,91.0,152.75,271.75,4.0,47.0,31.25,70.0,244.5,0.0,0.0,48.11106455488349,28.023997159717453,80931.0,0,0,0,49,UTAH
2826,490608,231.25,601.2814250486722,0.38459528328399784,822.75,245.5,13.5,563.75,875.4147657298188,60.25,185.25,13.25,0.25,23.5,101.0,130.25,309.0,0.0,0.0,37.65191010854148,15.012855621277208,69686.0,0,0,0,49,UTAH
2825,490607,324.75,720.2404573453097,0.45089108323208643,88.0,0.0,0.0,88.0,124.0105086504931,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,14.992510780705004,21.01799786978809,69942.0,412,321,308,49,UTAH
2832,490614,533.75,1784.5580897990576,0.2990936540822275,33.0,0.0,0.0,33.0,87.27220895501122,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,20.24306954678289,34.02913940822834,81822.0,560,0,0,49,UTAH
2831,490613,335.5,623.2378360286286,0.5383177666777418,697.75,69.5,28.25,600.0,756.6836736397081,64.5,5.0,22.75,5.5,302.5,36.25,161.5,99.75,0.0,0.0,36.914818728501615,22.018854911206567,37361.0,0,0,0,49,UTAH
2837,490619,953.75,2100.160360449301,0.45413198818587264,2809.0,596.25,78.75,2134.0,3004.469802474576,415.0,181.25,67.5,11.25,217.5,350.0,430.0,1136.5,0.0,0.0,134.4175229480487,61.05227952652731,67968.0,0,0,0,49,UTAH
2854,490636,390.5,1046.6787847497694,0.3730848524777898,646.75,5.0,23.25,618.5,709.324428236555,5.0,0.0,1.25,22.0,12.0,48.25,550.25,8.0,0.0,0.0,37.05264349244419,25.52178474411088,66041.0,666,0,0,49,UTAH
2853,490635,830.0,2425.379558385398,0.3422144781959572,332.75,53.75,84.0,195.0,427.57930389048937,19.75,34.0,4.75,79.25,8.75,29.5,59.75,97.0,0.0,0.0,41.53365147466014,53.29565241582925,53100.0,0,0,0,49,UTAH
2843,490625,1978.25,5042.335135916921,0.39232814691526174,677.75,189.75,60.5,427.5,900.2515625986086,111.0,78.75,41.75,18.75,36.5,81.5,65.75,243.75,0.0,0.0,94.89242944584872,127.60913315275988,62461.0,0,0,0,49,UTAH
2844,490626,577.75,1660.6159224479252,0.34791307983385755,220.25,20.0,7.5,192.75,285.786508960156,18.25,1.75,1.75,5.75,31.5,87.25,31.0,43.0,0.0,0.0,28.504798427672267,37.03171053248378,48398.0,0,1031,0,49,UTAH
2838,490620,533.0,1512.6474259832844,0.35236234884908996,2917.25,401.0,78.0,2438.25,3074.5415150218023,317.25,83.75,67.25,10.75,119.0,209.75,1351.5,758.0,0.0,0.0,123.26237561357394,34.02913940822834,62831.0,0,0,0,49,UTAH
