;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2937,490718,304.7500000002767,753.8551042628793,0.40425540435686474,1.500000000001362,0.250000000000227,0.0,1.2500000000011349,31.55849315776592,0.250000000000227,0.0,0.0,0.0,0.0,0.0,0.250000000000227,1.000000000000908,0.0,0.0,10.548379654210006,19.510113503554553,65974.0,0,0,0,49,UTAH
2938,490719,303.5,851.6355456754777,0.356373100607582,197.75,42.5,79.75,75.5,234.48457697459315,40.75,1.75,46.75,33.0,9.5,14.5,10.5,41.0,0.0,0.0,16.975998999477135,19.75857797511603,73053.0,0,0,0,49,UTAH
2940,490721,397.5,993.270150347676,0.40019324033936027,68.0,0.0,0.0,68.0,109.5966617052768,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,15.585133389944453,26.01152831533235,65974.0,791,0,0,49,UTAH
2941,490722,343.0,1024.530228415872,0.33478758409143905,0.0,0.0,0.0,0.0,33.493536773592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.483782045233855,22.009754728358143,73053.0,0,0,0,49,UTAH
2943,490724,520.0,1284.6398817143056,0.40478270011832324,0.0,0.0,0.0,0.0,51.42625230270389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.411176813423126,34.01507548928076,57576.0,0,0,0,49,UTAH
2944,490725,126.25,311.0523773139357,0.4058801964165016,0.0,0.0,0.0,0.0,12.231092167992456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22754499404404,8.003547173948416,57544.0,0,0,0,49,UTAH
2945,490726,12.71879057447846,38.70785485333794,0.32858422722388775,57.33239443572598,4.109147724062272,0.19567370114582247,53.02757301051789,60.46018750600299,4.109147724062272,0.0,0.19567370114582247,0.0,6.261558436666319,21.719780827186295,2.152410712604047,22.893823034061228,0.0,0.0,2.344751221366169,0.7830418489108372,55528.0,0,0,0,49,UTAH
2948,490729,2.0,4.466923369781349,0.447735462293793,354.25,1.75,326.75,25.75,366.1776633270039,1.5,0.25,5.25,321.5,0.0,15.0,1.5,9.25,0.0,0.0,11.927663327003897,0.0,55528.0,0,0,0,49,UTAH
2950,490731,37.0,88.6080796573266,0.4175691442934983,190.75,12.5,8.0,170.25,200.37593937499332,11.5,1.0,7.75,0.25,5.0,103.25,10.0,52.0,0.0,0.0,7.625052581506249,2.000886793487104,58209.0,485,0,0,49,UTAH
2954,490735,12.03274975649291,33.02292570415548,0.3643756420703437,0.0,0.0,0.0,0.0,3.412601455959377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1120268055247426,0.0,0.41467882756690344,0.8858958228677305,58209.0,0,0,0,49,UTAH
2957,490738,43.0,117.57300317863238,0.36573021729034805,232.25,58.75,18.75,154.75,244.85582440398596,56.25,2.5,18.75,0.0,23.0,23.25,37.0,71.5,0.0,0.0,9.854613609469782,2.751210794516152,58209.0,0,0,0,49,UTAH
2952,490733,462.5,1094.5110043639984,0.422563133815864,142.0,40.25,21.5,80.25,192.24299880677924,36.5,3.75,4.75,16.75,8.5,12.0,7.5,52.25,0.0,0.0,20.229696904472675,30.013301902306555,62082.0,0,0,0,49,UTAH
2953,490734,281.5,733.821835062291,0.38360810015431696,65.0,0.0,0.25,64.75,94.8558982927837,0.0,0.0,0.25,0.0,0.0,64.75,0.0,0.0,0.0,0.0,11.597780716445136,18.25811757633857,68175.0,583,0,0,49,UTAH
2929,490711,342.0,878.0014683737936,0.38952098865328955,255.0,23.75,167.5,63.75,296.99537049219543,23.5,0.25,79.75,87.75,5.0,2.5,3.0,53.25,0.0,0.0,19.98561576383729,22.009754728358143,47376.0,0,0,0,49,UTAH
2995,490776,275.25,642.3880715834495,0.4284793136359532,182.25,23.0,7.75,151.5,215.5781440359418,21.0,2.0,7.5,0.25,10.75,22.0,20.5,98.25,0.0,0.0,15.320162894557864,18.007981141383933,52639.0,0,0,0,49,UTAH
2997,490778,345.0,781.7865325308321,0.441296934193982,2287.75,184.0,932.25,1171.5,2425.9584934433774,142.5,41.5,47.5,884.75,85.0,182.5,337.5,566.5,0.0,0.0,115.6983379329866,22.510155510390486,37024.0,0,0,0,49,UTAH
3006,490787,216.75,509.13160036193966,0.42572490068562485,295.75,45.75,43.5,206.5,326.91749788491643,44.25,1.5,36.0,7.5,16.0,116.0,13.25,61.25,0.0,0.0,17.16129033050671,14.006207554409723,52639.0,349,0,0,49,UTAH
3018,490799,320.75,793.3824687555201,0.4042816833388321,317.75,37.5,10.75,269.5,361.2293335756162,33.0,4.5,10.5,0.25,16.0,25.75,33.75,194.0,0.0,0.0,22.721702549859064,20.757631025757146,56681.0,0,0,0,49,UTAH
3008,490789,1206.75,2597.784614127674,0.4645304285186945,852.0,155.0,65.75,631.25,1003.9427988230788,131.75,23.25,63.25,2.5,94.5,117.75,163.0,256.0,0.0,0.0,73.65804329964186,78.28475552343693,37024.0,0,0,0,49,UTAH
3007,490788,447.75,1037.4271985692012,0.43159655021338156,272.0,27.0,24.5,220.5,342.6216524728524,24.5,2.5,23.0,1.5,13.5,38.5,33.25,135.25,0.0,0.0,41.60893045284962,29.01272202000276,48426.0,0,0,0,49,UTAH
3023,490804,315.5,842.395030955179,0.37452737540754405,0.0,0.0,0.0,0.0,31.07170599003797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.562693126466876,20.50901286357109,56681.0,0,0,0,49,UTAH
3016,490797,756.25,1406.8535454279229,0.5375470691016181,0.0,0.0,0.0,0.0,74.5919323338872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.570205893453164,49.02172644043405,29954.0,0,0,0,49,UTAH
3021,490802,584.5,1687.625080763682,0.34634469863146544,110.75,13.25,10.75,86.75,172.29868078988136,11.5,1.75,10.25,0.5,13.0,11.0,23.25,39.5,0.0,0.0,23.53183171362637,38.01684907625497,63296.0,0,0,0,49,UTAH
3022,490803,167.0,482.7200167271745,0.3459562359403581,168.25,52.25,4.0,112.0,190.29506609738735,49.75,2.5,4.0,0.0,0.0,12.0,31.75,68.25,0.0,0.0,11.040188733208318,11.00487736417907,61242.0,0,0,0,49,UTAH
3025,490806,43.75,102.7075673886832,0.42596666547883383,1646.25,714.5,50.25,881.5,1705.5947588019246,348.25,366.25,49.25,1.0,61.25,81.75,115.25,623.25,0.0,0.0,56.59343709089623,2.7513217110283072,56681.0,0,0,0,49,UTAH
2998,490779,332.5,655.4500291268685,0.5072850487823253,2288.0,200.0,50.0,2038.0,2399.750305977102,151.0,49.0,48.25,1.75,84.0,995.25,151.75,807.0,0.0,0.0,89.99074737485603,21.759558602245946,34871.0,0,0,0,49,UTAH
2999,490780,277.5,606.517301993126,0.45753022887901895,279.0,21.75,19.0,238.25,315.9420693233786,14.5,7.25,17.0,2.0,23.25,23.5,108.75,82.75,0.0,0.0,18.684011438197565,18.25805788518101,24843.0,0,0,0,49,UTAH
3000,490781,378.5,803.7149143419938,0.47093813147648284,404.25,80.25,9.25,314.75,461.6342531717497,68.5,11.75,8.75,0.5,21.5,33.75,53.0,206.5,0.0,0.0,32.62319380068956,24.761059371060178,33291.0,0,0,0,49,UTAH
3001,490782,363.0,1016.4493615435028,0.35712551331507136,53.75,5.25,2.25,46.25,91.71333954281496,3.75,1.5,2.25,0.0,6.0,12.25,3.75,24.25,0.0,0.0,13.952698020969702,24.010641521845248,38899.0,0,0,0,49,UTAH
3011,490792,381.5,800.0636305323089,0.47683707325400526,496.25,99.5,34.5,362.25,556.3840577326413,85.5,14.0,32.75,1.75,21.5,56.75,67.75,216.25,0.0,0.0,35.37295570966359,24.761102022977607,35287.0,0,0,0,49,UTAH
3012,490793,279.25,553.4190116248072,0.5045905437547901,502.25,29.75,3.75,468.75,546.4248940074397,28.0,1.75,3.5,0.25,6.75,244.0,187.5,30.5,0.0,0.0,26.16691286605574,18.007981141383933,37198.0,0,0,0,49,UTAH
3020,490801,420.0,1008.7477598530438,0.4163578019357251,322.5,24.5,131.75,166.25,374.376776305439,23.0,1.5,130.75,1.0,12.0,10.25,73.0,71.0,0.0,0.0,24.86480459336313,27.011971712075898,33097.0,0,0,0,49,UTAH
3013,490794,428.5,1204.8957129572002,0.3556324380541812,134.5,18.0,10.75,105.75,181.36060468333187,16.75,1.25,2.75,8.0,5.0,57.25,13.5,30.0,0.0,0.0,18.84818957451242,28.01241510881945,43524.0,464,0,0,49,UTAH
3027,490808,0.0,0.0,0.0,1173.75,117.0,435.25,621.5,1213.0513050533284,103.25,13.75,233.0,202.25,29.75,228.75,85.75,277.25,0.0,0.0,39.30130505332846,0.0,56681.0,0,0,0,49,UTAH
3033,490814,0.0,0.0,0.0,1581.5,141.75,371.25,1068.5,1635.0180521647856,120.25,21.5,328.0,43.25,114.25,128.0,274.75,551.5,0.0,0.0,53.51805216478553,0.0,56681.0,0,0,0,49,UTAH
3034,490815,0.0,0.0,0.0,98.5,0.0,98.5,0.0,101.79872806810631,0.0,0.0,1.25,97.25,0.0,0.0,0.0,0.0,0.0,0.0,3.298728068106319,0.0,33097.0,0,0,0,49,UTAH
3028,490809,0.0,0.0,0.0,2790.0,179.5,51.25,2559.25,2883.414367577162,101.25,78.25,51.0,0.25,898.25,32.0,1461.75,167.25,0.0,0.0,93.41436757716212,0.0,56681.0,0,0,0,49,UTAH
3035,490816,486.0,1171.4917493774906,0.41485567462020245,344.5,31.5,119.25,193.75,403.7937986551759,28.0,3.5,119.0,0.25,20.75,100.5,13.5,59.0,0.0,0.0,27.779951064800077,31.513847590375804,33097.0,461,0,0,49,UTAH
3037,490818,0.0,0.0,0.0,166.75,22.75,17.25,126.75,172.0805961465127,20.25,2.5,17.0,0.25,4.0,39.5,41.5,41.75,0.0,0.0,5.3305961465127165,0.0,129892.0,0,0,0,49,UTAH
3032,490813,505.50000103098955,1446.529501083037,0.34945709759290394,352.2500007184294,0.250000000509886,2.50000000509886,349.5000007128207,413.70917810991256,0.250000000509886,0.0,0.500000001019772,2.000000004079088,85.25000017387113,231.25000047164457,23.2500000474194,9.750000019885555,0.0,0.0,28.694451382791293,32.76472600869189,60746.0,401,0,13,49,UTAH
3041,490822,0.0,0.0,0.0,1763.5,145.75,556.0,1061.75,1822.707020024217,91.5,54.25,451.0,105.0,512.5,239.0,50.75,259.5,0.0,0.0,59.20702002421698,0.0,129892.0,0,0,0,49,UTAH
3043,490824,0.0,0.0,0.0,893.0,257.75,142.25,493.0,922.9073931563448,183.0,74.75,66.75,75.5,60.75,51.0,41.0,340.25,0.0,0.0,29.90739315634497,0.0,75945.0,0,0,0,49,UTAH
3044,490825,0.0,0.0,0.0,627.5,37.5,495.25,94.75,648.5096455121931,37.0,0.5,420.5,74.75,47.25,8.25,5.25,34.0,0.0,0.0,21.00964551219301,0.0,75945.0,0,0,0,49,UTAH
3039,490820,0.0,0.0,0.0,1808.0,257.25,1088.75,462.0,1868.5519040893669,248.0,9.25,963.5,125.25,88.5,87.75,53.75,232.0,0.0,0.0,60.55190408936694,0.0,129892.0,0,0,0,49,UTAH
3051,490832,336.0,1026.637536590694,0.32728201339277396,744.5,104.5,231.5,408.5,802.6814834706872,83.5,21.0,47.25,184.25,110.0,82.0,42.25,174.25,0.0,0.0,36.171728742329,22.009754728358143,54799.0,0,0,0,49,UTAH
3045,490826,0.0,0.0,0.0,1945.25,294.25,1207.0,444.0,2010.378111400064,31.0,263.25,963.0,244.0,169.0,18.25,123.75,133.0,0.0,0.0,65.12811140006369,0.0,75945.0,0,0,0,49,UTAH
3048,490829,0.0,0.0,0.0,552.5,123.75,55.75,373.0,571.2240446382589,113.5,10.25,30.25,25.5,19.5,133.0,67.5,153.0,0.0,0.0,18.724044638258896,0.0,75945.0,0,0,0,49,UTAH
3050,490831,0.0,0.0,0.0,70.5,8.25,40.75,21.5,72.85914151599854,7.5,0.75,35.25,5.5,4.0,4.0,2.0,11.5,0.0,0.0,2.3591415159985374,0.0,75945.0,0,0,0,49,UTAH
3054,490835,1.0,3.276827043705585,0.3051732626294351,314.0,50.25,133.25,130.5,347.1275170324767,47.0,3.25,71.0,62.25,59.0,11.5,13.5,46.5,0.0,0.0,33.127517032476696,0.0,75945.0,0,0,0,49,UTAH
3056,490837,412.75,1464.2627742786676,0.2818824648487912,113.0,6.0,11.75,95.25,157.61531967977612,6.0,0.0,1.0,10.75,9.25,53.0,2.0,31.0,0.0,0.0,17.603347967700216,27.011971712075898,75945.0,696,0,0,49,UTAH
3141,490922,0.0,0.0,0.0,529.75,158.25,128.5,243.0,547.5730153184179,111.25,47.0,15.5,113.0,31.5,20.75,12.5,178.25,0.0,0.0,17.823015318417877,0.0,51304.0,0,0,0,49,UTAH
3061,490842,114.75,306.2633138742907,0.3746775888642688,549.25,156.75,61.25,331.25,580.2615264272019,113.25,43.5,11.25,50.0,20.75,61.25,52.25,197.0,0.0,0.0,23.50768918531099,7.503837241891031,45247.0,0,0,0,49,UTAH
3062,490843,291.25,731.5190593239528,0.39814410340745493,62.0,0.75,0.75,60.5,114.79985947697728,0.5,0.25,0.75,0.0,0.0,59.75,0.0,0.75,0.0,0.0,34.04142636426895,18.75843311270834,45247.0,558,123,0,49,UTAH
3063,490844,396.75,892.3290252883236,0.44462299079849465,515.25,37.5,49.0,428.75,571.2920391986642,35.0,2.5,5.5,43.5,19.25,35.5,203.25,170.75,0.0,0.0,30.530724062083525,25.51131513658064,45247.0,0,0,0,49,UTAH
3040,490821,0.0,0.0,0.0,1576.0,19.0,1261.5,295.5,1628.841327687947,15.5,3.5,1192.5,69.0,0.0,8.0,13.0,274.5,0.0,0.0,52.84132768794695,0.0,129892.0,0,0,0,49,UTAH
3046,490827,234.5,713.2554754518469,0.32877420233114146,415.0,22.0,222.5,170.5,452.04639113724267,9.75,12.25,198.75,23.75,17.0,104.25,3.75,45.5,0.0,0.0,21.789305167336963,15.257085969905694,54799.0,0,0,0,49,UTAH
3148,490929,280.0,654.3477315604616,0.42790703855924966,1915.0,373.25,580.5,961.25,2006.4723493082447,238.25,135.0,143.25,437.25,216.25,132.5,82.0,530.5,0.0,0.0,73.46436816686128,18.007981141383933,51304.0,0,0,0,49,UTAH
3069,490850,0.0,0.0,0.0,2138.5,890.25,126.25,1122.0,2210.1006574653943,616.5,273.75,36.0,90.25,119.5,100.25,65.0,837.25,0.0,0.0,71.60065746539449,0.0,55124.0,0,0,0,49,UTAH
3070,490851,578.25,1416.093220006342,0.4083417615666646,35.0,6.25,5.75,23.0,104.65624716120703,6.0,0.25,5.75,0.0,10.25,7.5,1.0,4.25,0.0,0.0,31.886625918456406,37.76962124275063,73772.0,0,0,0,49,UTAH
3080,490861,422.75,1332.057973406022,0.3173660669730794,1.25,0.75,0.25,0.25,43.09246631844511,0.5,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,14.330853157052609,27.5116131613925,73772.0,0,0,0,49,UTAH
3072,490853,329.5,926.976608277069,0.35545665020871164,715.25,69.0,174.25,472.0,771.2360452436394,50.0,19.0,58.25,116.0,72.25,120.5,115.0,164.25,0.0,0.0,34.97673391202476,21.00931133161459,73772.0,0,0,0,49,UTAH
3082,490863,100.7325326833133,299.88387053030806,0.3359051372292217,120.36865901513686,8.877639948422392,48.12214359196157,63.368875474752905,135.52498576853094,8.85897847690517,0.018661471517221067,7.09480789891827,41.02733569304329,11.26378476220159,11.582743901595586,3.052155630335054,37.470191180620674,0.0,0.0,8.65532990965808,6.500996843735998,73772.0,0,0,0,49,UTAH
3081,490862,518.25,1459.149684462094,0.35517260875881246,0.0,0.0,0.0,0.0,51.36656467616428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35148918688352,34.01507548928076,73772.0,0,0,0,49,UTAH
3094,490875,192.8097359207166,487.7120526480226,0.39533518778931154,369.02972400886676,108.57068303757369,20.092027930552685,240.36701304074037,405.84854690331565,95.4832153029935,13.087467734580189,20.092027930552685,0.0,0.5529915944188812,69.30827983383311,37.234767357538004,133.27097425495037,0.0,0.0,24.279870506133808,12.538952388315092,58032.0,0,0,0,49,UTAH
3073,490854,253.5,533.1727830702919,0.4754556272362825,225.5,40.25,39.75,145.5,257.7853712701026,37.25,3.0,2.25,37.5,27.25,26.5,10.75,81.0,0.0,0.0,16.028114889116907,16.257256380985694,44865.0,0,0,10,49,UTAH
3074,490855,257.5,460.70208675756334,0.5589295282170168,866.5,84.0,79.75,702.75,921.1448170005972,41.25,42.75,7.0,72.75,24.75,244.75,253.5,179.75,0.0,0.0,37.63727925595695,17.00753774464038,48735.0,511,0,0,49,UTAH
3075,490856,354.0,640.3244219068462,0.5528447578897742,42.0,0.0,0.0,42.0,81.03417958052128,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,15.773819422330728,23.260360158190554,44214.0,481,0,0,49,UTAH
3076,490857,274.25,770.6095548260697,0.3558871003901574,364.0,0.0,0.5,363.5,403.37711831389913,0.0,0.0,0.25,0.25,2.5,356.75,4.25,0.0,0.0,0.0,21.369086054794845,18.00803225910433,71157.0,0,0,1504,49,UTAH
3078,490859,176.50000347301386,488.4337596812384,0.3613591402613146,0.0,0.0,0.0,0.0,20.91494276855135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65995436062905,11.254988407922301,104790.0,0,0,0,49,UTAH
3085,490866,212.2500006304853,575.6052525421328,0.3687422929048917,43.00000012773083,0.0,0.0,43.00000012773083,66.30818745177027,0.0,0.0,0.0,0.0,0.0,43.00000012773083,0.0,0.0,0.0,0.0,9.552116163722154,13.756071160317283,49443.0,676,0,0,49,UTAH
3084,490865,209.75,649.7470319313611,0.3228179425099057,20.0,1.0,6.0,13.0,41.1960342303511,1.0,0.0,0.0,6.0,1.0,1.0,0.0,11.0,0.0,0.0,7.690125143984872,13.505909086366229,63108.0,0,0,0,49,UTAH
3089,490870,207.5,562.4946172887966,0.36889241891796654,0.0,0.0,0.0,0.0,20.452717487220117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946808400853884,13.505909086366229,55995.0,0,0,0,49,UTAH
3092,490873,111.99999953550265,341.3782846616755,0.32808179245056773,0.0,0.0,0.0,0.0,10.995928388691842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742688206613691,7.2532401820781525,112744.0,0,0,0,49,UTAH
3086,490867,348.0,857.8136041305462,0.40568253793634135,0.0,0.0,0.0,0.0,35.156282537857514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.646340228881892,22.509942308975624,62140.0,0,0,0,49,UTAH
3099,490880,88.25,270.0178697436567,0.3268302208434602,131.25,10.0,67.5,53.75,144.11642640522615,9.75,0.25,19.0,48.5,24.0,7.0,2.75,20.0,0.0,0.0,7.363910953464876,5.502515451761258,66133.0,0,0,0,49,UTAH
3111,490892,105.5,268.66896731063144,0.3926765381802444,180.0,32.75,24.25,123.0,197.31365211877437,17.25,15.5,7.75,16.5,37.5,9.25,35.75,40.5,0.0,0.0,10.310548341569463,7.003103777204863,90129.0,0,0,0,49,UTAH
3108,490889,307.150729055267,975.717824055739,0.31479462758868354,0.0,0.0,0.0,0.0,30.204918185081578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.292675546325146,19.912242638756435,91005.0,0,0,0,49,UTAH
3115,490896,228.0,497.4267957171962,0.4583589021803032,516.0,132.5,95.5,288.0,558.1574647180723,93.0,39.5,75.5,20.0,16.75,111.25,17.25,142.75,0.0,0.0,27.400950201873677,14.756514516198642,91005.0,780,0,0,49,UTAH
3110,490891,356.4994678012306,1136.1398448199466,0.31378132667966413,9.26601971687186,2.715902330807269,1.2780716850857736,5.272045700978817,45.038055273760804,0.4792768819071651,2.236625448900104,0.6390358425428868,0.6390358425428868,0.0,1.118312724450052,0.4792768819071651,3.674456094621599,0.0,0.0,12.569630739479189,23.202404817409764,91005.0,0,0,0,49,UTAH
3119,490900,356.5,796.4967583700789,0.44758499799739077,329.0,46.5,22.5,260.0,374.9741777708925,42.5,4.0,16.5,6.0,26.25,48.25,18.75,166.75,0.0,0.0,22.963911395739228,23.01026637515335,91005.0,0,0,0,49,UTAH
3120,490901,164.0,500.59430220497575,0.3276106005953855,306.25,37.75,13.25,255.25,333.0002133354332,36.25,1.5,4.0,9.25,13.25,37.25,66.0,138.75,0.0,0.0,15.745335971254134,11.00487736417907,113111.0,0,0,0,49,UTAH
3199,490980,294.0,978.7251792707016,0.3003907595583415,0.0,0.0,0.0,0.0,28.82816292061573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.819806617996832,19.0083563026189,99112.0,0,0,0,49,UTAH
3122,490903,50.5,168.51389136375747,0.2996785581966634,149.0,23.5,3.75,121.75,158.66900671666687,22.25,1.25,3.75,0.0,4.75,22.0,5.75,89.25,0.0,0.0,6.667676526436212,3.001330190230656,99112.0,0,0,0,49,UTAH
3125,490906,77.3128319982391,215.88721242987359,0.3581167736989172,0.0,0.0,0.0,0.0,8.551034193277829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041544609042703,0.0,2.788745043462267,4.958134688911292,103707.0,0,0,0,49,UTAH
3095,490876,130.24368067102387,334.90325160039464,0.38889942109738057,313.8684852709169,59.48629646032341,0.1565428854219037,254.22564592517162,338.7737878131423,41.64040752222638,17.845888938097023,0.1565428854219037,0.0,0.0,41.01423598053877,42.89275060560161,170.31865933903123,0.6350177064877105,0.0,15.813797912429312,8.456486923308347,58032.0,0,0,0,49,UTAH
3103,490884,1.75,5.92155588871363,0.29553043708250154,1899.75,220.5,297.5,1381.75,1963.4403961598791,183.75,36.75,283.25,14.25,73.75,152.75,543.5,611.75,0.0,0.0,63.69039615987924,0.0,58032.0,0,0,0,49,UTAH
3097,490878,32.17214794170725,83.8023883457441,0.3839049050603951,505.6278242087478,101.53913108984439,102.77918225363017,301.30951086527335,750.3348054461806,87.01213906973184,14.526992020112544,73.79285817234293,28.986324081287226,12.791225758027707,67.23038786289244,41.4430706918005,179.84482655255266,0.011368167389547356,0.0,242.81581815154368,1.879794918499376,58032.0,0,0,0,49,UTAH
3104,490885,181.3212314810333,484.7659028846798,0.3740387481917587,86.64682881735955,22.681081661014705,9.429213724242068,54.53653343210277,107.05191707229433,21.152019976002478,1.5290616850122274,9.174370110073363,0.25484361416870455,1.0193744566748182,16.055147692628385,7.1356211967237275,30.32639008607584,0.0,0.0,8.805123411724079,11.599964843210724,58032.0,0,0,0,49,UTAH
3177,490958,7.0,21.401222104608507,0.3270841247188697,2150.0,690.25,362.25,1097.5,2222.709972528031,400.5,289.75,357.75,4.5,113.5,152.25,125.0,706.75,0.0,0.0,72.20987023670524,0.5001022913256956,58032.0,0,0,0,49,UTAH
3178,490959,29.25,70.17978913941366,0.41678666121230784,2627.25,1289.25,75.0,1263.0,2718.4147190010917,852.0,437.25,74.0,1.0,79.75,136.0,101.0,946.25,0.0,0.0,89.16430983578846,2.0004091653027825,58032.0,0,0,0,49,UTAH
3106,490887,58.5,161.33614022904158,0.3625969972812676,0.0,0.0,0.0,0.0,5.960378427617845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958604840643637,4.001773586974208,58032.0,0,0,0,49,UTAH
3179,490960,415.0,1076.8220610027463,0.38539329293973446,527.0,141.75,49.0,336.25,592.1879017635391,127.5,14.25,47.0,2.0,19.5,58.25,62.5,196.0,0.0,0.0,38.17733751823154,27.010564245307613,58032.0,0,0,0,49,UTAH
3107,490888,199.25,701.4934860257003,0.2840368499055459,0.0,0.0,0.0,0.0,19.44530832420816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68961235144496,12.755695972763196,91005.0,0,0,0,49,UTAH
3188,490969,307.25,1053.4965351828412,0.2916478505044867,59.0,0.0,0.25,58.75,91.27351779181468,0.0,0.0,0.25,0.0,0.0,58.75,0.0,0.0,0.0,0.0,12.26459873922325,20.00891905259143,91005.0,667,0,0,49,UTAH
3189,490970,227.25,806.510774959485,0.28176932913440106,0.0,0.0,0.0,0.0,22.614432964936512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.607782013783234,15.006650951153278,91005.0,0,0,0,49,UTAH
3187,490968,564.5,1387.1799614612098,0.406940711142752,382.5,93.5,7.25,281.75,450.9630557510592,21.75,71.75,7.25,0.0,20.5,50.75,35.5,175.0,0.0,0.0,31.69677793306522,36.76627781799395,61129.0,0,0,0,49,UTAH
3197,490978,417.25,1270.3014327198673,0.32846534629707363,47.75,0.0,0.0,47.75,95.66799878458468,0.0,0.0,0.0,0.0,0.0,47.75,0.0,0.0,0.0,5.338164250287357,15.567862822221436,27.011971712075898,99112.0,833,0,0,49,UTAH
3198,490979,154.75,514.6888357690955,0.30066710067405733,122.0,0.0,0.0,122.0,141.27591990114547,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,9.271485933709956,10.00443396743552,99112.0,0,0,1602,49,UTAH
3207,490988,227.5,573.2110568956311,0.3968869707993484,335.25,54.25,138.5,142.5,368.8531083028156,31.75,22.5,7.0,131.5,8.75,9.75,5.75,118.25,0.0,0.0,18.846576747376822,14.756531555438771,99112.0,0,0,0,49,UTAH
3212,490993,379.25,1252.848883191734,0.3027100914468071,42.75,4.0,0.25,38.5,114.66595308796462,3.0,1.0,0.25,0.0,9.0,8.5,2.5,18.5,0.0,0.0,47.40520930387982,24.5107437840848,99112.0,0,0,0,49,UTAH
3213,490994,6.0,20.41990461013537,0.2938309514444017,75.0,13.75,33.75,27.5,77.71516696348189,13.0,0.75,33.75,0.0,0.0,14.25,2.25,11.0,0.0,0.0,2.7151669634818987,0.0,99112.0,0,0,0,49,UTAH
3200,490981,4.25,13.547332975873928,0.3137148845140743,220.75,32.5,7.75,180.5,228.28196120172825,30.75,1.75,7.75,0.0,14.0,38.0,11.75,116.75,0.0,0.0,7.531961201728212,0.0,99112.0,0,0,0,49,UTAH
3202,490983,355.25,1085.901221233031,0.32714761992496594,63.5,14.5,26.0,23.0,100.52966350087874,14.5,0.0,23.25,2.75,6.0,1.5,0.5,15.0,0.0,0.0,14.01942272385962,23.01024077701912,113111.0,0,0,0,49,UTAH
3232,491013,3.0,8.87370969494472,0.338077320887461,388.5,61.0,228.75,98.75,401.8746295394061,60.5,0.5,93.75,135.0,24.25,15.5,5.75,53.25,0.0,0.0,13.124493104451442,0.2501364349546354,69330.0,0,0,0,49,UTAH
3230,491011,147.75,429.1233938041993,0.3443065610806934,44.0,10.5,10.25,23.25,60.17954102609555,1.0,9.5,1.25,9.0,1.0,1.0,2.75,18.5,0.0,0.0,6.425200841697233,9.754340184398313,78353.0,0,0,0,49,UTAH
3221,491002,541.5,1765.6753318627111,0.3066815230570962,0.0,0.0,0.0,0.0,53.891462158933145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.875943272908827,35.01551888602432,87780.0,0,0,0,49,UTAH
3209,490990,196.75,492.73489396359,0.3993019418968501,40.75,6.75,5.0,29.0,61.46044610221942,4.75,2.0,2.0,3.0,5.0,9.5,1.5,13.0,0.0,0.0,7.95477572759045,12.75567037462897,99112.0,0,0,0,49,UTAH
