;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2324,490108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140848550187056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140848550187056,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
3344,491125,40.75,115.74779307687916,0.3520585483036729,113.5,17.0,6.5,90.0,121.40363174656795,16.25,0.75,3.75,2.75,7.75,23.5,3.75,55.0,0.0,0.0,5.402830696826407,2.500801049741545,76841.0,0,0,0,49,UTAH
3358,491139,18.0,57.97535277863931,0.3104767653372865,0.0,0.0,0.0,0.0,1.6347443026933992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343020062253145,1.0004422964680846,76841.0,0,0,0,49,UTAH
3494,491275,237.25000098392712,709.6748340627915,0.334308037422862,0.0,0.0,0.0,0.0,23.780473814489458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.522778961115764,15.257694853373696,67754.0,0,0,0,49,UTAH
2422,490204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66198816381427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66198816381427,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
3503,491284,15.999999985065742,53.71148221150178,0.29788788777159275,83.99999992159515,0.0,0.9999999990666089,82.99999992252853,763.1444314385647,0.0,0.0,0.9999999990666089,0.0,68.99999993559601,13.999999986932524,0.0,0.0,674.6200891901393,0.0,3.523900031295904,1.0004422955342807,81240.0,0,0,0,49,UTAH
3504,491285,0.9999999996368821,1.7542519385826094,0.5700435482744037,0.0,0.0,0.0,0.0,65.95075455261382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91551555228075,0.0,0.03523900033305479,0.0,74530.0,0,0,0,49,UTAH
3513,491294,14.0,44.7376719496907,0.31293537168727864,0.0,0.0,0.0,0.0,13.665966688520806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.169018260224467,0.0,0.4965061318282526,1.0004422964680846,67754.0,0,0,0,49,UTAH
2426,490208,0.25,0.4382686480917569,0.570426383654209,0.0,0.0,0.0,0.0,0.0084546959661395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084546959661395,0.0,91516.0,0,0,0,49,UTAH
3557,491343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74530.0,0,0,0,49,UTAH
2654,490436,5332.99998969681,15540.635741973192,0.3431648536290627,0.0,0.0,0.0,0.0,937.1572005261944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.4954354691845,346.6617650570099,109972.0,0,0,0,49,UTAH
2719,490501,1239.7499998077878,3706.8259763483957,0.3344505535782041,0.0,0.0,0.0,0.0,126.91216384557097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37684707347042,80.53531677210056,144254.0,0,0,0,49,UTAH
3347,491128,16.25,38.87832331749999,0.417970699695414,115.0,19.5,3.0,92.5,120.6263511236076,18.5,1.0,3.0,0.0,6.5,20.25,6.25,59.5,0.0,0.0,4.625908827139504,1.0004422964680846,51304.0,0,0,0,49,UTAH
3321,491102,6.0,19.76559424735869,0.3035577845478534,0.0,0.0,0.0,0.0,0.2114340020751048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114340020751048,0.0,76841.0,0,0,0,49,UTAH
2242,490026,1.3026431001884526,4.250206353473007,0.3064893776566902,7.16453705103649,0.0,0.0,7.16453705103649,8.78390265470961,0.0,0.0,0.0,0.0,6.350385113418707,0.8141519376177829,0.0,0.0,1.3209906393957243,0.0,0.2983749642773968,0.0,66402.0,0,0,0,49,UTAH
3356,491137,7.25,21.95829538523824,0.33017134858628006,0.0,0.0,0.0,0.0,2.5346261275590853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028169710037411,0.0,0.2562727842540037,0.2501836332676705,76841.0,0,0,0,49,UTAH
3507,491288,24.0,81.32195187339038,0.2951232655773615,100.0,1.0,2.0,97.0,177.35646048713105,0.0,1.0,1.0,1.0,80.0,13.0,0.0,4.0,70.98593985130938,0.0,4.3696360428855,2.000884592936169,68506.0,0,0,0,49,UTAH
2428,490210,1437.5,4422.658625899157,0.3250307386561508,604.5,23.25,53.75,527.5,908.8074092023738,17.0,6.25,2.0,51.75,475.0,8.75,11.5,32.25,0.0,0.0,210.7556794127705,93.55172978960334,91516.0,0,0,0,49,UTAH
2575,490357,84.0,279.5033834246252,0.3005330345943831,49.0,0.0,0.0,49.0,59.17016336127959,0.0,0.0,0.0,0.0,0.0,48.75,0.25,0.0,0.0,0.0,4.667793345907965,5.502370015371618,96089.0,1041,0,0,49,UTAH
2593,490375,283.0,1017.4360233615624,0.2781501671869066,45.0,0.0,45.0,0.0,75.05474966474598,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54662979528926,18.50811986945672,95907.0,0,0,0,49,UTAH
2534,490316,416.25,1176.8879491318487,0.3536870271354668,0.0,0.0,0.0,0.0,42.72061561109216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.458114270269329,27.26250134082284,85040.0,0,0,0,49,UTAH
2697,490479,434.0,1408.6769186746274,0.30809051688611094,0.0,0.0,0.0,0.0,43.30611045120562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29372615009925,28.01238430110637,87378.0,0,0,0,49,UTAH
2745,490527,199.0,563.1199306348217,0.3533883089090124,616.75,58.75,46.0,512.0,658.2374604738604,43.25,15.5,2.0,44.0,84.5,89.5,94.75,243.25,0.0,0.0,28.73181909774596,12.755641376114472,84179.0,0,0,0,49,UTAH
2734,490516,190.5,416.95743575801146,0.4568811673874549,0.0,0.0,0.0,0.0,18.96526513032073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709849094733089,12.255416035587643,69037.0,0,0,0,49,UTAH
2799,490581,7216.75,17646.64296300666,0.40895880395657985,3049.0,594.25,0.0,2454.75,4552.350674794641,343.5,250.75,0.0,0.0,0.0,273.5,384.0,1797.25,0.0,0.0,1034.1366575699185,469.2140172247228,76529.0,0,0,0,49,UTAH
2804,490586,630.5,1692.4823969188462,0.3725297238823998,34.0,0.0,0.0,34.0,98.6845196364327,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,23.666385481241228,41.01813415519147,76529.0,0,0,0,49,UTAH
2868,490650,393.75,993.0013889212084,0.39652512513378046,223.0,0.0,0.75,222.25,270.99417950645943,0.0,0.0,0.5,0.25,96.0,101.0,0.5,24.75,0.0,0.0,22.2328634315569,25.76131607490253,64873.0,0,0,1299,49,UTAH
2860,490642,0.0,0.0,0.0,3425.25,35.25,246.25,3143.75,3545.9629232434027,29.25,6.0,26.25,220.0,1786.0,59.75,165.25,1132.75,0.0,0.0,120.71292324340244,0.0,67334.0,0,0,0,49,UTAH
3005,490786,237.0,542.4858222982691,0.43687777681624435,0.0,0.0,0.0,0.0,36.60324158872513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.096406881365425,15.50683470735971,74472.0,0,0,0,49,UTAH
2955,490736,6.0,12.788267452976488,0.4691800528932081,869.75,31.0,776.5,62.25,900.6216348571113,29.5,1.5,726.75,49.75,3.0,23.0,8.0,28.25,0.0,0.0,30.871634857111303,0.0,58209.0,0,0,0,49,UTAH
3042,490823,153.25,391.80114858330734,0.39114229387567756,145.25,139.0,1.75,4.5,165.5480019405502,96.0,43.0,1.25,0.5,0.25,0.25,0.0,4.0,0.0,0.0,10.543629030929914,9.75437290962028,78079.0,0,0,0,49,UTAH
3047,490828,138.0,351.26708716534495,0.3928634507537622,210.5,51.75,18.75,140.0,231.76894065317745,8.0,43.75,3.0,15.75,25.0,11.0,49.5,54.5,0.0,0.0,12.264959984964694,9.003980668212762,62782.0,0,0,0,49,UTAH
3079,490860,473.75,1053.0148157561962,0.4498987031438758,360.0,38.75,136.75,184.5,420.395912419492,37.75,1.0,115.25,21.5,97.0,9.5,3.75,74.25,0.0,0.0,29.38220122898133,31.013711190510623,55124.0,0,0,0,49,UTAH
3090,490871,180.25,512.123001847363,0.35196622559383317,61.0,2.0,10.5,48.5,81.50778155341449,2.0,0.0,1.0,9.5,14.75,11.5,1.0,21.25,0.0,0.0,8.502473995797477,12.005307557617014,87864.0,0,0,0,49,UTAH
3129,490910,930.9371681219225,2683.3090642504267,0.3469362439551765,0.0,0.0,0.0,0.0,93.35051568592192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20996411751956923,0.0,32.57155617233954,60.568995396062796,103707.0,0,0,0,49,UTAH
3231,491012,138.49999905076086,439.25791069771753,0.31530450716474834,2.7499999811522913,0.0,2.2499999845791474,0.49999999657314387,17.73182405549054,0.0,0.0,1.2499999914328597,0.9999999931462877,0.0,0.0,0.0,0.49999999657314387,0.0,0.0,5.977843467836183,9.003980606502068,98673.0,0,0,0,49,UTAH
3235,491016,68.25,185.54535914633996,0.3678345840284321,0.0,0.0,0.0,0.0,6.414005446064226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412361453813417,4.001643992250809,105921.0,0,0,0,49,UTAH
3363,491144,149.75,410.048545212373,0.3652006616007898,0.0,0.0,0.0,0.0,15.929598875941522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140848550187056,0.0,5.161408426553204,9.754105594369612,51304.0,0,0,0,49,UTAH
3334,491115,15.25,49.75633115168077,0.3064936591387899,14.0,0.0,0.0,14.0,22.115292084781878,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,6.084509130112234,0.0,1.0303406582015566,1.0004422964680846,76841.0,0,0,0,49,UTAH
3412,491193,63.0,145.96708423675324,0.43160415465870594,0.0,0.0,0.0,0.0,7.235911062679644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140848550187056,0.0,2.220057021788601,4.001769185872338,60977.0,0,0,0,49,UTAH
3447,491228,467.75,1319.8895586334154,0.35438571124412716,4.75,2.0,1.0,1.75,79.80692539014645,1.75,0.25,0.0,1.0,0.25,0.5,0.25,0.75,0.0,0.0,44.54339725276269,30.513528137383755,56564.0,0,0,0,49,UTAH
3498,491279,3861.0,9937.209156694227,0.3885396733748959,76.5,0.0,4.0,72.5,658.1020677412073,0.0,0.0,1.25,2.75,19.75,52.5,0.0,0.25,0.0,0.0,330.7475543407183,250.854513400489,78125.0,516,0,0,49,UTAH
3496,491277,21.0,57.20409308254126,0.3671065979439366,696.0,3.5,31.75,660.75,722.2668055444432,0.25,3.25,9.75,22.0,574.75,76.25,9.5,0.25,0.0,0.0,25.26636324797503,1.0004422964680846,52410.0,0,0,0,49,UTAH
3488,491269,962.0,2591.3111925774747,0.37124063013178155,0.0,0.0,0.0,0.0,96.36761261348818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84226151552405,62.525351097964126,67754.0,0,0,0,49,UTAH
3480,491261,506.75,1320.9110643347117,0.3836367289838919,0.0,0.0,0.0,0.0,50.88510294846915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.869238605087787,33.01586434338136,67754.0,0,0,0,49,UTAH
3458,491239,5.0,15.936046284810672,0.3137541088071333,0.0,0.0,0.0,0.0,3.2184495667853708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042254565056117,0.0,0.176195001729254,0.0,74530.0,0,0,0,49,UTAH
3462,491243,52.0,178.7149730267456,0.2909661072003068,0.0,0.0,0.0,0.0,4.833754907388496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832428017984242,3.001326889404254,74530.0,0,0,0,49,UTAH
3463,491244,52.0,178.3363942743954,0.2915837802573868,108.0,1.0,2.25,104.75,119.6521598700714,0.0,1.0,2.0,0.25,92.5,11.25,1.0,0.0,1.0140848550187056,0.0,7.38663964767781,3.251435367374881,74530.0,0,0,0,49,UTAH
3036,490817,0.0,0.0,0.0,1059.25,72.5,151.75,835.0,1102.830447610384,52.0,20.5,149.75,2.0,188.0,410.5,75.25,161.25,0.0,0.0,43.58044761038405,0.0,56681.0,0,0,0,49,UTAH
3327,491108,11.5,35.44927582516122,0.32440719118548306,0.0,0.0,0.0,0.0,4.447510387875224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042254565056117,0.0,0.4048135263510221,1.0004422964680846,76841.0,0,0,0,49,UTAH
2447,490229,199.987308505206,549.6988838837019,0.3638124696420462,23.49789920099453,0.1833726804982851,4.008002873748231,19.306523646748015,89.51959429621363,0.052392194428081455,0.13098048607020363,3.7198458043937834,0.288157069354448,16.63452173091586,2.383844846477706,0.20956877771232582,0.07858829164212218,0.0,0.0,52.856106566943744,13.165588528275332,106764.0,0,0,0,49,UTAH
2443,490225,1106.262699424734,2927.867871487523,0.3778390104956101,200.75210224236017,1.5666273307653524,34.241997372442704,164.9434775391521,346.3417334574035,0.4476078087901007,1.1190195219752517,31.78015442409715,2.461842948345554,142.11547929085697,20.366155299949583,1.7904312351604028,0.671411713185151,0.0,0.0,73.71237216579567,71.87725904924761,106764.0,0,0,0,49,UTAH
2305,490089,781.6908813880195,2245.3624504200952,0.34813572358519196,222.9999975161561,3.249999963800481,17.999999799510356,201.74999775284525,309.13504308042656,2.2499999749387944,0.9999999888616865,0.9999999888616865,16.99999981064867,188.2499979032125,9.749999891401444,1.4999999832925297,2.2499999749387944,0.0,0.0,35.35061180433856,50.78443375993195,66402.0,0,0,0,49,UTAH
2682,490464,367.0,1125.0274408416244,0.32621426524978814,223.25,3.0,1.5,218.75,268.0353889801507,2.25,0.75,1.5,0.0,4.5,209.0,2.25,3.0,0.0,0.0,20.77477386491668,24.010615115234028,93584.0,745,1983,0,49,UTAH
2680,490462,225.0,718.8489223541603,0.31300039967111154,0.0,0.0,0.0,0.0,22.463026482026702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9565254878482365,14.506500994178465,116706.0,0,0,0,49,UTAH
3156,490937,19.0,43.89031399424712,0.4328973359017301,0.0,0.0,0.0,0.0,1.66998330303925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695410065711653,1.0004422964680846,51304.0,0,0,0,49,UTAH
2673,490455,395.0,1336.6943515138676,0.29550510148609843,2202.0,951.25,68.0,1182.75,2319.0240208426203,692.25,259.0,52.25,15.75,238.5,101.5,206.75,636.0,0.0,0.0,91.5127548227781,25.51126601984196,105595.0,0,0,0,49,UTAH
2674,490456,565.75,1715.9918511917358,0.3296927078104091,11.0,0.0,3.25,7.75,68.59511868576215,0.0,0.0,3.25,0.0,7.75,0.0,0.0,0.0,0.0,0.0,20.578753716443025,37.01636496931913,99835.0,0,0,0,49,UTAH
2423,490205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70424269492479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70424269492479,0.0,0.0,0.0,91516.0,0,0,0,49,UTAH
3460,491241,189.25,653.1119225280562,0.2897665675240682,0.0,0.0,0.0,0.0,22.730227691229523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056339420074822,0.0,6.668580713537685,12.005307557617014,74530.0,0,0,0,49,UTAH
2425,490207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91516.0,0,0,0,49,UTAH
2439,490221,2390.25,6136.417645166864,0.38951879389803223,298.5,30.0,29.0,239.5,548.2664101264521,13.25,16.75,0.25,28.75,167.25,21.25,16.0,35.0,0.0,0.0,94.44750454595214,155.31890558049997,91516.0,0,0,0,49,UTAH
2500,490282,0.0,0.0,0.0,11245.499938747223,1556.9999915192234,821.4999955253962,8866.999951702603,11652.66588000948,1111.499993945804,445.49999757341936,3.9999999782125197,817.4999955471837,2675.499985426899,547.2499970192004,1877.4999897735015,3766.7499794830023,0.0,0.0,407.16594126225414,0.0,102760.0,0,0,0,49,UTAH
2721,490503,445.5,1548.403846812415,0.28771563756904767,0.0,0.0,0.0,0.0,44.71251135989164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69968476231718,29.012826597574453,149585.0,0,0,0,49,UTAH
2723,490505,352.0,951.639001622957,0.36988816074129727,327.0,0.25,64.75,262.0,373.9327819724895,0.25,0.0,61.25,3.5,215.25,13.75,0.0,33.0,0.0,0.0,23.92269265682203,23.010089315667496,87510.0,0,0,0,49,UTAH
2716,490498,367.0,1070.902326782642,0.3427016552504783,146.0,0.5,4.25,141.25,188.0882222926555,0.5,0.0,0.25,4.0,107.5,16.75,5.0,12.0,0.0,0.0,18.077607177421463,24.010615115234028,149909.0,0,0,0,49,UTAH
2869,490651,352.0,878.8526234943939,0.4005222156593418,27.75,1.25,0.5,26.0,85.67693886820364,1.0,0.25,0.5,0.0,5.75,2.25,2.75,15.25,0.0,21.52657004793804,13.390196001499657,23.010172818765945,74224.0,0,0,0,49,UTAH
3118,490899,249.75,686.27987937598,0.3639185811874486,0.0,0.0,0.0,0.0,57.09932287615084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.289855063556224,8.802391069105255,16.007076743489353,103707.0,0,0,0,49,UTAH
3114,490895,268.25,819.4209402047876,0.32736532206872776,0.0,0.0,0.0,0.0,26.958494526246398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450766878149109,17.507727648097287,110400.0,0,0,0,49,UTAH
3333,491114,56.0,192.33274472942048,0.2911620695622188,0.0,0.0,0.0,0.0,18.14417146546445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.169018260224467,0.0,1.9733840193676453,4.001769185872338,74530.0,0,0,0,49,UTAH
3434,491215,555.0,1504.5604201489143,0.3688785060190994,66.75,11.25,9.75,45.75,124.6713110932223,10.25,1.0,8.0,1.75,21.0,6.0,2.25,16.5,0.0,0.0,21.905639160386617,36.015671932835694,56564.0,0,0,0,49,UTAH
3439,491220,935.5,2824.8480300123265,0.33116825757027285,52.75,11.0,11.0,30.75,157.111431071485,9.0,2.0,1.5,9.5,8.0,4.75,3.0,15.0,0.2533112582781457,0.0,43.33254184843209,60.77557796477479,56564.0,0,0,0,49,UTAH
3315,491096,16581.75,48859.30480320244,0.33937752628263274,132.5,23.25,31.5,77.75,2375.045439066482,21.5,1.75,9.75,21.75,23.25,16.5,11.0,27.0,3.295565823334263,0.0,1160.9852407925698,1078.264632450578,120577.0,0,0,0,49,UTAH
3300,491081,321.25000032802257,914.6841972669779,0.35121411443195205,0.0,0.0,0.0,0.0,32.13391273062499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.124541419969688,21.009371310655304,120577.0,0,0,0,49,UTAH
3320,491101,486.0,1249.4805515324745,0.388961636420772,0.0,0.0,0.0,0.0,83.4211517577512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15690631124442,31.264245446506784,109773.0,0,0,0,49,UTAH
3499,491280,568.75,1470.8606632189426,0.386678367450051,176.5,1.25,1.5,173.75,239.4886952319281,0.0,1.25,1.5,0.0,160.5,7.5,5.75,0.0,0.0,0.0,25.97235542806545,37.01633980386261,52410.0,0,0,0,49,UTAH
3493,491274,384.75,1138.5845968111134,0.337919554750334,0.0,0.0,0.0,0.0,38.405307354101005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.395126555238766,25.01018079886224,67754.0,0,0,0,49,UTAH
3491,491272,1463.9999835239987,3826.572386963842,0.3825878189346356,0.0,0.0,0.0,0.0,144.68815555625963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65314401943014,95.0350115368295,67754.0,0,0,0,49,UTAH
3487,491268,3152.499941640998,8198.101597303488,0.38454023827637307,0.0,0.0,0.0,0.0,415.27315715298613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.18501999407871,205.08813715890741,67754.0,0,0,0,49,UTAH
2505,490287,639.916961476697,1976.48922293365,0.3237644577322235,125.49999999992146,25.49999999998404,3.9999999999974967,95.99999999993992,194.80191032433433,20.249999999987327,5.249999999996715,3.9999999999974967,0.0,7.74999999999515,12.999999999991864,4.999999999996871,70.24999999995603,0.0,0.0,27.72786427847409,41.57404604593883,91670.0,0,0,0,49,UTAH
2675,490457,296.5,829.1845374987729,0.35758023285671653,0.0,0.0,0.0,0.0,29.69999405735521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44148194649097,19.25851211086424,80235.0,0,0,0,49,UTAH
2775,490557,537.25,1249.0807604964398,0.4301163039181495,33.0,0.0,0.0,33.0,92.1221688627028,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,23.85650485305216,35.265664009650635,68046.0,0,0,0,49,UTAH
2841,490623,339.0,701.6357903541764,0.48315665286811743,146.75,5.25,2.25,139.25,185.6490179721692,5.25,0.0,2.25,0.0,10.5,94.0,6.25,28.5,0.0,0.0,17.139262349634823,21.75975562253434,55597.0,710,1183,0,49,UTAH
2533,490315,0.0,0.0,0.0,698.25,101.0,34.5,562.75,722.8555971157787,81.75,19.25,34.5,0.0,27.75,233.0,35.75,266.25,0.0,0.0,24.605597115778643,0.0,87096.0,0,0,0,49,UTAH
2532,490314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096.0,0,0,0,49,UTAH
2531,490313,0.0,0.0,0.0,693.0000008099676,149.25000017444108,314.7500003678749,229.00000026765161,717.4209947575426,146.25000017093473,3.0000000035063534,311.50000036407636,3.2500000037985495,44.500000052010904,30.750000035940122,22.250000026005452,131.50000015369514,0.0,0.0,24.42099394757504,0.0,87096.0,0,0,0,49,UTAH
3102,490883,203.25,620.9176370775579,0.3273381006805132,54.0,0.0,0.5,53.5,76.06971263588811,0.0,0.0,0.5,0.0,0.0,53.5,0.0,0.0,0.0,0.0,9.063962781803015,13.0057498540851,112744.0,571,0,0,49,UTAH
3091,490872,113.75,321.92155641595326,0.3533469496929997,0.0,0.0,0.0,0.0,11.011887418737444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008791343460852,7.003096075276592,87537.0,0,0,0,49,UTAH
3100,490881,179.5,454.6104414351066,0.39484354876090705,194.0,37.75,50.0,106.25,224.41627398296316,36.75,1.0,3.75,46.25,7.25,39.25,8.0,51.75,0.0,0.0,18.41096642534612,12.005307557617014,90154.0,0,0,0,49,UTAH
3117,490898,127.5,386.0207418630704,0.3302931323965667,0.0,0.0,0.0,0.0,12.496990941261174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493452569516497,8.003538371744677,113111.0,0,0,0,49,UTAH
3116,490897,76.25,232.1887629357506,0.3283965986807867,102.75,3.75,2.25,96.75,114.09246376936366,3.0,0.75,2.25,0.0,0.0,94.5,0.5,1.75,0.0,0.0,6.340252287023232,5.002211482340424,113111.0,0,0,0,49,UTAH
3121,490902,41.75,125.0934261984588,0.3337505516378156,0.0,0.0,0.0,0.0,4.475520073721421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4741931843171676,3.001326889404254,113111.0,0,0,0,49,UTAH
3123,490904,75.5,225.44734441458047,0.33488972866835487,13.5,1.5,5.75,6.25,21.37379016961585,1.5,0.0,1.75,4.0,0.75,2.25,0.75,2.5,0.0,0.0,3.121720593235856,4.752069576379999,113111.0,0,0,0,49,UTAH
3126,490907,126.0,379.7648743015189,0.3317842394764524,7.5,0.25,1.75,5.5,36.18195786989935,0.0,0.25,1.75,0.0,5.0,0.0,0.25,0.25,0.0,0.0,20.42843625058974,8.253521619309609,113111.0,0,0,0,49,UTAH
3190,490971,186.25,653.8728688068171,0.2848413030806245,0.0,0.0,0.0,0.0,18.55507227077016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.549781445540123,12.005290825230034,91005.0,0,0,0,49,UTAH
2756,490538,109.5,298.05477786971284,0.3673821328503084,2241.0,310.75,252.25,1678.0,2330.820578208752,302.5,8.25,63.5,188.75,1433.75,60.5,42.0,141.75,0.0,0.0,82.81756563657378,7.003012572178141,67267.0,0,0,0,49,UTAH
2662,490444,0.0,0.0,0.0,3019.5,1369.0,88.75,1561.75,3125.8479259123637,1061.0,308.0,61.25,27.5,87.75,148.75,240.25,1085.0,0.0,0.0,106.34792591236317,0.0,36579.0,0,0,0,49,UTAH
2638,490420,0.0,0.0,0.0,2152.75,915.75,70.0,1167.0,2228.6209639840463,698.75,217.0,69.5,0.5,83.0,112.5,148.0,823.5,0.0,0.0,75.8709639840463,0.0,100955.0,0,0,0,49,UTAH
2822,490604,0.0,0.0,0.0,652.0,27.25,284.5,340.25,674.976468582312,20.75,6.5,91.75,192.75,49.25,194.75,13.75,82.5,0.0,0.0,22.97646858231201,0.0,76529.0,0,0,194,49,UTAH
3026,490807,0.0,0.0,0.0,2369.25,853.25,108.25,1407.75,2452.75938423056,655.75,197.5,99.5,8.75,105.25,157.5,171.25,973.75,0.0,0.0,83.50938423055945,0.0,56681.0,0,0,0,49,UTAH
2790,490572,0.0,0.0,0.0,2498.5,456.75,955.5,1086.25,2586.555608837893,395.5,61.25,562.5,393.0,97.75,192.25,82.25,714.0,0.0,0.0,88.05560883789285,0.0,76529.0,0,0,0,49,UTAH
3140,490921,210.25,548.2472029011439,0.3834948885966516,154.5,50.75,24.5,79.25,181.804331605237,48.75,2.0,24.25,0.25,19.5,28.25,4.75,26.75,1.0140848550187056,0.0,12.534472461266164,13.75577428895214,51304.0,0,0,0,49,UTAH
3135,490916,0.0,0.0,0.0,4.25,1.25,1.0,2.0,5.407048873940716,1.25,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0140848550187056,0.0,0.1429640189220111,0.0,51304.0,0,0,0,49,UTAH
3339,491120,21.0,48.15306981190595,0.436109267426346,0.0,0.0,0.0,0.0,1.7404613037309515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740019007262867,1.0004422964680846,51304.0,0,0,0,49,UTAH
3345,491126,26.0,61.64543368263081,0.4217668438161341,93.5,21.0,34.75,37.75,99.84345175532232,20.0,1.0,34.5,0.25,3.0,7.5,5.0,22.25,0.0,0.0,4.342567162386157,2.000884592936169,51304.0,0,0,0,49,UTAH
3340,491121,7.25,15.169181983394989,0.47794271358444007,0.0,0.0,0.0,0.0,1.5192759835821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140848550187056,0.0,0.2550826505928386,0.2501084779706275,51304.0,0,0,0,49,UTAH
3337,491118,4.0,11.542519392196096,0.34654479356598716,0.0,0.0,0.0,0.0,1.1550408564021089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140848550187056,0.0,0.1409560013834031,0.0,76841.0,0,0,0,49,UTAH
