;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3361,491142,15.25,36.093720397316304,0.42251116903797736,0.0,0.0,0.0,0.0,1.5592322777255974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583763268232617,1.0008559509023358,51304.0,0,0,0,49,UTAH
3353,491134,14.0,31.46839749135852,0.4448907830099869,0.0,0.0,0.0,0.0,1.5134851262066675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126291753043316,1.0008559509023358,51304.0,0,0,0,49,UTAH
3352,491133,65.25,175.1452986234006,0.3725478246510132,59.5,5.25,7.0,47.25,68.10546110300179,5.0,0.25,7.0,0.0,3.0,29.5,2.0,12.75,0.0,0.0,4.6012928107165685,4.004168292285216,76841.0,0,0,0,49,UTAH
3359,491140,22.0,73.61117440628652,0.2988676675442521,285.5,103.25,0.75,181.5,299.705071887384,89.25,14.0,0.5,0.25,1.0,14.5,24.5,141.5,1.0121961925053935,0.0,12.192019743976273,1.0008559509023358,76841.0,0,0,0,49,UTAH
3351,491132,8.0,26.85843723908928,0.29785798513835143,0.0,0.0,0.0,0.0,1.2937869082190967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929309573167609,1.0008559509023358,76841.0,0,0,0,49,UTAH
3350,491131,7.0,21.491255006637743,0.3257138774742562,0.0,0.0,0.0,0.0,0.2563145876521657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563145876521657,0.0,76841.0,0,0,0,49,UTAH
3349,491130,2.0,5.374184509921124,0.37214948543501974,0.0,0.0,0.0,0.0,3.109821316845371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0365885775161807,0.0,0.0732327393291902,0.0,76841.0,0,0,0,49,UTAH
3357,491138,10.0,33.02652396588168,0.3027869360496606,0.0,0.0,0.0,0.0,2.3792158400536803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121961925053935,0.0,0.366163696645951,1.0008559509023358,76841.0,0,0,0,49,UTAH
3367,491148,13.0,33.64446976251461,0.38639336841278166,0.0,0.0,0.0,0.0,2.489064949047465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121961925053935,0.0,0.4760128056397363,1.0008559509023358,75589.0,0,0,0,49,UTAH
3380,491161,3.0,8.558126474523164,0.35054401321723305,0.0,0.0,0.0,0.0,1.1220453014991787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121961925053935,0.0,0.1098491089937852,0.0,75589.0,0,0,0,49,UTAH
3390,491171,7.0,19.70428908462437,0.3552526036304569,0.0,0.0,0.0,0.0,1.2685107801575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121961925053935,0.0,0.2563145876521657,0.0,75589.0,0,0,0,49,UTAH
3397,491178,17.0,44.79063237261582,0.37954364784529127,0.0,0.0,0.0,0.0,1.6233342352004527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224782842981169,1.0008559509023358,75589.0,0,0,0,49,UTAH
3396,491177,7.0,16.52821681346828,0.4235181616383407,0.0,0.0,0.0,0.0,0.2563145876521657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563145876521657,0.0,75589.0,0,0,0,49,UTAH
3402,491183,4.0,10.352144542312187,0.38639336841278166,0.0,0.0,0.0,0.0,1.1586616711637738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121961925053935,0.0,0.1464654786583804,0.0,75589.0,0,0,0,49,UTAH
3401,491182,5.0,12.14616261010121,0.4116526478775947,0.0,0.0,0.0,0.0,1.195278040828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121961925053935,0.0,0.1830818483229754,0.0,75589.0,0,0,0,49,UTAH
3378,491159,4.0,10.352144542312187,0.38639336841278166,0.0,0.0,0.0,0.0,1.1586616711637738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121961925053935,0.0,0.1464654786583804,0.0,75589.0,0,0,0,49,UTAH
3388,491169,19.0,51.55474077934996,0.36854030711391667,0.0,0.0,0.0,0.0,1.696566974529643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957110236273072,1.0008559509023358,75589.0,0,0,0,49,UTAH
3389,491170,7.0,16.726163333009502,0.4185060172278316,0.0,0.0,0.0,0.0,0.2563145876521657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563145876521657,0.0,75589.0,0,0,0,49,UTAH
3399,491180,4.0,10.352144542312187,0.38639336841278166,0.0,0.0,0.0,0.0,0.1464654786583804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464654786583804,0.0,75589.0,0,0,0,49,UTAH
3398,491179,53.25,149.31629109878756,0.3566255202841185,0.0,0.0,0.0,0.0,6.792375279506826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121961925053935,0.0,2.027254848040187,3.7529242389612456,75589.0,0,0,0,49,UTAH
3255,491036,653.5,1815.2874524917115,0.35999808135234374,1.5,0.75,0.5,0.25,81.37493470606599,0.75,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,37.83805714330248,42.03687756276351,31028.0,0,0,0,49,UTAH
3259,491040,28.750000058667503,86.26506980155466,0.3332751034086496,0.0,0.0,0.0,0.0,2.900522848378061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1488822643846377,1.7516405839934237,105921.0,0,0,0,49,UTAH
3276,491057,14.0,39.40363083098282,0.3552972075099204,62.25,5.5,5.25,51.5,66.30644420587048,4.5,1.0,5.25,0.0,2.0,21.25,1.5,26.75,0.0,0.0,2.805353886336865,1.251090319533623,80628.0,0,0,0,49,UTAH
3289,491070,164.7499999152215,447.5527232458935,0.36811305430199537,191.2499999015849,33.49999998276128,7.749999996011938,149.9999999228117,214.33662096832674,24.499999987392577,8.999999995368702,7.749999996011938,0.0,4.749999997555704,19.49999998996552,18.999999990222815,106.74999994506766,0.0,0.0,12.576338117193743,10.510282949548078,30043.0,0,0,0,49,UTAH
3294,491075,64.00000003649211,161.66113237358536,0.3958898412798041,13.500000007697555,3.0000000017105677,3.250000001853115,7.250000004133872,31.93368564520451,2.7500000015680204,0.2500000001425473,3.250000001853115,0.0,0.0,0.7500000004276419,1.0000000005701892,5.500000003136041,0.0,0.0,14.43025174559546,4.003433891911494,89915.0,0,0,0,49,UTAH
3302,491083,98.75,287.1243901539814,0.3439275916164473,0.0,0.0,0.0,0.0,9.850277792484745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5945609987998197,6.255716793684925,89915.0,0,0,0,49,UTAH
3310,491091,220.0,645.5172534226349,0.3408119594534849,0.0,0.0,0.0,0.0,54.19953271529408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93797776214153,14.26155495315255,89700.0,0,0,0,49,UTAH
3275,491056,46.5,139.78252258980012,0.3326596139379809,0.0,0.0,0.0,0.0,4.770984630287165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768478108390355,3.00250652189681,30043.0,0,0,0,49,UTAH
3258,491039,422.5,1272.0936147625637,0.3321296444671327,0.0,0.0,0.0,0.0,43.5164424967296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121961925053935,0.0,15.480390459564594,27.02385584465961,105921.0,0,0,0,49,UTAH
3274,491055,836.25,2606.462295922698,0.3208371750890661,39.25,5.5,14.0,19.75,246.3702605470554,5.5,0.0,14.0,0.0,0.0,13.0,0.75,6.0,1.0121961925053935,0.0,152.31400565354187,53.79405870100815,30043.0,0,0,0,49,UTAH
3369,491150,17.75,48.91962151521157,0.36284009258903677,4.25,0.5,0.75,3.0,6.05129165661533,0.25,0.25,0.75,0.0,0.0,0.75,0.5,1.75,0.0,0.0,0.8004357057129943,1.0008559509023358,75589.0,0,0,0,49,UTAH
3372,491153,26.0,69.67099372839628,0.3731825629092901,0.0,0.0,0.0,0.0,2.9537375130841443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520256112794728,2.001711901804672,75589.0,0,0,0,49,UTAH
3368,491149,13.0,34.43848783030363,0.3774846347510312,0.0,0.0,0.0,0.0,1.4768687565420722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760128056397363,1.0008559509023358,75589.0,0,0,0,49,UTAH
3373,491154,26.0,71.25902986397433,0.3648660394287032,52.0,8.25,24.25,19.5,116.87737127757704,7.5,0.75,23.25,1.0,1.0,9.5,0.5,8.5,0.0,0.0,62.87565937577238,2.001711901804672,75589.0,0,0,0,49,UTAH
3374,491155,10.25,26.72534483466517,0.3835310662373505,36.25,5.5,1.25,29.5,38.95616201927479,5.25,0.25,1.25,0.0,2.75,7.25,1.75,17.75,0.0,0.0,1.7053060683724524,1.0008559509023358,75589.0,0,0,0,49,UTAH
3176,490957,35.5,85.19101680287872,0.41671060320999015,68.75,21.25,8.75,38.75,74.66139750536144,19.0,2.25,8.75,0.0,0.0,10.75,2.75,25.25,0.0,0.0,3.65974707135843,2.251650434003016,51304.0,0,0,0,49,UTAH
2587,490369,414.9979478166699,1208.9837614021935,0.343261804720479,1240.7426516720102,262.99844346855247,29.99982234355764,947.7443858599,1326.3358692545446,216.24872112445183,46.74972234410064,8.749946859596866,21.249875483960775,92.49944339969753,102.24939243042535,363.2478460861173,389.74770394366,0.0,0.0,58.569587661545164,27.023629920988892,83312.0,0,0,0,49,UTAH
2731,490513,420.25,1205.9278998927398,0.348486837428157,136.5,7.0,101.75,27.75,183.9078521233532,7.0,0.0,1.75,100.0,14.75,1.0,0.0,12.0,0.0,0.0,20.38474144899009,27.023110674363064,60581.0,0,0,0,49,UTAH
2733,490515,45.5,125.90018380502106,0.36139740725450314,1356.25,131.25,908.25,316.75,1410.5604203734144,127.25,4.0,708.25,200.0,27.0,73.5,31.25,185.0,0.0,0.0,51.55803592303702,2.752384450377374,65221.0,0,0,0,49,UTAH
2742,490524,533.75,1505.8863533753554,0.35444241778513425,791.75,31.75,209.5,550.5,874.7121167201747,29.75,2.0,64.0,145.5,39.75,13.25,10.0,487.5,0.0,0.0,48.43239213402836,34.52972458614639,60581.0,0,0,0,49,UTAH
3400,491181,1659.5,4770.150838096448,0.34789256279833525,2296.0,428.0,4.5,1863.5,2542.1737992201643,160.75,267.25,4.5,0.0,0.0,27.25,363.0,1473.25,1.0121961925053935,0.0,138.06676423238528,107.09483879527346,75589.0,0,0,0,49,UTAH
3257,491038,40.75,109.19898540238512,0.3731719653789928,0.0,0.0,0.0,0.0,3.9716841698069274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46916687634575,2.5025172934611764,105921.0,0,0,0,49,UTAH
3229,491010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121961925053935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121961925053935,0.0,0.0,0.0,69330.0,0,0,0,49,UTAH
3252,491033,13.0,37.61456010145972,0.3456108476327895,0.0,0.0,0.0,0.0,2.489064949047465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121961925053935,0.0,0.4760128056397363,1.0008559509023358,69330.0,0,0,0,49,UTAH
3253,491034,13.0,38.40857816924875,0.33846605679374653,0.0,0.0,0.0,0.0,1.4768687565420722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760128056397363,1.0008559509023358,69330.0,0,0,0,49,UTAH
3254,491035,20.0,59.70090338945117,0.33500330588856536,0.0,0.0,0.0,0.0,1.733183344194238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323273932919022,1.0008559509023358,69330.0,0,0,0,49,UTAH
3342,491123,12.0,38.59957780385082,0.3108842293814634,0.0,0.0,0.0,0.0,1.440252386877477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393964359751413,1.0008559509023358,76841.0,0,0,0,49,UTAH
3336,491117,4.0,13.726544181395678,0.29140619424235087,0.0,0.0,0.0,0.0,1.1586616711637738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121961925053935,0.0,0.1464654786583804,0.0,76841.0,0,0,0,49,UTAH
3335,491116,14.0,48.93663432935009,0.28608424326401627,0.0,0.0,0.0,0.0,1.5134851262066675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126291753043316,1.0008559509023358,76841.0,0,0,0,49,UTAH
3328,491109,8.0,29.041888028611773,0.2754641844262495,0.0,0.0,0.0,0.0,3.3181792932298846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0243923850107874,0.0,0.2929309573167609,1.0008559509023358,76841.0,0,0,0,49,UTAH
3407,491188,11.0,27.8729777715572,0.39464746429873304,0.0,0.0,0.0,0.0,2.415832209718276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121961925053935,0.0,0.4027800663105462,1.0008559509023358,56564.0,0,0,0,49,UTAH
3160,490941,6.0,13.940180677890233,0.43041049026834177,0.0,0.0,0.0,0.0,1.231894410492964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121961925053935,0.0,0.2196982179875706,0.0,51304.0,0,0,0,49,UTAH
2949,490730,2.0,2.794018067789023,0.7158149845404007,362.5,47.0,164.0,151.5,375.8486569776375,45.0,2.0,51.0,113.0,14.0,23.75,14.75,99.0,0.0,0.0,13.348656977637448,0.0,58209.0,0,0,0,49,UTAH
2939,490720,120.25,309.42451809175657,0.3886246660141558,336.5,0.25,0.25,336.0,361.2318709316973,0.25,0.0,0.25,0.0,0.0,336.0,0.0,0.0,0.0,0.0,16.725023324478567,8.006847607218686,65974.0,0,0,0,49,UTAH
2979,490760,451.5,1036.689570996844,0.43552092413339666,25.0,1.5,1.0,22.5,72.73013810793245,1.5,0.0,1.0,0.0,5.0,4.5,3.0,10.0,0.0,0.0,18.70531553176471,29.02482257616774,24407.0,0,0,0,49,UTAH
2971,490752,569.5,1390.1103032959654,0.40967972012703585,0.0,0.0,0.0,0.0,57.65102180808356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.869606423082654,36.7814153850009,23848.0,0,0,0,49,UTAH
2928,490710,154.0,395.7770884208659,0.38910792086134544,223.5,7.75,163.75,52.0,247.0676575999268,7.0,0.75,163.5,0.25,4.0,6.25,11.0,30.75,0.0,0.0,13.8092814724593,9.758376127467468,48606.0,0,0,0,49,UTAH
3010,490791,128.75,286.55945256832075,0.4492959448591345,110.75,0.5,84.25,26.0,130.28418337852582,0.5,0.0,40.75,43.5,1.25,21.0,1.0,2.75,0.0,0.0,11.277203356052896,8.256980022472924,31799.0,0,0,0,49,UTAH
2924,490706,124.0,308.21219172705344,0.40232023043985204,854.25,34.75,83.25,736.25,898.0798184332504,30.25,4.5,82.75,0.5,440.75,179.25,53.75,62.5,0.0,0.0,35.82297082603168,8.006847607218686,45835.0,0,0,0,49,UTAH
2922,490704,287.0,757.8527141988909,0.3787015532475611,51.25,6.25,23.0,22.0,81.6503503581553,6.25,0.0,22.25,0.75,8.75,2.0,1.0,10.25,0.0,0.0,12.384943241913252,18.015407116242045,64980.0,0,0,0,49,UTAH
2912,490694,138.25,324.4538148766836,0.42610070728416366,46.25,3.75,2.25,40.25,62.00748645676921,2.75,1.0,2.25,0.0,7.0,7.25,4.75,21.25,0.0,0.0,6.749782898648182,9.007703558121024,63356.0,0,0,0,49,UTAH
2821,490603,158.0,423.7981061897816,0.3728190326769554,144.5,10.5,2.25,131.75,165.58385805121563,9.5,1.0,2.25,0.0,7.75,24.75,12.0,87.25,0.0,0.0,11.075298542192256,10.00855950902336,76529.0,0,0,0,49,UTAH
2819,490601,2.0,5.970090338945116,0.3350033058885654,123.0,2.75,60.25,60.0,127.57553345698832,2.75,0.0,60.25,0.0,1.75,36.25,3.25,18.75,0.0,0.0,4.5755334569883255,0.0,76529.0,1104,0,0,49,UTAH
2887,490669,650.0,1597.0657896564826,0.40699638312320896,1272.0,653.25,21.75,597.0,1384.4699432548089,465.75,187.5,21.5,0.25,37.0,53.0,69.75,437.25,0.0,0.0,70.43418711687178,42.035756137937184,52442.0,0,0,0,49,UTAH
2932,490714,589.0,1426.6890615174198,0.412843986743364,41.5,0.0,0.0,41.5,102.61747483156933,0.0,0.0,0.0,0.0,1.0,7.75,0.0,32.75,0.0,0.0,23.08494869728056,38.03252613428876,50017.0,0,0,0,49,UTAH
2274,490058,0.0,0.0,0.0,850.0,0.0,771.0,79.0,883.1483065999166,0.0,0.0,771.0,0.0,78.0,1.0,0.0,0.0,2.0243923850107874,0.0,31.123914214905845,0.0,81720.0,0,0,0,49,UTAH
2278,490062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073177155032361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073177155032361,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2279,490063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048784770021575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048784770021575,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2248,490032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121961925053935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121961925053935,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2244,490028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060980962526968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060980962526968,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2262,490046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121961925053935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121961925053935,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2259,490043,0.0,0.0,0.0,217.99999980433233,2.9999999973073255,10.999999990126861,203.99999981689814,226.99456457564634,0.0,2.9999999973073255,4.749999995736599,6.2499999943902615,114.99999989678082,76.4999999313368,3.249999997082936,9.249999991697587,1.0121961915968887,0.0,7.982368579717094,0.0,66402.0,0,0,0,49,UTAH
2258,490042,1.0,1.7940180677890234,0.5574079871070731,131.0,1.0,1.25,128.75,136.84555698823195,0.0,1.0,1.0,0.25,105.75,20.0,3.0,0.0,1.0121961925053935,0.0,4.833360795726555,0.0,66402.0,0,0,0,49,UTAH
2237,490021,3.0,8.558126474523164,0.35054401321723305,0.0,0.0,0.0,0.0,0.1098491089937852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098491089937852,0.0,66402.0,0,0,0,49,UTAH
2299,490083,13.25,36.10786772932421,0.3669560357129397,0.0,0.0,0.0,0.0,1.2094035934618133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588534487941412,0.750550144667672,66402.0,0,0,0,49,UTAH
2307,490091,758.0,2008.0498059611025,0.37748067689845094,0.0,0.0,0.0,0.0,77.18216792326744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.384210107348267,48.797957815919176,66402.0,0,0,0,49,UTAH
2269,490053,7.0,18.116252949046327,0.38639336841278166,43.0,0.0,0.0,43.0,45.84301467573515,0.0,0.0,0.0,0.0,0.25,42.75,0.0,0.0,1.0121961925053935,0.0,1.830818483229756,0.0,66402.0,0,0,0,49,UTAH
2265,490049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2257,490041,27.0,89.72742735533285,0.30091133553931415,0.0,0.0,0.0,0.0,2.99035388274874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988641980944068,2.001711901804672,66402.0,0,0,0,49,UTAH
2234,490018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0243923850107874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0243923850107874,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2243,490027,1.0,1.7940180677890234,0.5574079871070731,83.25,0.0,7.0,76.25,122.33793773755896,0.0,0.0,7.0,0.0,62.5,12.5,1.25,0.0,0.0,0.0,39.08793773755898,0.0,66402.0,0,0,0,49,UTAH
2233,490017,0.8463357684629779,1.5183416600386899,0.557407987107073,0.0,0.0,0.0,0.0,1.7443054281971146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7133156848387054,0.0,0.03098974335840948,0.0,66402.0,0,0,0,49,UTAH
2232,490016,1.1536642744577978,3.657730707893747,0.31540437680884365,0.0,0.0,0.0,0.0,0.35331975939334836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110767618509649,0.0,0.042242997542383504,0.0,81720.0,0,0,0,49,UTAH
2240,490024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2287,490071,0.0,0.0,0.0,449.0,45.25,64.25,339.5,468.9669362339171,29.75,15.5,0.0,64.25,205.75,29.5,25.25,79.0,2.024392385010787,0.0,17.942543848906364,0.0,81720.0,0,0,0,49,UTAH
2350,490134,4.259713955494255,11.291960264596174,0.37723423176131693,0.0,0.0,0.0,0.0,2.261158481144582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836518317934608,0.0,0.14852691913665034,0.2761132440733236,81720.0,0,0,0,49,UTAH
2348,490132,627.5,1831.221047977358,0.34266753360720364,0.0,0.0,0.0,0.0,65.03433374056578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0243923850107874,0.0,22.726499335335863,40.283442020219134,62109.0,0,0,0,49,UTAH
2359,490143,1712.75,4325.989765934299,0.39592095512738495,0.0,0.0,0.0,0.0,539.9956415493007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061326115545177,0.0,429.1423433363245,110.3471656014217,74211.0,0,0,0,49,UTAH
2376,490158,151.64823726827086,440.10054613778766,0.34457634419929234,64.1114870438539,0.683826133958075,0.8159564664936231,62.611704443402196,82.82077781113274,0.27244608974262413,0.4113800442154509,0.5414728032276142,0.2744836632660088,51.38329480893479,9.477753079043318,1.7356792190079398,0.014977336416143792,1.0961060074947182,0.0,7.810791363441563,9.80239339634257,79647.0,0,0,0,49,UTAH
2340,490124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0243923850107874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0243923850107874,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2361,490145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0365885775161807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0365885775161807,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2362,490146,71.1118728044032,187.45828619655884,0.37934771648258353,0.0,0.0,0.0,0.0,11.121571121802436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9920642442579255,0.0,2.5625943962478446,4.566912481296665,81720.0,0,0,0,49,UTAH
2338,490122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2286,490070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048784770021575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048784770021575,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2293,490077,0.0,0.0,0.0,2599.25,102.5,274.75,2222.0,2696.6013140055393,66.0,36.5,0.0,274.75,1706.75,75.25,148.5,291.5,3.0365885775161807,0.0,94.31472542802365,0.0,81720.0,0,0,0,49,UTAH
2303,490087,23.450919501329064,62.6859244194097,0.3741018373507125,4.03346934381769,0.0,0.0,4.03346934381769,6.4472754280132625,0.0,0.0,0.0,0.0,0.01482893141109445,4.018640412406596,0.0,0.0,0.0,0.0,1.0026941437235,1.4111119404720713,66402.0,46,0,0,49,UTAH
2304,490088,161.9546396629828,545.523504396387,0.29687930649694555,3.3161109364873322,1.2799024667144088,0.0,2.036208469772923,20.074988271949653,1.2799024667144088,0.0,0.0,0.0,0.5235964636558945,1.5126120061170287,0.0,0.0,0.0,0.0,6.051591588133358,10.707285747328962,66402.0,0,0,0,49,UTAH
2261,490045,0.0,0.0,0.0,93.25,0.25,18.75,74.25,98.68965772739632,0.0,0.25,18.75,0.0,68.5,5.0,0.75,0.0,2.0243923850107874,0.0,3.415265342385532,0.0,66402.0,0,0,0,49,UTAH
2260,490044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048784770021575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048784770021575,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2249,490033,0.14594160965249545,0.4935824343713784,0.2956782889536278,0.802678853088725,0.0,0.0,0.802678853088725,5.033920204527953,0.0,0.0,0.0,0.0,0.7114653470559154,0.09121350603280966,0.0,0.0,4.196506313904096,0.0,0.03473503753513179,0.0,81720.0,0,0,0,49,UTAH
2329,490113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2333,490117,0.056626707393240536,0.1915145937621463,0.2956782889536278,0.0,0.0,0.0,0.0,0.00207346445079975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00207346445079975,0.0,81720.0,0,0,0,49,UTAH
2330,490114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2331,490115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417401198222212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417401198222212,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2326,490110,8.39444621345376,23.98124606001626,0.3500421200985779,0.04349453996608166,0.014498179988693885,0.0,0.02899635997738777,4.997346215890548,0.014498179988693885,0.0,0.0,0.0,0.014498179988693885,0.0,0.0,0.014498179988693885,4.107484584034098,0.0,0.3094740903455268,0.5368930015448419,81720.0,0,0,0,49,UTAH
2280,490064,0.0,0.0,0.0,263.25,11.0,81.0,171.25,274.781961600578,11.0,0.0,0.5,80.5,141.75,2.5,12.0,15.0,1.0121961925053935,0.0,10.519765408072608,0.0,81720.0,0,0,0,49,UTAH
2277,490061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048784770021575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048784770021575,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2263,490047,0.5710664496090097,1.251360868289493,0.45635632700390444,180.5997646888493,1.713199348827029,27.553956193634715,151.33260914638757,189.06306000355468,0.0,1.713199348827029,27.553956193634715,0.0,143.62321207666594,4.9968314340788345,2.712565635642796,0.0,1.8271811483269538,0.0,6.636114166378431,0.0,81720.0,0,0,0,49,UTAH
