;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3265,491046,7.429966735239958,24.52093105557155,0.3030050824090446,0.0,0.0,0.0,0.0,7.826532556259339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284701085946815,0.5418314703125237,72269.0,0,0,0,49,UTAH
3297,491078,193.5,621.5652145141462,0.3113108576245721,0.0,0.0,0.0,0.0,16.065284061236007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032633608369735,12.032650452866273,75108.0,0,0,0,49,UTAH
3295,491076,199.7500000306798,563.3523903147033,0.35457380400763766,65.7500000100986,5.000000000767955,1.2500000001919886,59.50000000913866,77.48256655804451,4.000000000614364,1.000000000153591,0.25000000003839773,1.000000000153591,11.500000001766296,10.750000001651102,1.000000000153591,36.25000000556767,0.0,0.0,-0.30008390676846197,12.032650454714378,89915.0,0,0,0,49,UTAH
3291,491072,118.75,432.37449995335135,0.2746461690335852,476.75,103.0,2.5,371.25,484.10160499875553,70.5,32.5,2.5,0.0,25.0,233.25,34.25,78.75,0.0,0.0,0.3325589012501943,7.019046097505324,85315.0,528,0,0,49,UTAH
3296,491077,216.0,788.6850546690848,0.27387358074209855,35.75,0.0,5.0,30.75,48.50269132101997,0.0,0.0,5.0,0.0,23.75,0.0,3.0,4.0,0.0,0.0,-0.2826800029184947,13.03537132393846,85315.0,0,0,0,49,UTAH
3309,491090,5.25,13.21723163429047,0.3972087457693883,0.0,0.0,0.0,0.0,-0.0051696216425414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051696216425414,0.0,109773.0,0,0,0,49,UTAH
3311,491092,221.75,783.5702572870155,0.2829995114513066,0.0,0.0,0.0,0.0,14.538876143924302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007839489136537,14.038092195010648,83427.0,0,0,0,49,UTAH
3316,491097,73.5,215.22262133619063,0.3415068525031511,196.75,20.75,32.0,144.0,215.9606788816607,19.75,1.0,2.0,30.0,14.0,26.0,12.0,92.0,0.0,0.0,14.197074526299762,5.013604355360946,109773.0,0,0,0,49,UTAH
3317,491098,233.2307736961415,831.0663519426308,0.2806403762478903,65.39180570919856,7.847016685103827,8.718907427893141,48.82588159620159,79.9168532963147,6.975125942314513,0.8718907427893141,0.8718907427893141,7.847016685103827,6.103235199525199,8.718907427893141,0.8718907427893141,33.131848225993934,0.0,0.0,0.31835472530654385,14.2066928618096,83427.0,0,0,0,49,UTAH
3318,491099,231.25,873.9514182123327,0.26460280878429354,0.0,0.0,0.0,0.0,25.77714387457262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.739051679561973,14.038092195010648,114538.0,0,0,0,49,UTAH
3288,491069,89.0,284.08854654287603,0.31328260531111446,129.0,12.75,1.25,115.0,275.53082889121106,11.25,1.5,1.25,0.0,9.5,17.5,50.75,37.25,0.0,0.0,140.7658391782534,5.764989712957699,30043.0,0,0,0,49,UTAH
3284,491065,93.0,309.32622638427483,0.3006534592526482,0.0,0.0,0.0,0.0,6.9215113631631215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097344679537548,0.0,-0.1045483312237691,6.016325226433136,30043.0,0,0,0,49,UTAH
3271,491052,105.25,348.6174443076075,0.30190686587424803,32.25,10.0,4.5,17.75,47.36297313160632,10.0,0.0,4.5,0.0,7.0,1.25,0.25,9.25,0.0,0.0,8.846061301077624,6.266911830528699,30043.0,0,0,0,49,UTAH
3272,491053,104.49999993858172,348.10690602524886,0.3001951358327897,0.0,0.0,0.0,0.0,37.15473903950214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.637240608708442,6.517498430793702,30043.0,0,0,0,49,UTAH
3270,491051,0.0,0.0,0.0,493.25,170.0,59.0,264.25,492.69175739378426,112.75,57.25,20.75,38.25,21.25,30.5,8.25,204.25,0.0,0.0,-0.5582426062157593,0.0,30043.0,0,0,0,49,UTAH
3283,491064,127.0,418.4128138082328,0.3035279891265632,276.0,130.0,6.5,139.5,286.3222125148595,127.25,2.75,1.25,5.25,6.0,68.5,3.25,61.75,0.0,0.0,2.300445546281933,8.021766968577513,30043.0,454,0,0,49,UTAH
3287,491068,231.25,558.8772986291037,0.41377597652873704,324.75,96.5,37.5,190.75,338.1649075304314,47.25,49.25,7.5,30.0,16.5,43.5,8.75,122.0,0.0,0.0,-0.6231846645793087,14.038092195010648,56620.0,0,0,0,49,UTAH
3286,491067,194.25,469.9699079644089,0.41332433568217025,220.75,79.25,23.0,118.5,238.3145016984608,52.25,27.0,1.0,22.0,9.75,8.75,20.5,79.5,0.0,0.0,5.531851245594501,12.032650452866273,56620.0,0,0,0,49,UTAH
3292,491073,183.0,425.6431197491816,0.42993764378908855,320.75,24.75,17.5,278.5,332.21531506101405,22.5,2.25,5.25,12.25,82.75,31.5,23.75,140.5,0.0,0.0,0.4353854792200006,11.02992958179408,77634.0,0,0,0,49,UTAH
3293,491074,312.0,878.8906021766488,0.354992986871523,1457.0,92.0,14.5,1350.5,1474.0558161483807,79.25,12.75,8.0,6.5,69.5,114.0,833.0,334.0,0.0,0.0,-1.995880401990921,19.051696550371595,89915.0,0,0,0,49,UTAH
3301,491082,327.5,1098.6459561382335,0.29809421148844917,0.0,0.0,0.0,0.0,45.43558749989418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38117007845041,20.05441742144378,71171.0,0,0,0,49,UTAH
3304,491085,38.75,91.86611920203543,0.42180948032407395,80.0,8.0,15.0,57.0,92.38079737362584,8.0,0.0,1.0,14.0,5.0,10.0,1.0,41.0,1.0097344679537548,0.0,9.3656211635277,2.005441742144378,82941.0,0,0,0,49,UTAH
3303,491084,168.50000003566066,398.5891988347676,0.4227410088588757,30.25000000640199,2.000000000423272,5.250000001111089,23.00000000486763,99.0414965881251,2.000000000423272,0.0,0.0,5.250000001111089,3.000000000634908,4.000000000846544,0.0,16.000000003386177,0.0,13.985507248372128,44.52819401635837,10.27779531699261,82148.0,0,0,0,49,UTAH
3432,491213,310.0,1212.002573121109,0.25577503453783784,45.0,16.0,29.0,0.0,63.65391722346529,16.0,0.0,28.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,-0.3977793269063004,19.051696550371595,77834.0,0,0,0,49,UTAH
3426,491207,374.75,957.816857283959,0.3912543375595443,293.0,56.75,54.25,182.0,321.80979279292336,16.75,40.0,4.0,50.25,9.0,69.0,51.0,53.0,0.0,0.0,5.747212758262988,23.06258003466035,60420.0,447,0,0,49,UTAH
3431,491212,246.0,919.60498348337,0.2675061623395918,96.5,3.0,22.0,71.5,112.4060333331251,3.0,0.0,0.0,22.0,13.0,27.25,21.25,10.0,0.0,0.0,0.8652202670422643,15.04081306608284,77052.0,0,1224,1459,49,UTAH
3450,491231,89.25,335.27787660845934,0.26619710463099533,0.0,0.0,0.0,0.0,45.90369842832983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13769227962985,5.766006148699972,67250.0,0,0,0,49,UTAH
3442,491223,571.5,1931.9870052731096,0.2958094430449917,59.0,0.0,0.0,59.0,141.64575282381747,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,47.04934912809971,35.59640369571775,67250.0,631,0,0,49,UTAH
3443,491224,210.00000002994315,711.7102779036859,0.29506388561436786,0.0,0.0,0.0,0.0,71.77735432355647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.741608543069354,13.035745780487115,67250.0,0,0,0,49,UTAH
3282,491063,426.0,1543.3632178934126,0.2760205731619427,194.0,110.5,42.25,41.25,227.6241439631029,25.5,85.0,20.25,22.0,2.75,11.0,0.5,27.0,0.0,0.0,7.553401315225978,26.07074264787692,55219.0,0,0,0,49,UTAH
3421,491202,185.5,471.8428464841146,0.3931393712593779,1203.5,232.0,351.0,620.5,1219.4711429245133,169.25,62.75,16.0,335.0,65.0,218.75,62.5,274.25,0.0,0.0,4.690412744939426,11.280730179573755,54104.0,0,0,0,49,UTAH
3420,491201,292.0,845.3702130276317,0.3454107981333093,624.25,82.0,111.5,430.75,644.0192700824514,33.0,49.0,7.0,104.5,19.75,230.0,14.0,167.0,0.0,0.0,1.7202944031519742,18.048975679299406,43532.0,470,0,0,49,UTAH
3425,491206,309.75,822.800536768517,0.37645818902418104,351.25,137.25,37.25,176.75,373.807964969404,133.25,4.0,2.0,35.25,10.75,71.0,3.0,92.0,0.0,0.0,3.5062684190323914,19.051696550371595,67233.0,408,0,0,49,UTAH
3424,491205,306.0,817.3607135430891,0.3743757131090305,128.0,34.0,2.0,92.0,147.813804337994,2.0,32.0,1.0,1.0,13.0,78.0,0.0,1.0,0.0,0.0,0.7621077876224102,19.051696550371595,65557.0,0,713,0,49,UTAH
3423,491204,0.0,0.0,0.0,419.0,93.75,26.0,299.25,418.5296219280464,41.75,52.0,3.0,23.0,152.0,26.25,54.0,67.0,0.0,0.0,-0.4703780719535833,0.0,74447.0,0,0,0,49,UTAH
3430,491211,336.0,770.583936932695,0.43603296655448864,146.5,12.0,2.25,132.25,167.01432246856467,1.0,11.0,1.0,1.25,52.25,7.0,58.0,15.0,0.0,0.0,-0.5428158239513247,21.05713829251597,64531.0,0,0,0,49,UTAH
3436,491217,168.75,538.8718148588628,0.31315425180327483,191.0,2.0,3.0,186.0,202.3710244302386,0.0,2.0,2.0,1.0,149.0,22.0,5.0,10.0,0.0,0.0,1.0930686544153334,10.27795577582328,79681.0,0,0,0,49,UTAH
3438,491219,129.5,417.5393088309202,0.3101504391588677,0.0,0.0,0.0,0.0,90.106070486073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08419658916795,8.02187389690505,76922.0,0,0,0,49,UTAH
3435,491216,9.0,25.1777551987025,0.3574583964683159,0.0,0.0,0.0,0.0,31.992994681967502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.491821473776376,0.5011732081911263,79681.0,0,0,0,49,UTAH
3440,491221,84.0,305.19725388613585,0.27523183426591064,0.0,0.0,0.0,0.0,200.5801280396804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.3150277098382,5.265100329842207,79681.0,0,0,0,49,UTAH
3449,491230,34.0,97.9639694286678,0.3470663775497277,0.0,0.0,0.0,0.0,23.495550724059196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.741070040700315,1.7544806833588786,79681.0,0,0,0,49,UTAH
3470,491251,7.0,19.55464706694453,0.35797117565128067,0.0,0.0,0.0,0.0,-0.0078692292318965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078692292318965,0.0,79681.0,0,0,0,49,UTAH
3478,491259,186.25,662.1269747846814,0.2812904580130829,216.75,133.5,14.0,69.25,268.5553856387316,39.5,94.0,14.0,0.0,36.0,32.0,0.25,1.0,0.0,0.0,40.524173939111314,11.28121169962027,93711.0,320,0,0,49,UTAH
3457,491238,114.5,432.4773935396493,0.26475372287754667,48.0,0.0,0.0,48.0,148.3567594954161,0.0,0.0,0.0,0.0,26.0,6.0,0.0,16.0,1.0097344679537548,0.0,92.0777667805514,7.269258246910951,67250.0,0,0,0,49,UTAH
3453,491234,4.0,7.862968328290623,0.5087137367205425,0.0,0.0,0.0,0.0,1.0052377655355282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097344679537548,0.0,-0.0044967024182266,0.0,56564.0,0,0,0,49,UTAH
3456,491237,7.0,15.6916787386539,0.4460963110821685,0.0,0.0,0.0,0.0,2.011599706675613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019468935907509,0.0,-0.0078692292318965,0.0,79681.0,0,0,0,49,UTAH
3455,491236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56564.0,0,0,0,49,UTAH
3469,491250,5.5,17.571351648956963,0.3130095003435026,0.0,0.0,0.0,0.0,0.994218128927675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994218128927675,0.0,56564.0,0,0,0,49,UTAH
3477,491258,88.0,294.4276264911208,0.29888499611517894,375.25,234.0,2.25,139.0,392.4930183907688,173.0,61.0,2.0,0.25,130.0,7.0,1.0,1.0,0.0,0.0,11.97882743131228,5.264190959456509,47060.0,0,0,0,49,UTAH
3484,491265,240.25,738.813880032922,0.3251833871736334,240.25,88.75,1.75,149.75,302.1261390348345,32.75,56.0,1.75,0.0,120.75,6.0,9.0,14.0,0.0,32.6328502446002,14.202475724151494,15.04081306608284,46734.0,0,0,0,49,UTAH
3486,491267,213.0,764.4614176525081,0.2786275344726695,0.0,0.0,0.0,0.0,128.9745961677389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.93831547341472,13.036280694324155,93711.0,0,0,0,49,UTAH
3501,491282,287.93991444362155,1022.9794862185098,0.2814718362613551,0.0,0.0,0.0,0.0,17.57337179296683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06651015156189607,17.639881944528728,74183.0,0,0,0,49,UTAH
3483,491264,309.75,758.8180124386367,0.40820064221267877,1374.0,17.25,9.0,1347.75,1413.4196996972703,0.0,17.25,8.0,1.0,940.0,360.5,40.25,7.0,0.0,0.0,20.368003146898623,19.051696550371595,52410.0,512,0,0,49,UTAH
3482,491263,33.75,116.58030020097536,0.28950002652092705,50.0,1.0,2.0,47.0,134.6220576685335,0.0,1.0,2.0,0.0,34.0,13.0,0.0,0.0,0.0,0.0,82.61565288629609,2.006404782237404,52410.0,0,0,0,49,UTAH
3489,491270,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0086102923491982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097344679537548,0.0,-0.0011241756045566,0.0,52410.0,0,0,0,49,UTAH
3490,491271,9.5,26.160023721318183,0.3631495177987286,0.0,0.0,0.0,0.0,33.49495720378457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097344679537548,0.0,32.234422138051144,0.2508005977796755,52410.0,0,0,0,49,UTAH
3497,491278,104.0,331.9151313691467,0.3133331088914236,55.0,1.0,0.0,54.0,60.83758130530863,0.0,1.0,0.0,0.0,50.0,3.0,1.0,0.0,0.0,0.0,-0.1787439211245087,6.016325226433136,52410.0,0,0,0,49,UTAH
3500,491281,8.0,22.97127366950063,0.34826105487662806,32.75,23.75,0.0,9.0,66.95843034660709,23.75,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,33.707257138415955,0.5011732081911263,52410.0,0,0,0,49,UTAH
3495,491276,99.0,370.45773581413255,0.26723696235532424,0.0,0.0,0.0,0.0,237.2086642532956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019468935907509,0.0,229.17511681909457,6.014078498293516,52410.0,0,0,0,49,UTAH
3502,491283,217.24999969248347,619.0757173639811,0.35092637879180927,181.9999997423797,0.0,8.999999987260535,172.99999975511918,708.6316800834919,0.0,0.0,8.999999987260535,0.0,169.99999975936566,2.999999995753512,0.0,0.0,0.0,0.0,513.0934775483803,13.538202792731884,52410.0,0,0,0,49,UTAH
3481,491262,1.0,3.655765694765478,0.2735405065570405,0.0,0.0,0.0,0.0,1.0086102923491982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097344679537548,0.0,-0.0011241756045566,0.0,67754.0,0,0,0,49,UTAH
3452,491233,3.0,7.587634851896077,0.39538012286533913,0.0,0.0,0.0,0.0,-0.0033725268136699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033725268136699,0.0,56564.0,0,0,0,49,UTAH
3451,491232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058406807722528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058406807722528,0.0,0.0,0.0,56564.0,0,0,0,49,UTAH
3468,491249,231.0,759.0170755069025,0.30434097921410896,64.0,0.0,0.0,64.0,92.46225389165738,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,14.173575092551175,14.288678799106211,75166.0,661,0,0,49,UTAH
3466,491247,0.0,0.0,0.0,204.0,4.25,6.0,193.75,203.7694539877106,0.0,4.25,6.0,0.0,128.75,62.0,3.0,0.0,0.0,0.0,-0.2305460122894004,0.0,76443.0,0,0,0,49,UTAH
3465,491246,5.25,20.4606047949004,0.2565906556832821,0.0,0.0,0.0,0.0,1.0035013405011883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097344679537548,0.0,-0.0062331274525665,0.0,74530.0,0,0,0,49,UTAH
3474,491255,143.25,477.4029764249625,0.30006096960837825,28.0,0.0,0.0,28.0,79.55417612007888,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,42.7801679561972,8.774008163881676,70232.0,0,0,0,49,UTAH
3467,491248,636.0,2150.7674773868835,0.2957083955782707,0.0,0.0,0.0,0.0,73.38753060989566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0306160403006,39.356914569595055,76443.0,0,0,0,49,UTAH
3472,491253,216.5,705.8916277426099,0.30670430345285615,119.75,0.0,16.0,103.75,154.3961472250363,0.0,0.0,4.5,11.5,98.75,5.0,0.0,0.0,0.0,0.0,21.36002883599646,13.286118389039846,55079.0,0,0,0,49,UTAH
3471,491252,2.5,11.9158957458726,0.20980378255373242,1.0,0.0,0.0,1.0,2.005398758585069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0097344679537548,0.0,-0.0043357093686851,0.0,74530.0,0,0,0,49,UTAH
3473,491254,178.5,578.0755536118921,0.3087831666374897,140.25,50.75,20.0,69.5,150.92095513131173,31.75,19.0,1.0,19.0,26.5,3.0,40.0,0.0,0.0,0.0,-0.3589744504823446,11.02992958179408,55079.0,0,0,0,49,UTAH
3459,491240,43.25,177.97113178397285,0.24301694081767292,0.0,0.0,0.0,0.0,6.998148684605868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038937871815019,0.0,-0.0489518004257195,3.008162613216568,74530.0,0,0,0,49,UTAH
3461,491242,103.75,432.58511310232615,0.23983719471053175,73.25,0.0,32.0,41.25,90.17451411566938,0.0,0.0,32.0,0.0,13.75,27.25,0.25,0.0,11.107079147491302,0.0,-0.1988902582550573,6.016325226433136,74530.0,0,0,0,49,UTAH
3479,491260,5.750000065484308,18.546126861588135,0.3100377835435515,0.0,0.0,0.0,0.0,-0.005982121115867435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005982121115867435,0.0,73175.0,0,0,0,49,UTAH
3464,491245,20.5,84.96359752237193,0.24127980214823302,89.75,0.0,6.0,83.75,91.63809494934344,0.0,0.0,1.0,5.0,70.75,12.0,1.0,0.0,1.0097344679537548,0.0,-0.1243603896824868,1.002720871072189,74530.0,0,0,0,49,UTAH
3505,491286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.03185355658199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.03185355658199,0.0,0.0,0.0,74530.0,0,0,0,49,UTAH
3508,491289,100.5,417.7457544240304,0.24057695125726655,117.25,12.0,10.0,95.25,135.139092808969,11.0,1.0,10.0,0.0,45.25,49.0,1.0,0.0,12.116813615445055,0.0,-0.2440460329091999,6.016325226433136,67985.0,318,0,0,49,UTAH
3510,491291,15.75,50.758179683105325,0.31029481550226534,209.0,1.25,3.0,204.75,229.94644784066148,0.0,1.25,3.0,0.0,173.75,29.0,2.0,0.0,20.19468935907509,0.0,-0.2509623894858056,1.002720871072189,67754.0,0,0,0,49,UTAH
3512,491293,82.5,306.7960285703159,0.2689083049231567,0.0,0.0,0.0,0.0,27.54671857597342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12654808339881,0.0,9.406566137213662,5.013604355360946,67754.0,0,0,0,49,UTAH
3511,491292,179.5,572.3170966167761,0.3136373193481468,16.25,0.0,1.0,15.25,36.32678319750783,0.0,0.0,0.0,1.0,14.25,1.0,0.0,0.0,2.019468935907509,0.0,7.027384679806237,11.02992958179408,67754.0,0,0,0,49,UTAH
3556,491342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019468934676677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019468934676677,0.0,0.0,0.0,91516.0,0,0,0,49,UTAH
2728,490510,0.0,0.0,0.0,2522.75,412.0,1190.5,920.25,2808.947053466241,391.5,20.5,997.25,193.25,173.75,235.5,44.0,467.0,0.0,289.03381642737133,-2.836762961130092,0.0,83312.0,0,0,0,49,UTAH
3552,491341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5893719019008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5893719019008,0.0,0.0,66402.0,0,0,0,49,UTAH
3515,491296,80.49999999501173,243.49541835855024,0.33060170305329695,0.0,0.0,0.0,0.0,617.3544753557285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0886258427746,5.265849512953856,109972.0,0,0,0,49,UTAH
2720,490502,661.25,2688.5036457089204,0.24595465996685964,0.0,0.0,0.0,0.0,1423.1405362463329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019468935907509,0.0,1380.0126141623127,41.10845314811273,128261.0,0,0,0,49,UTAH
3509,491290,47.0,149.60906143208396,0.31415209446612274,0.0,0.0,0.0,0.0,412.9087345379866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.9521939892244,0.0,-0.0516220644543208,3.008162613216568,67754.0,0,0,0,49,UTAH
2909,490691,409.0,981.6850546690848,0.41663056604021476,834.25,131.25,25.75,677.25,857.9175202398366,114.75,16.5,25.5,0.25,86.75,114.25,54.75,421.5,0.0,0.0,-1.4005015369681282,25.06802177680473,54433.0,0,0,0,49,UTAH
2958,490739,142.0,482.90695497164745,0.2940525054321016,59.0,0.0,0.0,59.0,67.79852854313381,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,-0.2259592965158883,9.024487839649703,58209.0,0,0,0,49,UTAH
3015,490796,135.0,458.5235974943397,0.29442323304127554,122.5,6.75,8.0,107.75,130.73173997250163,5.75,1.0,8.0,0.0,5.0,5.25,58.5,39.0,0.0,0.0,0.2099730039241064,8.021766968577513,60368.0,0,0,0,49,UTAH
2318,490102,558.0,2070.110606087409,0.26955081451161783,0.0,0.0,0.0,0.0,33.96465694650764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1278526699468009,34.09250961645444,70511.0,0,0,0,49,UTAH
2457,490239,385.25,1620.916674862391,0.23767415436867298,0.0,0.0,0.0,0.0,27.131881048548443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066580142815903,24.065300905732546,96951.0,0,0,0,49,UTAH
2713,490495,272.0,904.803441447188,0.3006177778954394,763.75,53.75,199.5,510.5,780.8803336266176,30.75,23.0,67.0,132.5,115.25,113.0,124.25,158.0,0.0,0.0,0.0840788183903232,17.046254808227218,100384.0,648,1442,0,49,UTAH
2712,490494,76.25,255.8783932265221,0.2979931171151992,0.0,0.0,0.0,0.0,4.92740407683504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0862002785259063,5.013604355360946,100384.0,0,0,0,49,UTAH
2765,490547,903.25,2343.1720634977064,0.3854817211552523,607.75,195.75,6.25,405.75,671.4536548563656,145.75,50.0,2.0,4.25,253.25,45.0,25.0,82.5,0.0,0.0,8.052619745519952,55.65103511084565,58545.0,0,0,0,49,UTAH
2764,490546,416.5,881.2641274495506,0.4726165368893257,497.5,69.5,7.75,420.25,524.5474383091539,63.25,6.25,7.0,0.75,347.25,20.5,14.5,38.0,0.0,0.0,0.9766956612769684,26.07074264787692,58545.0,0,0,0,49,UTAH
2848,490630,466.0,1519.6246115412673,0.30665468067627777,538.5,53.0,81.0,404.5,566.4489196315076,7.75,45.25,69.0,12.0,92.5,2.5,167.25,142.25,0.0,0.0,-1.1299856295859227,29.07890526109349,71786.0,0,0,0,49,UTAH
3308,491089,306.25,966.093137033333,0.3169984220573482,6.25,0.0,2.25,4.0,24.951204768154746,0.0,0.0,0.25,2.0,3.0,0.0,0.0,1.0,0.0,0.0,-0.3504917822168505,19.051696550371595,97392.0,0,0,0,49,UTAH
2321,490105,14.0,44.90374662632498,0.3117779929702447,47.5,1.0,7.0,39.5,48.43318297663922,0.0,1.0,6.0,1.0,34.5,5.0,0.0,0.0,0.0,0.0,-0.0695378944329713,1.002720871072189,81720.0,0,0,0,49,UTAH
2382,490164,104.53220409180385,478.5388005169347,0.21844039392183962,53.077237843442724,0.4585506509152719,0.4585506509152719,52.16013654161218,93.76482257030288,0.0,0.4585506509152719,0.4585506509152719,0.0,42.989123523306745,7.795361065559622,1.3756519527458158,0.0,2.961999679034348,0.0,31.471447989114626,6.2541370587111915,79647.0,0,0,0,49,UTAH
2441,490223,471.0,1767.231976964767,0.2665184911428242,0.0,0.0,0.0,0.0,483.608598828773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.2794280226247,29.32917080614836,91516.0,0,0,0,49,UTAH
2446,490228,508.5,1779.8982136579234,0.2856904940395249,29.0,0.0,1.0,28.0,59.98059253429287,0.0,0.0,1.0,0.0,20.0,3.0,0.0,5.0,0.0,0.0,-0.1037544689449959,31.084347003237863,106764.0,0,0,0,49,UTAH
2607,490389,107.0,417.9689504273951,0.2559998772410891,36.0,6.75,9.0,20.25,42.86071736397341,6.75,0.0,9.0,0.0,3.0,3.5,1.75,12.0,0.0,0.0,-0.1583287335319178,7.019046097505324,77253.0,0,0,0,49,UTAH
2613,490395,212.25,830.5664237144365,0.2555484955083801,48.0,0.0,0.0,48.0,60.74247341732395,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,-0.2928979066145144,13.03537132393846,77253.0,903,0,0,49,UTAH
2553,490335,4.25,11.011348016450444,0.38596545978300717,4530.5,104.25,48.25,4378.0,4544.143973517184,32.75,71.5,48.25,0.0,2953.0,1.75,18.25,1405.0,0.0,0.0,13.393386913089133,0.2505866040955631,75570.0,0,0,0,49,UTAH
2648,490430,300.0,847.5757605351957,0.3539506601870812,203.25,67.75,4.0,131.5,220.73234041817344,65.75,2.0,4.0,0.0,11.5,62.0,30.0,28.0,0.0,0.0,-0.566635261125968,18.048975679299406,109972.0,0,0,0,49,UTAH
2722,490504,329.0000003229012,943.9362466552675,0.34854048828898765,0.0,0.0,0.0,0.0,19.684563666864303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3698537742621383,20.054417441126443,113023.0,0,0,0,49,UTAH
2725,490507,257.25,967.3140032253148,0.26594259893090705,0.0,0.0,0.0,0.0,15.750215307324838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.293318629830188,16.043533937155026,145664.0,0,0,0,49,UTAH
2715,490497,234.25,664.0052265223318,0.35278336772567814,0.0,0.0,0.0,0.0,13.774422854114608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2636693408960413,14.038092195010648,141611.0,0,0,0,49,UTAH
