;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3044,490825,0.0,0.0,0.0,500.25,22.0,403.25,75.0,518.6778044348536,22.0,0.0,329.25,74.0,48.0,2.0,1.0,24.0,0.0,0.0,18.42780443485353,0.0,75945.0,0,0,0,49,UTAH
3039,490820,0.0,0.0,0.0,967.25,162.0,522.25,283.0,1002.8807723801503,160.0,2.0,402.25,120.0,89.0,33.0,11.0,150.0,0.0,0.0,35.63077238015047,0.0,129892.0,0,0,0,49,UTAH
3051,490832,336.0,1226.0985294534298,0.27403996655128693,627.0,100.0,167.0,360.0,684.4979570922285,79.0,21.0,26.0,141.0,85.0,75.0,34.0,166.0,0.0,0.0,35.47421441396349,22.023742678265005,54799.0,0,0,0,49,UTAH
3045,490826,0.0,0.0,0.0,1920.0,300.0,1189.0,431.0,1990.7274056851609,27.0,273.0,948.0,241.0,171.0,14.0,118.0,128.0,0.0,0.0,70.72740568516085,0.0,75945.0,0,0,0,49,UTAH
3048,490829,0.0,0.0,0.0,262.0,40.0,8.0,214.0,271.6513439007876,37.0,3.0,8.0,0.0,15.0,92.0,17.0,90.0,0.0,0.0,9.651343900787571,0.0,75945.0,0,0,0,49,UTAH
3050,490831,0.0,0.0,0.0,14.0,2.0,8.0,4.0,14.515720666454298,2.0,0.0,7.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.5157206664542978,0.0,75945.0,0,0,0,49,UTAH
3054,490835,1.0,3.9343907564398783,0.2541689582721754,204.0,41.0,97.0,66.0,211.55162404450937,40.0,1.0,55.0,42.0,18.0,7.0,5.0,36.0,0.0,0.0,7.551624044509361,0.0,75945.0,0,0,0,49,UTAH
3056,490837,404.25,1733.0399316655253,0.23326063791934587,113.0,6.0,12.0,95.0,167.0820963358617,6.0,0.0,1.0,11.0,9.0,53.0,2.0,31.0,0.0,0.0,28.05403680700308,26.028059528858645,75945.0,696,0,0,49,UTAH
3141,490922,0.0,0.0,0.0,496.0,149.0,122.0,225.0,514.2712464686665,101.0,48.0,9.0,113.0,30.0,15.0,10.0,170.0,0.0,0.0,18.27124646866655,0.0,51304.0,0,0,0,49,UTAH
3061,490842,0.0,0.0,0.0,107.0,46.0,45.0,16.0,110.94157937932928,20.0,26.0,2.0,43.0,4.0,0.0,0.0,12.0,0.0,0.0,3.941579379329277,0.0,45247.0,0,0,0,49,UTAH
3062,490843,130.25,332.9674990316204,0.3911793204406138,59.0,0.0,0.0,59.0,73.98007206682306,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,6.971438365635781,8.008633701187275,45247.0,558,123,0,49,UTAH
3063,490844,384.25,988.9790258249768,0.3885320011508536,514.0,38.0,49.0,427.0,572.1159865545502,35.0,3.0,5.0,44.0,18.0,35.0,203.0,171.0,0.0,0.0,33.08900623834,25.026980316210235,45247.0,0,0,0,49,UTAH
3040,490821,0.0,0.0,0.0,1502.0,0.0,1256.0,246.0,1665.329460072454,0.0,0.0,1187.0,69.0,0.0,0.0,0.0,246.0,0.0,0.0,163.32946007245397,0.0,129892.0,0,0,0,49,UTAH
3046,490827,203.0,739.0153781763511,0.2746898183647244,364.0,20.0,190.0,154.0,397.9007167558284,8.0,12.0,190.0,0.0,7.0,103.0,2.0,42.0,0.0,0.0,20.886686991399063,13.014029764429322,54799.0,0,0,0,49,UTAH
3148,490929,278.0,756.3056932997002,0.36757623598879524,1439.0,338.0,332.0,769.0,1520.2688818492447,206.0,132.0,57.0,275.0,130.0,103.0,39.0,497.0,0.0,0.0,63.24945602157353,18.01942582767137,51304.0,0,0,0,49,UTAH
3069,490850,0.0,0.0,0.0,1983.0,883.0,72.0,1028.0,2056.048148684205,610.0,273.0,21.0,51.0,82.0,84.0,45.0,817.0,0.0,0.0,73.04814868420519,0.0,55124.0,0,0,0,49,UTAH
3070,490851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73772.0,0,0,0,49,UTAH
3080,490861,291.0,1220.223739539295,0.23848085442909786,0.0,0.0,0.0,0.0,33.74012746447697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71962242415719,19.02050504031978,73772.0,0,0,0,49,UTAH
3072,490853,329.0,1097.8103781872485,0.29968745653803974,716.0,70.0,174.0,472.0,779.5175274973839,50.0,20.0,57.0,117.0,71.0,121.0,115.0,165.0,0.0,0.0,42.49486403176724,21.0226634656166,73772.0,0,0,0,49,UTAH
3082,490863,16.000448559853258,53.168673719375306,0.30093751528021473,103.08786753080311,7.0101289636465784,40.04486549415738,56.03287307299916,108.47555247394388,7.0101289636465784,0.0,2.0504219769797483,37.99444351717763,8.008250719288874,9.000753967377596,3.000786418416682,36.023081967916,0.0,0.0,4.386878981555738,1.0008059615850624,73772.0,0,0,0,49,UTAH
3081,490862,517.0,1726.9471219053764,0.29937222364375765,0.0,0.0,0.0,0.0,52.08044148574551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.044827468348,33.035614017397506,73772.0,0,0,0,49,UTAH
3094,490875,0.0,0.0,0.0,5.898577007134733,0.0,5.898577007134733,0.0,6.115864011795556,0.0,0.0,5.898577007134733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21728700466082293,0.0,58032.0,0,0,0,49,UTAH
3073,490854,252.0,608.0394117813719,0.41444681893516755,235.0,41.0,41.0,153.0,268.9569791568919,38.0,3.0,2.0,39.0,29.0,29.0,11.0,84.0,0.0,0.0,17.93971175451736,16.01726740237455,44865.0,0,0,10,49,UTAH
3074,490855,255.0,511.27012606241607,0.498757871819934,861.0,85.0,77.0,699.0,918.1275719568742,41.0,44.0,6.0,71.0,22.0,244.0,253.0,180.0,0.0,0.0,41.11030455449974,16.01726740237455,48735.0,511,0,0,49,UTAH
3075,490856,344.0,685.3674579991725,0.501920533262925,42.0,0.0,0.0,42.0,78.24289819621922,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,14.219155517954212,22.023742678265005,44214.0,481,0,0,49,UTAH
3076,490857,227.0,750.299684898445,0.30254577546667244,363.0,0.0,0.0,363.0,535.7501305617286,0.0,0.0,0.0,0.0,2.0,357.0,4.0,0.0,0.0,0.0,157.73394237200256,15.01618818972614,71157.0,0,0,1504,49,UTAH
3078,490859,149.0000029318927,492.32372819098475,0.30264639788820386,0.0,0.0,0.0,0.0,19.49953388887117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48874156540339,10.010792323467777,104790.0,0,0,0,49,UTAH
3085,490866,204.0000006059788,653.9399179299662,0.3119552653273358,43.00000012773083,0.0,0.0,43.00000012773083,65.11281600171817,0.0,0.0,0.0,0.0,0.0,43.00000012773083,0.0,0.0,0.0,0.0,9.098786070900056,13.014029803087293,49443.0,676,0,0,49,UTAH
3084,490865,206.0,764.5123739757236,0.26945280025845775,20.0,1.0,6.0,13.0,43.33923480862013,1.0,0.0,0.0,6.0,1.0,1.0,0.0,11.0,0.0,0.0,10.325205044190808,13.014029764429322,63108.0,0,0,0,49,UTAH
3089,490870,206.0,660.8305672481812,0.3117289214659387,0.0,0.0,0.0,0.0,21.602490999399706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.588461234970381,13.014029764429322,55995.0,0,0,0,49,UTAH
3092,490873,101.99999957697563,372.94207829791355,0.27350091478681576,0.0,0.0,0.0,0.0,10.764947870917592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7573934114411407,7.0075544594764505,112744.0,0,0,0,49,UTAH
3086,490867,340.0,980.67531515604,0.3466998656389153,0.0,0.0,0.0,0.0,36.54838743501224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.524644756747232,22.023742678265005,62140.0,0,0,0,49,UTAH
3099,490880,83.0,306.01369748943074,0.27122968900065886,54.0,7.0,22.0,25.0,64.05209115640196,7.0,0.0,4.0,18.0,8.0,3.0,0.0,14.0,0.0,0.0,5.046695093159915,5.005396063242047,66133.0,0,0,0,49,UTAH
3111,490892,101.0,300.53857143791174,0.3360633529226234,170.0,31.0,21.0,118.0,220.98935389082723,15.0,16.0,5.0,16.0,35.0,8.0,35.0,40.0,0.0,0.0,44.982878614936766,6.006475275890456,90129.0,0,0,0,49,UTAH
3108,490889,291.42461172763734,1120.8611710568896,0.260000630990585,0.0,0.0,0.0,0.0,49.087828977206435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.392910608778916,18.694918368427523,91005.0,0,0,0,49,UTAH
3115,490896,222.0,556.5205462341462,0.39890710505160293,458.0,124.0,70.0,264.0,514.0643984905722,85.0,39.0,58.0,12.0,15.0,104.0,14.0,131.0,0.0,0.0,42.04928951349447,14.01510897707773,91005.0,780,0,0,49,UTAH
3110,490891,333.06053576606655,1281.8147043366084,0.2598351654410448,6.390358425428868,2.5561433701715472,0.0,3.834215055257321,102.02109821882163,0.0,2.5561433701715472,0.0,0.0,0.0,0.6390358425428868,0.0,3.195179212714434,0.0,0.0,74.19421160002658,21.436528193366193,91005.0,0,0,0,49,UTAH
3119,490900,314.0,779.590000021794,0.4027758180469502,267.0,38.0,11.0,218.0,308.42399191082154,36.0,2.0,7.0,4.0,26.0,35.0,10.0,147.0,0.0,0.0,21.40240765785336,20.021584252968182,91005.0,0,0,0,49,UTAH
3120,490901,161.0,588.4429201880756,0.27360342775224805,277.0,35.0,8.0,234.0,309.1454815484114,34.0,1.0,2.0,6.0,13.0,30.0,62.0,129.0,0.0,0.0,22.13468942192732,10.010792126484096,113111.0,0,0,0,49,UTAH
3199,490980,277.0,1117.213886593952,0.247938199948883,0.0,0.0,0.0,0.0,28.223327585374264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203901757702893,18.01942582767137,99112.0,0,0,0,49,UTAH
3122,490903,48.0,193.7414075698473,0.24775292283708183,120.0,16.0,1.0,103.0,142.1918856353968,15.0,1.0,1.0,0.0,5.0,17.0,3.0,78.0,0.0,0.0,19.18864799745157,3.003237637945228,99112.0,0,0,0,49,UTAH
3125,490906,68.98683470612104,227.2113685599457,0.3036240446213416,0.0,0.0,0.0,0.0,77.88551169713118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015963764609934,0.0,72.3210679985523,4.762847322117905,103707.0,0,0,0,49,UTAH
3095,490876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329976605946056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329976605946056,0.0,0.0,0.0,58032.0,0,0,0,49,UTAH
3103,490884,0.0,0.0,0.0,1518.0,164.0,196.0,1158.0,1573.9188551198304,140.0,24.0,184.0,12.0,75.0,88.0,466.0,529.0,0.0,0.0,55.9188551198303,0.0,58032.0,0,0,0,49,UTAH
3097,490878,9.821305134017715,30.8120829194888,0.31874849745408446,88.41340293437032,9.172087562385109,42.107012280315644,37.13430309166958,92.67026187342648,9.172087562385109,0.0,38.47866207813976,3.6283502021758784,7.966367788996748,2.539673489553085,1.2694273222639523,25.358834490855795,0.011332004272184221,0.0,3.8691537045288054,0.37637323025514824,58032.0,0,0,0,49,UTAH
3104,490885,50.4590356054035,163.62772846289928,0.3083770463564463,10.193744566748181,1.0193744566748182,1.5290616850122274,7.6453084250611365,17.52819523073561,1.0193744566748182,0.0,1.5290616850122274,0.0,1.0193744566748182,1.0193744566748182,0.5096872283374091,5.096872283374091,0.0,0.0,4.2730269285416425,3.061423735445781,58032.0,0,0,0,49,UTAH
3177,490958,0.0,0.0,0.0,1963.0,667.0,339.0,957.0,2071.311404874985,377.0,290.0,336.0,3.0,115.0,116.0,92.0,634.0,0.0,0.0,108.31140487498476,0.0,58032.0,0,0,0,49,UTAH
3178,490959,0.0,0.0,0.0,2266.0,1232.0,19.0,1015.0,2350.4730735846742,798.0,434.0,19.0,0.0,81.0,80.0,49.0,805.0,0.0,0.0,84.47307358467421,0.0,58032.0,0,0,0,49,UTAH
3106,490887,58.0,189.06945378764792,0.3067655765544354,0.0,0.0,0.0,0.0,13.140873897332872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.136557046739236,4.0043168505936375,58032.0,0,0,0,49,UTAH
3179,490960,225.0,730.6933403598057,0.3079267150419165,139.25,45.0,4.25,90.0,166.68305567339223,44.0,1.0,3.25,1.0,22.0,19.0,15.0,34.0,0.0,0.0,13.417946696314504,14.01510897707773,58032.0,0,0,0,49,UTAH
3107,490888,190.0,816.0033613738407,0.23284217810097246,0.0,0.0,0.0,0.0,19.01201673937496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9990661875940425,12.012950551780913,91005.0,0,0,0,49,UTAH
3188,490969,257.0,1098.1920168460986,0.23402100548689034,59.0,0.0,0.0,59.0,124.65889880070569,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,48.64055218568272,17.018346615022956,91005.0,667,0,0,49,UTAH
3189,490970,224.0,961.510210118556,0.232966844909926,0.0,0.0,0.0,0.0,23.266639640346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.251530663268769,14.01510897707773,91005.0,0,0,0,49,UTAH
3187,490968,530.0,1526.714726937412,0.3471506435673018,351.0,90.0,2.0,259.0,472.49025802620565,17.0,73.0,2.0,0.0,22.0,43.0,25.0,169.0,0.0,0.0,87.45356479615974,34.03669323004591,61129.0,0,0,0,49,UTAH
3197,490978,416.0,1512.484012656368,0.27504422957131386,48.0,0.0,0.0,48.0,96.38246467990368,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,4.260869564482759,17.09245637391387,27.02913874150705,99112.0,833,0,0,49,UTAH
3198,490979,142.25,572.871835569719,0.24831033953437925,122.0,0.0,0.0,122.0,140.74394053420036,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,9.734227620364692,9.009712913835685,99112.0,0,0,1602,49,UTAH
3207,490988,214.0,623.8365756494363,0.34303855906046915,318.0,51.0,137.0,130.0,397.612494302341,28.0,23.0,4.0,133.0,9.0,8.0,4.0,109.0,0.0,0.0,65.59738532526332,14.01510897707773,99112.0,0,0,0,49,UTAH
3212,490993,344.0,1385.7087185361568,0.24824842003115688,39.0,4.0,0.0,35.0,79.13238662483616,3.0,1.0,0.0,0.0,9.0,8.0,1.0,17.0,0.0,0.0,18.10864394657115,22.023742678265005,99112.0,0,0,0,49,UTAH
3213,490994,6.0,24.584474790785897,0.24405646453951343,0.0,0.0,0.0,0.0,0.2210231427661276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210231427661276,0.0,99112.0,0,0,0,49,UTAH
3200,490981,4.0,15.737563025759512,0.2541689582721754,181.0,27.0,3.0,151.0,187.8148802352889,26.0,1.0,3.0,0.0,14.0,25.0,7.0,105.0,0.0,0.0,6.814880235288936,0.0,99112.0,0,0,0,49,UTAH
3202,490983,332.0,1215.2516176884033,0.27319445221683014,30.0,10.0,3.0,17.0,460.3577264125063,10.0,0.0,3.0,0.0,5.0,1.0,0.0,11.0,0.0,0.0,409.3350629468897,21.0226634656166,113111.0,0,0,0,49,UTAH
3232,491013,0.0,0.0,0.0,196.0,39.0,90.0,67.0,203.22008933036017,39.0,0.0,11.0,79.0,20.0,6.0,2.0,39.0,0.0,0.0,7.220089330360169,0.0,69330.0,0,0,0,49,UTAH
3230,491011,137.0,473.4768067384394,0.2893489143506923,40.0,10.0,9.0,21.0,55.52989562543645,0.0,10.0,0.0,9.0,1.0,0.0,2.0,18.0,0.0,0.0,6.520182711600765,9.009712913835685,78353.0,0,0,0,49,UTAH
3221,491002,533.0,2090.1833614174284,0.2550015514612812,0.0,0.0,0.0,0.0,58.67091574577025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63422251572434,34.03669323004591,87780.0,0,0,0,49,UTAH
3209,490990,184.25,540.5339417797338,0.34086666120049386,37.0,6.0,4.0,27.0,159.1631788480095,4.0,2.0,1.0,3.0,5.0,8.0,1.0,13.0,0.0,0.0,110.1502282962286,12.012950551780913,99112.0,0,0,0,49,UTAH
3219,491000,386.0,1467.8120588741683,0.2629764469274542,108.25,5.25,0.0,103.0,151.48376168291503,5.25,0.0,0.0,0.0,7.0,73.0,1.0,22.0,0.0,0.0,18.2067813667048,25.026980316210235,93258.0,740,0,0,49,UTAH
3224,491005,393.0,1554.0406092980452,0.25288914436896004,244.0,24.0,2.0,218.0,292.4922706398808,22.0,2.0,2.0,0.0,16.0,67.0,5.0,130.0,0.0,0.0,23.46529032367055,25.026980316210235,104274.0,543,0,0,49,UTAH
3225,491006,438.0,1624.4719958538576,0.2696260699586746,0.0,0.0,0.0,0.0,48.16490737608279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13468942192732,28.030217954155468,101106.0,0,0,0,49,UTAH
3228,491009,1.0,1.978130252146626,0.5055278836744045,0.0,0.0,0.0,0.0,2.0586399025056905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021802712044669,0.0,0.0368371904610212,0.0,107346.0,0,0,0,49,UTAH
3227,491008,7.999999999015955,26.58447478751586,0.30092751739345164,0.0,0.0,0.0,0.0,3.3066780919521745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010901355897988,0.0,1.2946975235289153,1.001079212525271,88338.0,0,0,0,49,UTAH
3250,491031,16.0,56.10334033801167,0.28518801026112034,0.0,0.0,0.0,0.0,1.5904742600247497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893950473763404,1.0010792126484094,69330.0,0,0,0,49,UTAH
3242,491023,6.0,18.71569327790614,0.3205865746412394,8.0,1.0,1.0,6.0,8.515720666454298,1.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.5157206664542978,0.0,69330.0,0,0,0,49,UTAH
3222,491003,104.0,283.9759663949792,0.36622817529335383,79.0,0.0,11.0,68.0,114.74876034290575,0.0,0.0,11.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,28.741205854366893,7.007554488538865,60557.0,0,0,0,49,UTAH
3175,490956,0.0,0.0,0.0,1694.0,1007.0,10.0,677.0,1756.40220064097,652.0,355.0,10.0,0.0,61.0,28.0,22.0,566.0,0.0,0.0,62.40220064097004,0.0,44074.0,0,0,0,49,UTAH
3181,490962,44.0,111.4909873981172,0.3946507339008736,355.25,258.25,8.0,89.0,372.960485910853,101.25,157.0,4.0,4.0,7.0,9.0,9.0,64.0,0.0,0.0,14.707248272907778,3.003237637945228,44074.0,0,0,0,49,UTAH
3180,490961,75.0,188.4631092490086,0.3979558667946286,706.25,201.0,21.25,484.0,740.0344510176426,144.0,57.0,21.0,0.25,45.0,47.0,98.0,294.0,0.0,0.0,28.779054954400507,5.005396063242047,44074.0,0,0,0,49,UTAH
3184,490965,295.0,753.7430882567677,0.3913800399579999,251.0,62.0,24.0,165.0,290.1336110320374,32.0,30.0,22.0,2.0,5.0,7.0,82.0,71.0,0.0,0.0,20.11310599171761,19.02050504031978,44074.0,0,0,0,49,UTAH
3185,490966,320.0,704.4051890936241,0.4542839901729742,141.0,34.0,2.0,105.0,179.0046082681474,31.0,3.0,2.0,0.0,13.0,6.0,21.0,65.0,0.0,0.0,16.981944802530805,21.0226634656166,48351.0,0,0,0,49,UTAH
3186,490967,173.0,378.40735295079145,0.45717927691140064,387.0,151.0,72.0,164.0,418.6406979973044,52.0,99.0,72.0,0.0,5.0,4.0,2.0,153.0,0.0,0.0,20.628826658171917,11.011871339132504,48351.0,0,0,0,49,UTAH
3195,490976,266.0,805.9278991849376,0.33005433894150443,40.0,0.0,0.0,40.0,68.29052689609546,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,11.27218028107251,17.018346615022956,45450.0,412,0,0,49,UTAH
3194,490975,247.0,749.7589496033659,0.329439215271344,914.0,225.0,29.0,660.0,972.7852455276202,123.0,102.0,25.0,4.0,91.0,83.0,125.0,361.0,0.0,0.0,42.7679781252457,16.01726740237455,45450.0,0,0,0,49,UTAH
3211,490992,610.25,2284.564471934684,0.2671187473572193,483.0,100.0,8.0,375.0,562.3143478356869,53.0,47.0,6.0,2.0,23.0,100.0,12.0,240.0,0.0,0.0,40.272258542399015,39.042089293287965,75801.0,425,0,0,49,UTAH
3196,490977,223.0,637.7272269101695,0.34967928385377195,117.0,28.0,0.0,89.0,143.53975373382497,28.0,0.0,0.0,0.0,0.0,84.0,0.0,5.0,0.0,0.0,12.524644756747232,14.01510897707773,62215.0,0,1212,0,49,UTAH
3215,490996,83.0,226.78514706555404,0.36598516734435077,1205.0,153.0,65.0,987.0,1259.4516973770374,123.0,30.0,60.0,5.0,57.0,290.0,45.0,595.0,0.0,0.0,49.4463013137954,5.005396063242047,51785.0,0,0,0,49,UTAH
3206,490987,176.0,495.84859245194673,0.3549470598064799,206.0,41.0,0.0,165.0,231.08367809524265,15.0,26.0,0.0,0.0,5.0,19.0,0.0,141.0,0.0,0.0,14.071806756110126,11.011871339132504,58353.0,0,0,0,49,UTAH
3208,490989,206.0,580.6238865721577,0.35479077723819946,44.0,16.0,1.0,27.0,66.22332737968463,2.0,14.0,1.0,0.0,2.0,2.0,11.0,12.0,0.0,0.0,9.209297615255318,13.014029764429322,58353.0,0,0,0,49,UTAH
3210,490991,277.0,790.5183823769787,0.35040298388394153,25.0,1.0,0.0,24.0,54.14425734689979,1.0,0.0,0.0,0.0,2.0,1.0,1.0,20.0,0.0,0.0,11.124831519228426,18.01942582767137,60125.0,0,0,0,49,UTAH
3216,490997,258.0,706.9617857353014,0.36494193208994696,94.0,0.0,0.0,94.0,123.98503765730246,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,12.966691042279487,17.018346615022956,51785.0,0,1255,0,49,UTAH
3223,491004,239.0,823.9218907836824,0.2900760407915276,0.0,0.0,0.0,0.0,23.820276709910225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.804088520184084,15.01618818972614,102351.0,0,0,0,49,UTAH
3183,490964,228.0,695.5462605260873,0.32779990769779804,731.75,168.25,6.0,557.5,786.3815513029039,61.25,107.0,6.0,0.0,58.0,25.25,164.0,310.25,0.0,4.260869564482759,35.35449354869506,15.01618818972614,58209.0,0,0,0,49,UTAH
3201,490982,324.0,1272.7863445822277,0.2545596135432675,98.0,0.0,98.0,0.0,134.56795784016757,0.0,0.0,90.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.545294374550975,21.0226634656166,83918.0,0,0,0,49,UTAH
3191,490972,281.0,805.2778151505916,0.34894789687885713,8.0,0.0,0.0,8.0,36.66537387090652,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.645948043235148,18.01942582767137,56042.0,0,0,0,49,UTAH
3182,490963,134.0,408.85460085320193,0.3277448748781778,89.0,2.0,0.0,87.0,106.22440638664342,2.0,0.0,0.0,0.0,8.0,65.0,1.0,13.0,0.0,0.0,8.214693472807745,9.009712913835685,58209.0,619,0,0,49,UTAH
3192,490973,57.0,164.5943277361289,0.3463059801877264,110.0,0.0,0.0,110.0,120.1561276575842,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,6.151810806990553,4.0043168505936375,56042.0,0,0,1442,49,UTAH
3203,490984,303.0,1191.1422689491365,0.2543776741860703,49.0,0.0,0.0,49.0,80.98719608259927,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,12.966691042279487,19.02050504031978,83918.0,852,0,0,49,UTAH
3204,490985,321.0,749.4210504402222,0.4283306424491804,245.0,18.0,2.0,225.0,286.8725132665546,17.0,1.0,1.0,1.0,9.0,12.0,171.0,33.0,0.0,0.0,20.84984980093804,21.0226634656166,50048.0,0,0,0,49,UTAH
3193,490974,197.0,561.8425840506916,0.3506320197014933,594.0,140.0,63.0,391.0,636.1522474190972,128.0,12.0,5.0,58.0,51.0,32.0,32.0,276.0,0.0,0.0,29.138217654667827,13.014029764429322,56042.0,0,0,0,49,UTAH
3205,490986,145.0,337.6916596728853,0.4293857898073598,583.0,74.0,14.0,495.0,618.8271875694592,29.0,45.0,5.0,9.0,82.0,183.0,58.0,172.0,0.0,0.0,26.81747465562349,9.009712913835685,50625.0,0,0,0,49,UTAH
3233,491014,94.0,316.0355672372841,0.2974348767821548,0.0,0.0,0.0,0.0,20.469171179226457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.462695903336,6.006475275890456,105921.0,0,0,0,49,UTAH
3214,490995,132.0,305.12905462995286,0.43260383761252696,550.0,98.0,35.0,417.0,583.1315975956038,56.0,42.0,35.0,0.0,69.0,90.0,30.0,228.0,0.0,0.0,25.122963894416507,8.008633701187275,49164.0,0,7,265,49,UTAH
3239,491020,2.0,6.890651260733131,0.2902483269465606,0.0,0.0,0.0,0.0,0.0736743809220425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736743809220425,0.0,105921.0,0,0,0,49,UTAH
3234,491015,10.0,34.453256303665654,0.29024832694656066,0.0,0.0,0.0,0.0,1.369451117258622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683719046102127,1.0010792126484094,105921.0,0,0,0,49,UTAH
3240,491021,5.0,15.759432773612886,0.3172703022898037,0.0,0.0,0.0,0.0,1.195087308327441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109013560223346,0.0,0.1841859523051063,0.0,105921.0,0,0,0,49,UTAH
3236,491017,288.25,971.2294547896572,0.29678877486518096,239.0,0.0,56.0,183.0,387.4429136922383,0.0,0.0,49.0,7.0,1.0,182.0,0.0,0.0,0.0,0.0,129.4224086519185,19.02050504031978,105921.0,921,438,414,49,UTAH
3237,491018,221.0,746.2559454027382,0.2961450442860205,182.0,38.0,4.0,140.0,219.8604967328693,36.0,2.0,3.0,1.0,11.0,7.0,2.0,120.0,0.0,0.0,23.84538775579157,14.01510897707773,105921.0,0,0,0,49,UTAH
3238,491019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105921.0,0,0,0,49,UTAH
3241,491022,43.0,143.7474159711025,0.29913581200405215,66.0,15.0,27.0,24.0,91.01849139819656,14.0,1.0,27.0,0.0,8.0,2.0,1.0,13.0,0.0,0.0,22.01525376025132,3.003237637945228,105921.0,0,0,0,49,UTAH
3130,490911,18.0,48.32203781654541,0.37250084668070066,0.0,0.0,0.0,0.0,6.718655421058465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054506780111673,0.0,0.6630694282983829,1.0010792126484094,62476.0,0,0,0,49,UTAH
3147,490928,258.0,701.0930042224217,0.3679968255939829,90.0,2.0,87.0,1.0,119.83768889545836,2.0,0.0,50.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,12.819342280435404,17.018346615022956,51304.0,0,0,0,49,UTAH
3154,490935,0.0,0.0,0.0,892.0,470.0,112.0,310.0,998.858773891231,468.0,2.0,107.0,5.0,149.0,13.0,3.0,145.0,0.0,0.0,106.85877389123098,0.0,51304.0,0,0,0,49,UTAH
