;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3167,490948,1.5,1.907096936854379,0.7865357921837699,81.5,24.5,5.25,51.75,84.81392711042785,22.0,2.5,5.25,0.0,0.0,5.5,9.5,36.75,0.0,0.0,3.3139271104278567,0.0,51304.0,0,0,0,49,UTAH
3170,490951,3.25,6.100686272868364,0.5327269514667151,0.0,0.0,0.0,0.0,0.1297898555725575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297898555725575,0.0,51304.0,0,0,0,49,UTAH
3171,490952,10.0,30.570005342551852,0.32711803246172555,0.0,0.0,0.0,0.0,1.1285831891718474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782147540164346,0.7503684351554127,51304.0,0,0,0,49,UTAH
3172,490953,23.25,51.935620035504655,0.4476696337524351,0.0,0.0,0.0,0.0,2.209953439531259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589483021624852,1.2510051373687736,51304.0,0,0,0,49,UTAH
3174,490955,28.5,82.93925176132525,0.34362499534013896,36.25,5.75,0.5,30.0,40.6534145348073,5.75,0.0,0.5,0.0,2.0,7.75,2.5,17.75,0.0,0.0,2.653726937181559,1.749687597625742,51304.0,0,0,0,49,UTAH
3341,491122,11.0,37.06635022206531,0.2967651234637012,0.0,0.0,0.0,0.0,1.4382289566704975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437815763985236,1.0004131926852615,76841.0,0,0,0,49,UTAH
3348,491129,12.0,38.67893689228657,0.3102463760422811,0.0,0.0,0.0,0.0,9.574417545702635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096387155942573,0.0,0.4776171970748029,1.0004131926852615,76841.0,0,0,0,49,UTAH
3377,491158,55.5,136.5595778394573,0.4064160191330346,87.25,13.75,1.75,71.75,101.09299288999156,12.5,1.25,1.75,0.0,5.0,13.5,4.5,48.75,0.0,0.0,10.341440966562036,3.5015519234295134,75589.0,0,0,0,49,UTAH
3375,491156,9.75,25.84681340690337,0.3772225166215613,0.0,0.0,0.0,0.0,24.896454986758663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.646499615669278,0.2499553710893917,75589.0,0,0,0,49,UTAH
3376,491157,41.25,112.10839862684762,0.3679474553668407,15.25,4.75,4.0,6.5,20.2576182272562,4.0,0.75,4.0,0.0,0.0,1.0,0.75,4.75,0.0,0.0,2.256334020289807,2.7512842069663934,75589.0,0,0,0,49,UTAH
3370,491151,13.0,35.8089795511758,0.3630374325920477,20.5,4.0,1.0,15.5,22.831177677670187,3.75,0.25,1.0,0.0,1.0,4.75,0.75,9.0,0.0,0.0,1.3307644849849245,1.0004131926852615,75589.0,0,0,0,49,UTAH
3384,491165,9.0,24.477521838297868,0.3676842802737684,0.0,0.0,0.0,0.0,2.370674484984185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120483944928216,0.0,0.3582128978061022,1.0004131926852615,75589.0,0,0,0,49,UTAH
3386,491167,30.75,83.0840608357095,0.3701070902252248,0.0,0.0,0.0,0.0,2.915328374839666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1645691093284087,1.7507592655112574,75589.0,0,0,0,49,UTAH
3394,491175,2071.0,5585.946354712228,0.3707518598442917,0.0,0.0,0.0,0.0,218.56104013429783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5179003269914606,0.0,84.22732508192314,132.81581472538326,75589.0,0,0,0,49,UTAH
3409,491190,41.5,115.2973798865537,0.3599387951472421,0.0,0.0,0.0,0.0,4.747180225263549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7471240638631544,3.000056161400395,56564.0,0,0,0,49,UTAH
3413,491194,10.0,25.272930360670173,0.39568027360855773,0.0,0.0,0.0,0.0,5.1696959715664565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024096788985643,0.0,2.1451859898955523,1.0004131926852615,56564.0,0,0,0,49,UTAH
3414,491195,149.75,473.6373051483148,0.3161701968410349,132.25,10.25,20.75,101.25,154.20192320826928,9.25,1.0,7.5,13.25,84.25,3.25,2.5,11.25,1.0120483944928216,0.0,11.186714234039568,9.753160579736914,56564.0,0,0,0,49,UTAH
3416,491197,174.25,499.6204839725446,0.3487647236048382,0.0,0.0,0.0,0.0,98.39213023552806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529259662493196,0.0,86.88342047209616,11.255783797182572,56564.0,0,0,0,49,UTAH
3417,491198,410.5,1339.580861472219,0.30643913466250516,286.5,29.0,154.0,103.5,340.6942544767562,25.75,3.25,136.5,17.5,34.0,6.0,8.0,55.5,0.7588467596154376,0.0,26.919785833783504,26.515621883357262,56564.0,0,0,0,49,UTAH
3422,491203,0.0,0.0,0.0,869.5,640.0,125.75,103.75,904.1045504520348,594.75,45.25,94.5,31.25,97.75,3.75,0.75,1.5,0.0,0.0,34.604550452034815,0.0,56564.0,0,0,0,49,UTAH
3419,491200,0.0,0.0,0.0,660.75,17.75,614.5,28.5,687.0491723205723,17.75,0.0,503.0,111.5,7.5,2.0,0.0,19.0,0.0,0.0,26.29917232057229,0.0,56564.0,0,0,0,49,UTAH
3418,491199,86.0,250.19813454886096,0.3437275827618337,56.0,2.0,26.5,27.5,67.49956984167976,2.0,0.0,2.5,24.0,23.5,1.0,0.0,3.0,0.0,0.0,5.748128916187344,5.751440925492419,56564.0,0,0,0,49,UTAH
3427,491208,77.25,228.97832793920003,0.3373681723298808,0.0,0.0,0.0,0.0,8.030561010219255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02849520835961,5.002065801859646,56564.0,0,0,0,49,UTAH
3415,491196,51.0,180.32083012307535,0.28282922147813255,98.0,0.0,19.5,78.5,109.18130573878445,0.0,0.0,18.25,1.25,76.5,2.0,0.0,0.0,2.024096788985643,0.0,5.90593594646499,3.2512730033337984,57510.0,0,0,0,49,UTAH
3433,491214,115.5,357.890819380636,0.32272412072453743,0.0,0.0,0.0,0.0,46.65708253172963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120483944928216,0.0,38.14262180190428,7.50241233533252,56564.0,0,0,0,49,UTAH
3444,491225,11.0,40.32583085151175,0.2727780126962375,173.0,0.0,9.0,164.0,183.3479736701512,0.0,0.0,7.5,1.5,162.0,2.0,0.0,0.0,2.024096788985643,0.0,7.323463688480311,1.0004131926852615,61056.0,0,0,0,49,UTAH
3446,491227,139.5,421.81081712595073,0.33071698101650615,158.0,0.5,5.75,151.75,270.9607745272868,0.5,0.0,4.0,1.75,149.75,2.0,0.0,0.0,1.0120483944928216,0.0,102.94585577245716,9.002870360336786,56564.0,0,0,0,49,UTAH
3243,491024,97.35465013173423,248.14377431364738,0.3923316246841657,39.12104039035946,8.212432143014391,1.493169480548071,29.415438766797,50.936814232127006,7.615164350795163,0.5972677922192284,1.343852532493264,0.1493169480548071,1.7918033766576853,6.569945714411513,2.239754220822107,18.813935454905696,0.0,0.0,5.541127171699965,6.274646670067572,105921.0,0,0,0,49,UTAH
3385,491166,155.0,422.85327716384944,0.36655740506402595,0.0,0.0,0.0,0.0,16.897112386567812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120483944928216,0.0,6.12871004090802,9.756353951166972,75589.0,0,0,0,49,UTAH
3245,491026,207.5,531.6870773325841,0.39026714931836376,384.25,80.75,20.25,283.25,421.194907594002,70.75,10.0,19.75,0.5,24.75,55.75,59.75,143.0,0.0,0.0,23.438386905625983,13.506520688376062,105921.0,0,0,0,49,UTAH
3246,491027,0.0,0.0,0.0,468.25,80.25,265.5,122.5,486.8875142487941,78.25,2.0,128.25,137.25,24.25,11.75,7.75,78.75,0.0,0.0,18.63751424879406,0.0,105921.0,0,0,0,49,UTAH
3248,491029,150.75,448.6928099578551,0.3359759654141988,26.0,0.0,25.0,1.0,42.28258186919959,0.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.028740323313764,9.253841545885823,105921.0,0,0,0,49,UTAH
3256,491037,297.5000008013223,748.0132508644025,0.397720228161108,115.75000031177497,27.25000007339843,6.000000016161122,82.50000022221542,150.6443205292202,25.500000068684766,1.7500000047136606,6.000000016161122,0.0,1.0000000026935203,16.000000043096325,19.750000053197027,45.75000012322855,0.0,0.0,15.88393543476535,19.010384782679886,105921.0,0,0,0,49,UTAH
3249,491030,129.75000013407438,367.44348452585984,0.35311552823286724,9.50000000981662,0.25000000025833213,0.7500000007749964,8.500000008783292,24.299103124038144,0.0,0.25000000025833213,0.7500000007749964,0.0,0.0,1.2500000012916606,0.0,7.250000007491632,1.0120483955386002,0.0,5.534307472681784,8.25274724600114,105921.0,0,0,0,49,UTAH
3277,491058,88.25,281.51513903690807,0.31348225286182557,310.25,26.25,50.5,233.5,333.3586288047405,22.75,3.5,46.25,4.25,15.0,131.75,28.5,58.25,0.0,0.0,17.106149648628904,6.00247915611157,85315.0,0,0,1374,49,UTAH
3285,491066,916.5000084419861,2776.0795026158694,0.33014184484932013,0.0,0.0,0.0,0.0,172.376251322462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02409680762983,0.0,111.57987221153736,58.77228230329481,30043.0,0,0,0,49,UTAH
3290,491071,66.75000005272507,197.66615094886546,0.33769059463293094,155.2500001226302,14.750000011650856,4.500000003554499,136.00000010742485,168.3581372045804,12.500000009873608,2.2500000017772495,4.250000003357027,0.25000000019747215,6.500000005134276,22.00000001737755,16.000000012638218,91.5000000722748,0.0,0.0,8.855970578922191,4.252166503028013,75991.0,0,0,0,49,UTAH
3281,491062,105.75,308.5431151817345,0.3427397818866007,0.0,0.0,0.0,0.0,12.007480805398982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120483944928216,0.0,3.991926377462751,7.00350603344341,69330.0,0,0,0,49,UTAH
3267,491048,2.267000805505454,5.960057787059081,0.38036557471434823,21.603184146581384,6.534296439398073,4.267295633892619,10.801592073290692,23.09033315230445,6.000884485161496,0.5334119542365774,4.267295633892619,0.0,0.0,2.933765748301176,0.8001179313548661,7.067708393634651,0.5398387118884066,0.0,0.9473102938346598,0.0,69330.0,0,0,0,49,UTAH
3280,491061,23.75,73.0196187452399,0.32525505347901107,25.75,3.75,0.5,21.5,53.23170282554006,3.75,0.0,0.5,0.0,1.0,4.75,0.5,15.25,0.0,0.0,25.98088757790729,1.500815247632771,104591.0,0,0,0,49,UTAH
3279,491060,362.0,1041.9982068959307,0.34740942700696475,0.0,0.0,0.0,0.0,43.67919495920995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.419736156359544,23.25945880285041,75108.0,0,0,0,49,UTAH
3265,491046,31.340950592284916,92.30179174661681,0.339548669632772,0.0,0.0,0.0,0.0,3.2454323921556365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2180942967810875,2.027338095374549,72269.0,0,0,0,49,UTAH
3297,491078,200.0,575.1220683511858,0.3477522616605182,0.0,0.0,0.0,0.0,20.96036078410385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954989279195452,13.005371504908402,75108.0,0,0,0,49,UTAH
3295,491076,227.75000003498033,584.1747312251157,0.38986622984761615,75.50000001159611,5.50000000084475,2.5000000003839773,67.50000001036739,102.37255344123803,4.500000000691159,1.000000000153591,1.2500000001919886,1.2500000001919886,11.500000001766296,12.500000001919886,1.5000000002303864,42.00000000645082,0.0,0.0,12.117070057142824,14.755483372499066,89915.0,0,0,0,49,UTAH
3291,491072,120.0,386.989079784638,0.31008626927349164,511.75,109.5,7.25,395.0,544.8939271577653,77.5,32.0,7.25,0.0,25.0,237.75,37.0,95.25,0.0,0.0,25.140621616283248,8.003305541482092,85315.0,528,0,0,49,UTAH
3296,491077,217.5,702.8010143309458,0.3094759335358333,37.0,0.0,5.5,31.5,61.13611981495137,0.0,0.0,5.5,0.0,23.75,0.5,3.0,4.25,0.0,0.0,10.13033511735771,14.005784697593665,85315.0,0,0,0,49,UTAH
3309,491090,25.5,80.67560387419111,0.3160806833223803,0.0,0.0,0.0,0.0,2.4592334095940056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584295151721396,1.5008038944218658,109773.0,0,0,0,49,UTAH
3311,491092,228.0,714.3214206540828,0.31918404433570985,0.0,0.0,0.0,0.0,23.83286092633516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.076864063529989,14.75599686280517,83427.0,0,0,0,49,UTAH
3316,491097,278.5,813.3933473242212,0.34239276841415944,196.0,20.75,31.75,143.5,236.04512714118312,19.75,1.0,2.25,29.5,14.75,26.0,12.0,90.75,0.0,0.0,22.28714205482484,17.757985086358275,109773.0,0,0,0,49,UTAH
3317,491098,246.30913483798125,780.9532952853071,0.31539547412754904,64.51991496640925,7.629043999406498,8.500934742195813,48.38993622480693,92.80131792683362,6.975125942314513,0.6539180570919856,1.0898634284866426,7.41107131370917,6.3212078852225275,8.718907427893141,0.8718907427893141,32.47793016890195,0.0,0.0,12.362805166328139,15.918597794096245,83427.0,0,0,0,49,UTAH
3318,491099,287.0,953.3728476399804,0.30103647351658064,0.0,0.0,0.0,0.0,31.15450206164462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.647265599901004,18.507236461743616,114538.0,0,0,0,49,UTAH
3288,491069,333.75,894.6750857289561,0.3730404538180136,167.25,17.25,8.75,141.25,220.74890390079247,14.5,2.75,5.25,3.5,10.5,25.0,59.75,46.0,0.0,0.0,31.991232380875324,21.50767151991715,30043.0,0,0,0,49,UTAH
3284,491065,396.25,1234.4815168717923,0.3209849597457786,0.0,0.0,0.0,0.0,41.93539999666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588467596154376,0.0,15.663623453455529,25.512929783595823,30043.0,0,0,0,49,UTAH
3271,491052,142.75,416.6543602595147,0.3426101191190886,76.25,17.25,34.25,24.75,107.74165377888524,17.0,0.25,25.5,8.75,7.75,2.25,1.0,13.75,0.0,0.0,22.4878679996478,9.003785779237464,30043.0,0,0,0,49,UTAH
3272,491053,236.24999986114767,718.1083419740356,0.32898935446385563,49.249999971054066,17.74999998956771,4.999999997061327,26.499999984425028,89.63487679038067,16.499999990302378,1.2499999992653317,4.999999997061327,0.0,0.0,2.4999999985306633,3.499999997942928,20.499999987951437,0.0,0.0,25.128801944246757,15.256074875079845,30043.0,0,0,0,49,UTAH
3270,491051,29.25,72.85151378597429,0.4015016089567015,553.25,176.25,75.0,302.0,578.4326806332706,121.0,55.25,25.5,49.5,27.5,37.75,16.75,220.0,0.0,0.0,23.182178120039698,2.0005025132308765,30043.0,0,0,0,49,UTAH
3283,491064,140.25,407.04297799827776,0.3445582102649451,300.75,134.5,13.75,152.5,329.8102716266073,130.25,4.25,4.25,9.5,10.25,69.75,4.5,68.0,0.0,0.0,20.056798548824283,9.003473077782992,30043.0,454,0,0,49,UTAH
3287,491068,233.25,512.2558790644445,0.45533884437987276,377.25,99.5,61.75,216.0,417.3189615970834,50.75,48.75,19.75,42.0,21.75,51.5,12.0,130.75,0.0,0.0,25.06276370680444,15.006197890278925,56620.0,0,0,0,49,UTAH
3286,491067,204.5,454.17789031278346,0.4502641021542569,229.5,79.0,26.75,123.75,260.03234218154466,53.0,26.0,2.5,24.25,14.75,11.5,20.75,76.75,0.0,0.0,17.526970676636264,13.005371504908402,56620.0,0,0,0,49,UTAH
3292,491073,186.75,400.994381987043,0.46571724789409713,397.0,30.0,50.0,317.0,432.2486775389926,26.75,3.25,13.25,36.75,98.0,38.75,26.75,153.5,0.0,0.0,23.243719226769407,12.00495831222314,77634.0,0,0,0,49,UTAH
3293,491074,329.25,833.6977664204674,0.3949272905139894,1823.5,125.25,150.25,1548.0,1930.2338883592045,103.75,21.5,28.0,122.25,113.25,162.0,873.5,399.25,0.0,0.0,85.72526718719881,21.00862117200556,89915.0,0,0,0,49,UTAH
3301,491082,387.75,1144.1455857652277,0.33889917928640606,0.0,0.0,0.0,0.0,40.94232540632197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.182442273048544,24.759883133273423,71171.0,0,0,0,49,UTAH
3304,491085,181.0,545.555418657529,0.33177197734630565,80.75,8.0,15.25,57.5,112.12642700464342,8.0,0.0,1.25,14.0,5.5,10.25,1.25,40.5,1.0120483944928216,0.0,18.85758910404535,11.506789506105244,82941.0,0,0,0,49,UTAH
3303,491084,506.50000010719367,1391.948894871368,0.36387830183521214,31.000000006560718,2.000000000423272,5.250000001111089,23.750000005026354,194.27016990402126,2.000000000423272,0.0,0.0,5.250000001111089,3.250000000687817,4.000000000846544,0.0,16.500000003491994,0.0,15.17391304564313,115.58549159893298,32.51076525288445,82148.0,0,0,0,49,UTAH
3432,491213,315.25,1086.072196224797,0.29026615458513133,48.0,16.0,30.25,1.75,82.47204127742808,16.0,0.0,29.0,1.25,1.25,0.0,0.0,0.5,0.0,0.0,14.463777423722846,20.00826385370523,77834.0,0,0,0,49,UTAH
3426,491207,401.0,946.9846972636942,0.42344929243174334,293.0,56.5,54.25,182.25,347.14236545454145,16.75,39.75,4.0,50.25,9.25,68.75,51.0,53.25,0.0,0.0,28.38175642712828,25.76060902741316,60420.0,447,0,0,49,UTAH
3431,491212,251.75,832.7703696206243,0.3023042235696821,93.5,3.0,23.75,66.75,123.228731636686,3.0,0.0,0.75,23.0,13.25,21.75,21.5,10.25,0.0,0.0,13.72212055372182,16.006611082964184,77052.0,0,1224,1459,49,UTAH
3450,491231,138.75,439.82582692374734,0.31546578555982596,0.0,0.0,0.0,0.0,14.596917944985885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5942934026001225,9.00262454238576,67250.0,0,0,0,49,UTAH
3442,491223,629.75,1884.8541406823988,0.3341107337738098,59.0,0.0,0.0,59.0,127.08255108875169,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,27.315465325753017,40.76708576299865,67250.0,631,0,0,49,UTAH
3443,491224,459.0000000654471,1374.5940154713765,0.3339167746253039,0.0,0.0,0.0,0.0,47.79134252793663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28131433040865,29.510028197527976,67250.0,0,0,0,49,UTAH
3282,491063,444.5,1426.9151476185718,0.31151116500644166,195.5,107.5,44.25,43.75,249.47328335011676,25.5,82.0,21.0,23.25,4.75,11.0,0.75,27.25,0.0,0.0,25.46145716080731,28.51182618930944,55219.0,0,0,0,49,UTAH
3421,491202,201.25,472.7121885845728,0.4257347385151979,1205.0,227.75,351.0,626.25,1274.7257241967704,169.5,58.25,17.5,333.5,69.25,220.25,63.5,273.25,0.0,0.0,56.72035269186195,13.005371504908402,54104.0,0,0,0,49,UTAH
3420,491201,298.25,779.2746820337617,0.3827276913727302,622.0,80.25,111.5,430.25,679.1284757323175,33.75,46.5,7.75,103.75,20.75,229.75,14.0,165.75,0.0,0.0,37.87050225957912,19.25797347273844,43532.0,470,0,0,49,UTAH
3425,491206,321.0,770.2597694709825,0.4167425233963135,352.0,136.5,38.0,177.5,400.05042849794506,133.25,3.25,2.5,35.5,11.5,70.5,3.0,92.5,0.0,0.0,27.542075290746794,20.50835320719827,67233.0,408,0,0,49,UTAH
3424,491205,311.75,757.3376644015655,0.4116393712523716,137.75,35.5,4.5,97.75,176.8787244675397,4.25,31.25,1.75,2.75,13.75,78.75,1.25,4.0,0.0,0.0,19.12046061383448,20.00826385370523,65557.0,0,713,0,49,UTAH
3423,491204,0.0,0.0,0.0,418.0,91.5,26.75,299.75,434.6365748397829,42.0,49.5,3.75,23.0,152.75,26.0,54.0,67.0,0.0,0.0,16.636574839782874,0.0,74447.0,0,0,0,49,UTAH
3430,491211,343.75,721.723617895042,0.47629035752296867,146.75,11.75,2.75,132.25,188.5153033103181,1.0,10.75,1.25,1.5,52.25,7.25,58.0,14.75,0.0,0.0,19.506079088838703,22.259224221479403,64531.0,0,0,0,49,UTAH
3436,491217,220.5,610.9026991354995,0.36094127642918244,193.0,2.25,3.5,187.25,223.6427712447249,0.25,2.0,2.0,1.5,149.25,22.25,5.25,10.5,0.0,0.0,16.386908600679185,14.25586264404571,79681.0,0,0,0,49,UTAH
3438,491219,319.25,909.7706163380852,0.35091263035622333,0.0,0.0,0.0,0.0,33.2743795836059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7680474809084,20.5063321026975,76922.0,0,0,0,49,UTAH
3435,491216,239.75,665.1949228631229,0.3604206703323461,0.0,0.0,0.0,0.0,125.15281177666212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.64706034587384,15.505751430788273,79681.0,0,0,0,49,UTAH
3440,491221,338.25,1033.079105113709,0.32741926375789926,0.0,0.0,0.0,0.0,35.62910516877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.870214903941116,21.758890264838254,79681.0,0,0,0,49,UTAH
3449,491230,156.0,432.3663510246707,0.3608051358073855,0.0,0.0,0.0,0.0,41.70215768945573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.448461308723477,10.25369638073225,79681.0,0,0,0,49,UTAH
3470,491251,7.0,17.58988336304591,0.3979560213972824,0.0,0.0,0.0,0.0,0.2786100316269683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786100316269683,0.0,79681.0,0,0,0,49,UTAH
3478,491259,255.75,777.1378889566606,0.32909217737839913,219.0,131.5,14.5,73.0,254.0855471387236,39.5,92.0,14.5,0.0,39.75,32.0,0.25,1.0,0.0,0.0,18.829349422076053,16.256197716647506,93711.0,320,0,0,49,UTAH
3457,491238,483.5,1500.0754912288874,0.32231711192341966,49.0,0.25,0.25,48.5,101.70840552749904,0.25,0.0,0.25,0.0,26.75,6.0,0.0,15.75,1.0120483944928216,0.0,20.43226587357304,31.26409125943318,67250.0,0,0,0,49,UTAH
3453,491234,5.0,9.684617496464,0.5162826515167559,0.0,0.0,0.0,0.0,1.211055559940656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120483944928216,0.0,0.1990071654478345,0.0,56564.0,0,0,0,49,UTAH
3456,491237,9.75,24.405064347240863,0.39950724412256244,0.0,0.0,0.0,0.0,1.6551005729359702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120483944928216,0.0,0.3928511509693939,0.2502010274737547,79681.0,0,0,0,49,UTAH
3455,491236,0.5,1.3156821234063818,0.3800310052898411,0.0,0.0,0.0,0.0,0.0199605079352991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199605079352991,0.0,56564.0,0,0,0,49,UTAH
3469,491250,6.75,18.36079810820076,0.3676310779205804,0.0,0.0,0.0,0.0,0.5209156743656029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709603032762112,0.2499553710893917,56564.0,0,0,0,49,UTAH
3477,491258,94.75,278.851710935961,0.33978633188935164,377.5,231.75,2.75,143.0,402.7836666754056,173.0,58.75,2.25,0.5,133.5,7.25,1.25,1.0,0.0,0.0,18.780941895857083,6.502724779548512,47060.0,0,0,0,49,UTAH
3484,491265,267.25,729.5418121680505,0.3663258164816999,242.0,86.25,2.0,153.75,322.4225446549676,32.75,53.5,2.0,0.0,123.5,6.75,9.0,14.5,0.0,35.40579710476312,28.009790319625143,17.00695723057934,46734.0,0,0,0,49,UTAH
3486,491267,845.75,2416.583306928509,0.3499775892580144,0.0,0.0,0.0,0.0,190.5253098431942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.00109944765845,54.52421039553577,93711.0,0,0,0,49,UTAH
3501,491282,291.17374097600725,916.4494491772173,0.3177193692870035,0.0,0.0,0.0,0.0,30.355603489884167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.591609113591586,18.763994376292583,74183.0,0,0,0,49,UTAH
3483,491264,326.75,729.1605674114255,0.44811803408402473,1385.0,16.5,10.75,1357.75,1475.10127136098,0.0,16.5,8.25,2.5,947.25,362.0,40.5,8.0,0.0,0.0,69.34260556006387,20.75866580091616,52410.0,512,0,0,49,UTAH
3482,491263,122.0,321.82217729099693,0.3790913386608704,50.0,1.0,2.0,47.0,83.77978565496929,0.0,1.0,2.0,0.0,34.0,13.0,0.0,0.0,0.0,0.0,25.7767252642125,8.003060390756787,52410.0,0,0,0,49,UTAH
3489,491270,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0518498275823884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120483944928216,0.0,0.0398014330895668,0.0,52410.0,0,0,0,49,UTAH
3490,491271,109.5,288.6978742129756,0.37928924935283953,0.0,0.0,0.0,0.0,12.06737530346766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120483944928216,0.0,4.302267194338082,6.753059714636756,52410.0,0,0,0,49,UTAH
3497,491278,104.0,296.2471133599104,0.35105827300889336,55.0,1.0,0.0,54.0,68.83132021003797,0.0,1.0,0.0,0.0,50.0,3.0,1.0,0.0,0.0,0.0,6.828427861241138,7.002892348796832,52410.0,0,0,0,49,UTAH
3500,491281,229.5,583.3941068073588,0.393387587090904,438.0,61.0,34.75,342.25,480.0403791445361,44.25,16.75,1.5,33.25,246.5,16.75,17.75,61.25,0.0,0.0,27.53687224989351,14.503506894642596,52410.0,0,0,0,49,UTAH
3495,491276,165.75,509.20286277627946,0.32550877482561014,0.0,0.0,0.0,0.0,17.950450489642463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120483944928216,0.0,6.182551444393412,10.755850650756232,52410.0,0,0,0,49,UTAH
3502,491283,645.9999990855896,1643.3610486851314,0.39309681801358276,911.2499987101293,19.499999972397827,33.24999995293476,858.4999987847966,1013.9772350780385,10.499999985137292,8.999999987260535,10.499999985137292,22.749999967797464,787.4999988852968,17.99999997452107,31.749999955058,21.249999969920708,0.0,0.0,61.211388656153794,41.51584771175559,52410.0,0,0,0,49,UTAH
3481,491262,2.0,5.8686374754689465,0.3407946066459294,0.0,0.0,0.0,0.0,1.0888229196718386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120483944928216,0.0,0.0767745251790171,0.0,67754.0,0,0,0,49,UTAH
3452,491233,3.0,6.869314900665535,0.4367247743598629,0.0,0.0,0.0,0.0,0.1194042992687006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194042992687006,0.0,56564.0,0,0,0,49,UTAH
3451,491232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0722903669569295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0722903669569295,0.0,0.0,0.0,56564.0,0,0,0,49,UTAH
3468,491249,446.5,1252.4689771293076,0.35649585590805605,64.0,0.0,0.0,64.0,174.15195881492065,0.0,0.0,0.0,0.0,0.25,63.75,0.0,0.0,0.0,0.0,81.63843640456818,28.51352241035245,75166.0,661,0,0,49,UTAH
