;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2770,490552,481.75,1028.4704593199417,0.4684140372087584,1111.25,318.25,23.0,770.0,1198.1039368219886,63.75,254.5,20.25,2.75,439.25,60.0,203.75,67.0,0.0,0.0,55.83283016638751,31.021106655600885,51709.0,0,0,0,49,UTAH
2658,490440,437.0,1019.2577720702008,0.4287433581324724,299.0,20.25,65.75,213.0,354.5588383735381,19.25,1.0,6.0,59.75,13.5,111.75,23.25,64.5,0.0,0.0,27.289606426735755,28.26923194680237,57339.0,743,0,0,49,UTAH
2659,490441,142.5,349.2625086953289,0.40800256670064344,1048.25,116.75,395.5,536.0,1099.0018881074088,105.75,11.0,12.0,383.5,92.25,70.0,88.0,285.75,0.0,0.0,41.746059091926114,9.005829015482787,56267.0,0,0,0,49,UTAH
2755,490537,99.25,234.3485994055152,0.42351437239980466,1008.0,58.75,238.0,711.25,1053.1297983358852,5.75,53.0,213.5,24.5,531.25,58.0,22.0,100.0,0.0,0.0,38.87597470625506,6.253823629630123,67267.0,411,0,100,49,UTAH
2748,490530,48.75,126.39176589953712,0.3857055058376911,2347.0,239.5,557.25,1550.25,2433.929007349065,176.0,63.5,134.0,423.25,758.5,74.25,120.25,597.25,0.0,0.0,83.92706745416868,3.0019398948968488,60581.0,0,0,0,49,UTAH
2757,490539,656.75,1475.4371708976378,0.44512230880047665,405.5,40.75,6.75,358.0,495.7026111014014,23.75,17.0,2.5,4.25,186.25,25.75,8.75,137.25,0.0,0.0,47.42328729813204,42.779323803269335,58545.0,0,0,0,49,UTAH
2663,490445,142.0,297.31640818030417,0.4776056621600437,2401.75,1368.5,90.5,942.75,2500.626502000832,760.0,608.5,19.0,71.5,95.75,69.75,244.5,532.75,0.0,0.0,89.87037426210895,9.006127738722837,36579.0,0,0,0,49,UTAH
2604,490386,367.0,1004.5434754959444,0.3653400862703445,356.25,73.25,19.5,263.5,405.2542208527578,64.5,8.75,10.25,9.25,22.5,23.5,19.25,198.25,0.0,0.0,25.23777735607596,23.766443496681795,80705.0,0,0,0,49,UTAH
2588,490370,203.5,512.0690123724171,0.39740737104396134,0.0,0.0,0.0,0.0,42.36123380325257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.101692000142197,13.259541803110372,83312.0,0,0,0,49,UTAH
2583,490365,649.3627828117709,1817.9489933278787,0.3571952707116762,17.55693592281168,0.9753853290450933,6.340004638793107,10.24154595497348,83.09467807940824,0.9753853290450933,0.0,0.0,6.340004638793107,9.266160625928388,0.0,0.0,0.9753853290450933,0.0,0.0,23.568290473380195,41.96945168321637,83312.0,0,0,0,49,UTAH
2657,490439,121.0,275.3553060363956,0.43943224389511715,821.0,438.25,92.0,290.75,861.7713934437628,290.75,147.5,7.75,84.25,24.0,22.25,19.25,225.25,0.0,0.0,33.01608644329714,7.755307000465699,55929.0,0,0,0,49,UTAH
2564,490346,243.69441479712955,665.031377699214,0.36644047629787135,0.0,0.0,0.0,0.0,34.87471316383931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64677708074783,0.0,18.40694608062386,15.820990002467614,83312.0,0,0,0,49,UTAH
2571,490353,0.0,0.0,0.0,1394.0,293.25,624.0,476.75,1442.8581876893738,291.0,2.25,316.0,308.0,359.75,16.25,12.75,88.0,0.0,0.0,48.858187689373736,0.0,83312.0,0,0,0,49,UTAH
2569,490351,3.0,6.882933645130145,0.4358606598107448,354.75,0.25,229.25,125.25,367.288456592245,0.25,0.0,63.75,165.5,122.25,2.0,1.0,0.0,0.0,0.0,12.538456592245009,0.0,83312.0,0,0,0,49,UTAH
2730,490512,0.0,0.0,0.0,1344.5,335.75,17.25,991.5,1391.623664320471,320.75,15.0,11.5,5.75,712.5,50.25,58.75,170.0,0.0,0.0,47.12366432047108,0.0,83312.0,0,0,0,49,UTAH
2729,490511,0.0,0.0,0.0,3269.5,317.5,743.5,2208.5,3384.0918171201183,290.5,27.0,317.75,425.75,1235.0,26.5,30.0,917.0,0.0,0.0,114.59181712011812,0.0,83312.0,0,0,0,49,UTAH
2726,490508,0.0,0.0,0.0,204.0,0.0,171.75,32.25,211.1502976657236,0.0,0.0,130.25,41.5,18.25,0.0,0.0,14.0,0.0,0.0,7.150297665723588,0.0,83312.0,0,0,0,49,UTAH
2566,490348,4.0,9.436107103182202,0.42390362426588535,791.75,29.5,513.75,248.5,819.6396156275027,26.5,3.0,135.5,378.25,137.25,59.0,11.5,40.75,0.0,0.0,27.889615627502764,0.0,83312.0,0,0,0,49,UTAH
2784,490566,387.5,1118.270371666955,0.346517273298023,49.0,0.75,0.0,48.25,89.31395377253389,0.0,0.75,0.0,0.0,18.25,2.0,19.0,9.0,0.0,0.0,15.29693227608156,25.01702149645233,79428.0,0,0,0,49,UTAH
2786,490568,256.75,826.7624699391037,0.31054868760420545,48.0,0.0,0.0,48.0,75.18221513158312,0.0,0.0,0.0,0.0,14.25,1.0,0.0,32.75,0.0,0.0,10.670929601585875,16.511285529997252,85941.0,0,0,0,49,UTAH
2772,490554,430.25,1152.0886715455945,0.37345215748263055,169.5,2.0,2.25,165.25,218.5623685837751,1.0,1.0,1.25,1.0,84.5,59.5,3.5,17.75,0.0,0.0,21.04330450774851,28.01906407602661,67702.0,820,0,0,49,UTAH
2768,490550,25.0,39.95176943297153,0.6257545123738103,665.75,47.75,122.5,495.5,691.9708397434752,44.5,3.25,51.75,70.75,267.25,18.75,92.0,117.5,0.0,0.0,24.21947802375889,2.001361719716186,29406.0,0,0,0,49,UTAH
2774,490556,410.5,1067.113137080855,0.3846827348812748,139.0,4.0,1.25,133.75,187.77826668471576,4.0,0.0,0.25,1.0,3.25,111.75,6.0,12.75,0.0,0.0,22.010023346946284,26.76824333776947,48069.0,515,0,0,49,UTAH
2773,490555,1195.25,3004.029829064978,0.3978822009141063,702.75,21.25,62.25,619.25,852.1730804440276,4.25,17.0,39.0,23.25,354.25,215.25,30.5,19.25,0.0,0.0,72.11795670830014,77.30512373572739,43534.0,159,0,0,49,UTAH
2769,490551,383.75,675.5604161395856,0.5680468997767756,1566.75,234.5,207.75,1124.5,1665.186066471918,103.0,131.5,18.25,189.5,458.0,244.75,135.5,286.25,0.0,0.0,73.66918485386464,24.766881618053283,29406.0,0,0,0,49,UTAH
2752,490534,689.0,1622.8404686360914,0.4245642213858931,709.5,209.25,102.25,398.0,803.0523297679155,89.0,120.25,2.25,100.0,135.5,60.25,74.5,127.75,0.0,0.0,49.02198016189168,44.530349606023854,58854.0,0,0,0,49,UTAH
2753,490535,585.0,1620.9714965770793,0.36089468644903006,692.25,31.5,38.0,622.75,775.2927832289581,23.25,8.25,5.25,32.75,21.5,197.5,16.75,387.0,0.0,0.0,45.26705043274971,37.775732796208494,77014.0,421,0,2239,49,UTAH
2754,490536,597.25,1774.361026870523,0.336600044159774,0.0,0.0,0.0,0.0,59.70648607618031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930081750905963,38.77640432527434,82451.0,0,0,0,49,UTAH
2746,490528,451.0,1341.937840767899,0.33608114049598875,163.5,5.5,38.25,119.75,214.0581382728565,5.5,0.0,2.25,36.0,25.25,19.5,3.25,71.75,0.0,0.0,21.538393336971826,29.0197449358847,81368.0,0,0,0,49,UTAH
2747,490529,408.25,1171.8276309278958,0.34838741571295156,0.0,0.0,0.0,0.0,40.58153263555091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.313681070049205,26.267851565501704,132651.0,0,0,0,49,UTAH
2737,490519,38.75,119.12353437021176,0.32529256460417694,559.75,112.75,11.0,436.0,582.979759558347,45.25,67.5,1.0,10.0,41.75,164.25,0.25,229.75,0.0,0.0,20.978257960231776,2.2515015981152318,72724.0,0,0,0,49,UTAH
2766,490548,684.75,1483.8601228484686,0.4614653291480942,757.25,289.75,31.25,436.25,852.8779464832899,179.75,110.0,7.5,23.75,320.0,23.75,58.5,34.0,0.0,0.0,51.34783944034243,44.28010704294738,58545.0,0,0,0,49,UTAH
2758,490540,633.0,1600.114419468236,0.3955967100217521,1379.25,275.0,85.5,1018.75,1490.6796954906988,167.75,107.25,10.25,75.25,597.0,39.75,202.0,180.0,0.0,0.0,70.64971712869155,40.77997836200724,58545.0,0,0,0,49,UTAH
2749,490531,145.5,403.4976927328448,0.36059685748026155,836.0,112.75,365.25,358.0,879.7805118184019,84.25,28.5,215.5,149.75,66.0,31.25,96.75,164.0,0.0,0.0,34.27418834597393,9.50632347242798,52957.0,0,0,0,49,UTAH
2759,490541,686.75,1493.6554153557431,0.459778067243466,2808.5,1960.75,480.0,367.75,3001.270140817932,1955.5,5.25,273.5,206.5,118.0,35.25,86.75,127.75,0.0,0.0,148.2396791964385,44.53046162149353,52957.0,0,0,0,49,UTAH
2750,490532,187.0,487.21271736933846,0.3838159254333298,2980.0,363.5,727.5,1889.0,3102.340800950833,322.5,41.0,139.5,588.0,183.25,284.75,388.5,1032.5,0.0,0.0,110.3317064704394,12.009094480393992,60581.0,317,167,132,49,UTAH
2741,490523,208.5,493.0008525962592,0.4229201610950359,1612.75,228.0,425.25,959.5,1718.1528204430772,135.25,92.75,31.0,394.25,356.0,90.0,120.25,393.25,0.0,0.0,91.8927373536503,13.510083089426896,60581.0,0,0,0,49,UTAH
2727,490509,0.0,0.0,0.0,2821.25,272.0,995.5,1553.75,2920.138222181795,258.25,13.75,63.25,932.25,534.75,118.25,95.5,805.25,0.0,0.0,98.88822218179462,0.0,83312.0,0,0,0,49,UTAH
2743,490525,512.75,1273.3336736164804,0.40268313846103226,9.5,1.25,1.25,7.0,63.76814716411791,1.0,0.25,0.25,1.0,1.25,1.0,2.25,2.5,0.0,0.0,21.242757009834364,33.02539015428355,60581.0,0,0,0,49,UTAH
2744,490526,114.5,306.70821064054644,0.3733189918876702,1987.0,636.25,391.75,959.0,2068.5971108318145,518.75,117.5,117.5,274.25,70.25,113.0,79.5,696.25,0.0,0.0,74.09195304053983,7.505157791274413,60581.0,0,0,0,49,UTAH
2732,490514,2.25,3.221068074321594,0.6985260628103566,1434.75,54.75,1045.5,334.5,1485.1420091338523,53.0,1.75,868.5,177.0,59.0,85.25,33.75,156.5,0.0,0.0,50.39200913385234,0.0,60581.0,0,0,0,49,UTAH
2824,490606,24.999999972702426,56.064457926539355,0.44591530708206706,4372.499995225655,890.2499990279334,558.9999993896263,2923.2499968080947,4528.658477907141,837.7499990852583,52.499999942675096,411.999999550136,146.99999983949027,1343.4999985330285,249.2499997278432,390.2499995738849,940.2499989733383,0.0,0.0,154.1571209639552,2.001361717530893,70574.0,0,0,0,49,UTAH
2735,490517,181.75,511.9875778421258,0.354989081504715,284.0,54.75,47.5,181.75,312.0760714979428,22.75,32.0,5.5,42.0,36.5,26.0,11.0,108.25,0.0,0.0,16.31805038883696,11.75802110910583,61067.0,0,0,0,49,UTAH
2800,490582,0.0,0.0,0.0,1549.5,190.75,763.25,595.5,1603.804835264449,187.5,3.25,700.25,63.0,304.5,33.0,25.25,232.75,0.0,0.0,54.30483526444887,0.0,76529.0,0,0,0,49,UTAH
2791,490573,276.3263592552281,734.3479007513037,0.3762880767719517,301.27890674650286,73.47138983542018,5.313968447215925,222.49354846386677,357.8552502781802,65.38491611139595,8.086473724024234,5.313968447215925,0.0,1.6172947448048467,51.98447394015579,72.7782635162181,96.11351626268804,0.0,0.0,38.5427849305022,18.033558601175116,76529.0,0,0,0,49,UTAH
2803,490585,1370.4236427881033,3742.0410728455718,0.36622357053552806,92.47109548015446,6.278610707569878,0.4360315920569255,85.75645318052766,233.7916719916103,5.615084371831078,0.6635263357387997,0.4360315920569255,0.0,0.13270526714775993,71.7655264440924,5.971737021649197,7.8864844476383045,0.0,0.0,52.78161871601578,88.53895779544004,76529.0,546,0,0,49,UTAH
2805,490587,0.0,0.0,0.0,89.25,9.75,27.25,52.25,92.39033313049823,9.5,0.25,27.25,0.0,0.0,24.0,5.5,22.75,0.0,0.0,3.1403331304982425,0.0,76529.0,0,0,0,49,UTAH
2810,490592,1170.75,2414.8423139145943,0.48481426437411923,0.0,0.0,0.0,0.0,117.0871607220239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03541537280881,76.05174534921508,76529.0,0,0,0,49,UTAH
2811,490593,512.25,1059.362970135732,0.48354531396766437,287.75,55.75,12.5,219.5,349.0445935244381,43.5,12.25,12.5,0.0,19.0,24.0,28.75,147.75,0.0,0.0,28.02187325525228,33.27272026918579,76529.0,0,0,0,49,UTAH
2808,490590,261.75,747.7134207019658,0.35006727544660726,0.0,0.0,0.0,0.0,25.96467990452354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.203338519220193,16.761341385303346,76529.0,0,0,0,49,UTAH
2813,490595,305.5,1028.90665642788,0.29691711885762656,0.0,0.0,0.0,0.0,30.212324113824632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.698883988783429,19.513440125041203,76529.0,0,0,0,49,UTAH
2809,490591,750.25,2138.392270214942,0.35084769546262345,0.0,0.0,0.0,0.0,74.5797160495531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.296894897965583,48.28282115158751,76529.0,0,0,0,49,UTAH
2814,490596,170.75,563.1193833844011,0.30322167028557295,39.0,0.0,0.25,38.75,83.89055559110756,0.0,0.0,0.25,0.0,0.0,38.75,0.0,0.0,0.0,0.0,33.883168817345954,11.007386773761592,76529.0,0,0,0,49,UTAH
2816,490598,324.0,667.4446646358181,0.48543350058358187,294.0,80.5,5.75,207.75,336.676064008327,52.5,28.0,5.5,0.25,11.75,19.5,47.5,129.0,0.0,0.0,21.661765951307032,21.01429805701996,76529.0,0,0,0,49,UTAH
2815,490597,168.0,563.465851752664,0.29815471421637174,343.75,55.0,31.0,257.75,372.4432344278807,27.75,27.25,17.75,13.25,10.25,62.25,40.25,145.0,0.0,0.0,17.935894178632893,10.757340249247736,76529.0,576,0,0,49,UTAH
2817,490599,0.0,0.0,0.0,2675.5,401.75,629.0,1644.75,2769.280401738945,345.0,56.75,204.5,424.5,367.75,130.0,344.75,802.25,0.0,0.0,93.78040173894496,0.0,76529.0,0,0,0,49,UTAH
2812,490594,1.0,1.776586729026029,0.5628771079181853,1803.75,259.5,1041.5,502.75,1867.0138764295168,222.75,36.75,938.75,102.75,52.0,42.25,73.25,335.25,0.0,0.0,63.2638764295169,0.0,76529.0,0,0,0,49,UTAH
2807,490589,1.0,1.776586729026029,0.5628771079181853,2709.5,226.0,628.25,1855.25,2804.5254471781877,190.0,36.0,169.5,458.75,220.75,488.5,231.25,914.75,0.0,0.0,95.0254471781875,0.0,76529.0,0,0,0,49,UTAH
2818,490600,875.0,2321.768612698024,0.37686787357470625,269.25,0.0,0.25,269.0,368.90200858713325,0.0,0.0,0.25,0.0,0.0,0.5,0.25,268.25,0.0,0.0,42.86345146909065,56.78855711804259,76529.0,0,0,0,49,UTAH
2820,490602,221.0,676.0798232092529,0.3268844778578734,532.25,56.75,297.75,177.75,572.6616923362855,55.75,1.0,252.0,45.75,23.5,8.5,8.75,137.0,0.0,0.0,26.402160298272136,14.009532038013305,74306.0,0,0,0,49,UTAH
2930,490712,896.0,2112.342416572401,0.4241736533671928,2212.5,314.75,73.0,1824.75,2379.2165870468857,182.5,132.25,72.0,1.0,86.5,576.5,300.0,861.75,0.0,0.0,108.92713436883784,57.78945267804778,74306.0,0,0,0,49,UTAH
2823,490605,2.0,4.329760187078087,0.46191934739685625,2690.5,147.25,1190.0,1353.25,2785.508654471468,129.75,17.5,1123.0,67.0,230.0,369.25,261.25,492.75,0.0,0.0,95.00865447146822,0.0,76529.0,0,0,0,49,UTAH
2934,490716,614.8668207890933,1550.3740973248064,0.39659255262975246,18.634613111183775,2.8282644134477213,1.8931124702916198,13.913236227444434,80.49880993984858,2.577369989674133,0.25089442377358817,1.8474953023327856,0.045617167958834214,0.6842575193825132,5.177548563327683,1.5509837106003632,6.500446434133876,0.012025500531945288,0.0,22.188671695464286,39.66349963266856,45886.0,0,0,0,49,UTAH
2933,490715,220.3337668304066,482.17182163249845,0.4569611017176788,0.0,0.0,0.0,0.0,23.55670294629037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5241150075526952,0.0,7.722879310507176,14.309708628230496,66338.0,0,0,0,49,UTAH
2936,490717,42.01467632779126,108.73477915421049,0.3863959319603248,185.6153866845099,28.171735555543727,18.856887508952656,138.5867636200135,196.34722392684412,25.672629982068074,2.4991055734756533,18.402504677411628,0.4543828315410279,6.815742473115418,51.57245137990667,15.449016272394948,64.74955349459647,0.006177357908118953,0.0,7.939398019990667,2.786261864435457,45886.0,0,0,0,49,UTAH
2833,490615,434.5,1310.102206302926,0.33165351367978196,917.75,244.25,277.25,396.25,993.1576550726578,91.5,152.75,273.25,4.0,47.0,32.25,70.25,246.75,0.0,0.0,47.38859099663127,28.01906407602661,80931.0,0,0,0,49,UTAH
2826,490608,231.25,595.2742684102346,0.3884763919286925,824.0,245.5,13.75,564.75,875.9937145111422,60.25,185.25,13.5,0.25,23.5,101.5,130.25,309.5,0.0,0.0,36.98350161327085,15.010212897871398,69686.0,0,0,0,49,UTAH
2825,490607,325.0,714.6532838969896,0.4547659785844427,88.0,0.0,0.0,88.0,123.49140592137556,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,14.477107864355602,21.01429805701996,69942.0,412,321,308,49,UTAH
2832,490614,533.75,1764.2531174509395,0.30253595400822214,33.0,0.0,0.0,33.0,87.13760524565541,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,19.864316132081196,34.27328911357421,81822.0,560,0,0,49,UTAH
2831,490613,335.5,618.5669326128362,0.5423826950833645,702.5,69.75,30.5,602.25,760.9030604733132,64.75,5.0,25.0,5.5,302.5,37.75,162.0,100.0,0.0,0.0,36.3880815564352,22.014978916878047,37361.0,0,0,0,49,UTAH
2837,490619,953.75,2081.5499629163587,0.4581922206968057,2819.75,598.5,82.25,2139.0,3014.0610142421524,417.25,181.25,71.0,11.25,217.5,352.0,431.25,1138.25,0.0,0.0,132.2688009309503,62.04221331120177,67968.0,0,0,0,49,UTAH
2854,490636,390.75,1036.6607850145667,0.3769313990154545,646.75,5.0,23.25,618.5,708.6208673868999,5.0,0.0,1.25,22.0,12.0,48.25,550.25,8.0,0.0,0.0,36.35356613364951,25.517301253250416,66041.0,666,0,0,49,UTAH
2853,490635,830.0,2399.480918539424,0.34590814771105793,333.25,54.0,84.25,195.0,428.0597785438921,20.0,34.0,5.0,79.25,8.75,29.5,59.75,97.0,0.0,0.0,40.77301211155512,54.03676643233703,53100.0,0,0,0,49,UTAH
2843,490625,2038.0,5146.099866273737,0.39602807037549875,683.25,190.0,63.25,430.0,910.2265659575268,111.25,78.75,44.5,18.75,36.5,82.25,66.25,245.0,0.0,0.0,95.38719624399596,131.58936971353086,62461.0,0,0,0,49,UTAH
2844,490626,577.75,1643.0373270074583,0.35163534662495066,221.25,20.0,7.75,193.5,286.28233234182795,18.25,1.75,2.0,5.75,31.5,87.5,31.5,43.0,0.0,0.0,28.007140527078484,37.02519181474944,48398.0,0,1031,0,49,UTAH
2838,490620,533.0,1496.744130721302,0.35610629035380936,2938.25,403.0,84.5,2450.75,3093.9493977688026,319.25,83.75,73.75,10.75,119.0,217.25,1354.25,760.25,0.0,0.0,121.67624853362776,34.02314923517516,62831.0,0,0,0,49,UTAH
2845,490627,363.0,786.2397673191858,0.4616912233245443,1017.25,299.75,91.0,626.5,1088.6488458455203,230.0,69.75,23.75,67.25,74.25,71.0,155.5,325.75,0.0,0.0,48.3831860687841,23.01565977673614,27283.0,0,0,0,49,UTAH
2855,490637,758.0,1398.101169609141,0.5421639123668781,2631.5,651.75,128.0,1851.75,2799.353596135736,401.25,250.5,65.5,62.5,160.75,206.75,466.5,1017.75,0.0,0.0,118.82023400268912,49.033362133046566,44920.0,0,0,0,49,UTAH
2827,490609,149.75,420.3885272664609,0.3562180941847678,976.0,341.25,44.75,590.0,1025.4679094808089,145.5,195.75,36.25,8.5,31.75,35.25,301.5,221.5,0.0,0.0,39.46110088222809,10.00680859858093,87293.0,0,0,0,49,UTAH
2830,490612,257.5,782.7901548426568,0.32895150559444414,0.0,0.0,0.0,0.0,26.8892055700955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.377061285472616,16.51214428462288,108177.0,0,0,0,49,UTAH
2740,490522,430.5,1194.4618480573315,0.3604133532604358,0.0,0.0,0.0,0.0,42.85124709398553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.082332227150207,27.76891486683532,127028.0,0,0,0,49,UTAH
2834,490616,474.5,1232.2559044520676,0.38506612002073565,570.75,186.25,11.5,373.0,638.4073049300389,102.5,83.75,9.25,2.25,63.75,69.25,27.75,212.25,0.0,0.0,36.63619827443797,31.021106655600885,69546.0,571,0,0,49,UTAH
2829,490611,665.0,1959.572602396714,0.33935971506575047,7.0,0.0,7.0,0.0,73.58005945731048,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55078248341248,43.02927697389801,111551.0,0,0,0,49,UTAH
2835,490617,283.5,716.6377175038905,0.39559737518066224,253.0,0.25,0.5,252.25,290.81406602693613,0.25,0.0,0.5,0.0,0.0,252.25,0.0,0.0,0.0,0.0,19.5516706710914,18.26239535584472,105921.0,0,0,1519,49,UTAH
2828,490610,614.0,1964.8733773422607,0.3124883298233256,32.0,0.0,0.0,32.0,94.4169273547168,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,22.63983283879211,39.77709451592468,96584.0,689,0,0,49,UTAH
2839,490621,700.25,1591.7695360666376,0.4399192120050002,1116.5,296.0,65.25,755.25,1225.2203480539308,213.25,82.75,47.75,17.5,37.25,158.5,86.75,472.75,0.0,0.0,63.68970936031667,45.030638693614186,40188.0,0,0,0,49,UTAH
2840,490622,582.5,1489.3542494498784,0.39110909994392373,25.5,5.75,8.5,11.25,84.83533472248916,5.5,0.25,1.5,7.0,0.0,0.25,0.5,10.5,0.0,0.0,21.309462047881627,38.02587267460754,53757.0,0,0,0,49,UTAH
2847,490629,826.75,2115.4947524245176,0.39080692544969997,415.25,27.5,15.25,372.5,512.0676421494337,23.0,4.5,15.0,0.25,19.75,84.0,43.25,225.5,0.0,0.0,43.53141669855569,53.28622545087798,46709.0,379,0,0,49,UTAH
2849,490631,427.75,1203.172441926332,0.35551844863995835,850.25,240.0,17.0,593.25,923.077700930117,228.25,11.75,15.5,1.5,65.25,68.0,141.25,318.75,0.0,0.0,44.80863685409047,28.01906407602661,82695.0,0,0,0,49,UTAH
2850,490632,86.0,266.5577830050281,0.3226317349674902,1159.25,99.75,52.0,1007.5,1208.9208966333415,84.75,15.0,32.5,19.5,101.25,205.75,347.0,353.5,0.0,0.0,43.6668114741929,6.004085159148558,90294.0,0,0,0,49,UTAH
2846,490628,369.25,754.0455321484152,0.4896919141579401,806.0,220.25,62.25,523.5,871.23253722771,171.5,48.75,35.25,27.0,69.75,67.5,65.5,320.75,0.0,0.0,41.21619659111583,24.01634063659424,34572.0,0,0,0,49,UTAH
2856,490638,251.0,584.9322934811925,0.42910949317943664,1208.5,256.75,88.25,863.5,1275.6671844685095,110.0,146.75,87.75,0.5,123.5,264.25,209.5,266.25,0.0,0.0,51.15629071078016,16.01089375772949,54061.0,0,0,0,49,UTAH
2858,490640,524.5,1400.4992112952168,0.37450931479992,0.0,0.0,0.0,0.0,52.65043679874471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37703566970083,34.27340112904388,68126.0,0,0,0,49,UTAH
2859,490641,419.5,1232.5820006284346,0.3403424679137916,55.0,0.0,0.0,55.0,98.6473358865866,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,16.62895267041807,27.018383216168512,93981.0,721,0,0,49,UTAH
2863,490645,641.25,1659.1622723740654,0.38649022502328656,314.0,5.5,6.25,302.25,388.75932622513,5.25,0.25,3.25,3.0,59.5,1.5,60.25,181.0,0.0,0.0,33.481159077079425,41.278167148050535,64404.0,0,0,0,49,UTAH
2864,490646,222.5,667.4832837079197,0.3333416812537923,898.0,4.75,4.75,888.5,951.2828175587244,3.75,1.0,4.75,0.0,202.5,193.75,141.75,350.5,0.0,0.0,39.273285520711134,14.009532038013305,59238.0,705,0,1244,49,UTAH
2865,490647,515.75,1298.546643620782,0.39717479732720007,1437.75,501.75,44.0,892.0,1539.2566344303418,408.5,93.25,42.5,1.5,65.25,108.0,157.25,561.5,0.0,0.0,68.48416605502477,33.022468375317075,53392.0,0,0,0,49,UTAH
2866,490648,483.75,1217.234984301298,0.39741710207062125,1770.25,378.25,75.25,1316.75,1880.281278208084,204.5,173.75,72.0,3.25,147.25,102.25,151.5,915.75,0.0,0.0,79.01017155248306,31.021106655600885,53392.0,0,0,0,49,UTAH
2867,490649,285.0,664.7509104937282,0.42873201901795505,2319.25,608.25,65.25,1645.75,2428.556369757245,429.75,178.5,61.0,4.25,122.0,252.5,230.5,1040.75,0.0,0.0,91.29411427979952,18.012255477445674,60535.0,524,0,0,49,UTAH
2873,490655,452.75,1221.184949893902,0.3707464623105087,71.0,2.5,0.25,68.25,118.37961803848788,2.5,0.0,0.25,0.0,10.75,29.0,2.25,26.25,0.0,0.0,18.35987310260319,29.0197449358847,82881.0,0,0,0,49,UTAH
2874,490656,620.0,1312.5364997185302,0.4723678161582229,1518.5,223.0,49.75,1245.75,1646.4693925558222,171.25,51.75,45.0,4.75,142.75,154.25,202.75,746.0,0.0,0.0,87.94204614602872,40.0273464097934,39896.0,0,0,0,49,UTAH
2884,490666,665.0,1347.2321107754449,0.493604624385947,41.75,2.0,0.0,39.75,109.5516107902716,2.0,0.0,0.0,0.0,1.0,0.0,26.0,12.75,0.0,0.0,24.772333816373603,43.02927697389801,39474.0,0,0,0,49,UTAH
2885,490667,26.0,54.74808102885281,0.47490248993928624,1545.5,292.0,91.75,1161.75,1602.0748415322385,241.5,50.5,56.25,35.5,212.5,134.25,346.5,468.5,0.0,0.0,55.07375956932046,1.5010819629180958,39474.0,0,0,0,49,UTAH
2896,490678,0.0,0.0,0.0,1362.5,585.5,44.25,732.75,1410.262087769044,499.25,86.25,43.5,0.75,56.5,76.5,78.75,521.0,0.0,0.0,47.762087769044015,0.0,63616.0,0,0,0,49,UTAH
2883,490665,405.0,1128.002244723233,0.3590418386972013,125.75,1.75,5.0,119.0,170.37146139240463,1.25,0.5,2.75,2.25,1.0,108.25,2.0,7.75,0.0,0.0,18.603759036094196,26.017702356310416,63616.0,464,1226,0,49,UTAH
2897,490679,22.75,48.37767636411469,0.470258220522459,1233.5,594.5,19.5,619.5,1279.0319736570302,486.75,107.75,19.25,0.25,32.25,42.75,61.0,483.5,0.0,0.0,44.03100370958197,1.5009699474484242,39474.0,0,0,0,49,UTAH
2875,490657,85.25,190.47592893978063,0.4475631145337633,1048.75,75.25,54.5,919.0,1093.7663055369774,65.5,9.75,22.0,32.5,241.25,180.0,107.25,390.5,0.0,0.0,39.762761359287865,5.253544177689511,74162.0,748,0,0,49,UTAH
