;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3363,491144,66.0,199.26892065700395,0.33121070652861095,0.0,0.0,0.0,0.0,7.542789587776719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126547785647273,0.0,2.5271709315785467,4.002963877633444,51304.0,0,0,0,49,UTAH
3334,491115,15.25,54.52904674634896,0.2796674600041688,14.0,0.0,0.0,14.0,22.273083067814326,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,6.075928671388363,0.0,1.196806500129929,1.0003478962960357,76841.0,0,0,0,49,UTAH
3412,491193,63.0,157.44195021192832,0.40014748239079495,0.0,0.0,0.0,0.0,7.59439110896971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126547785647273,0.0,2.58034474522084,4.001391585184142,60977.0,0,0,0,49,UTAH
3447,491228,201.25,590.3290450310619,0.3409115673605567,4.25,1.75,1.0,1.5,25.2543677882471,1.5,0.25,0.0,1.0,0.0,0.5,0.25,0.75,0.0,0.0,8.250681799688694,12.75368598855841,56564.0,0,0,0,49,UTAH
3498,491279,2182.0,6153.893350934546,0.3545722805983688,81.75,0.0,4.5,77.25,528.8091762995465,0.0,0.0,1.25,3.25,24.0,53.0,0.0,0.25,0.0,0.0,307.7585287300808,139.3006475694657,78125.0,516,0,0,49,UTAH
3496,491277,21.0,62.21116580039164,0.3375599818749546,694.25,3.5,32.0,658.75,724.5490844341973,0.25,3.25,9.75,22.25,572.75,76.25,9.5,0.25,0.0,0.0,29.29873653790124,1.0003478962960357,52410.0,0,0,0,49,UTAH
3488,491269,408.0,1281.2728839096471,0.31843333697583454,0.0,0.0,0.0,0.0,141.97170856718105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.21330946487583,25.758399102305205,67754.0,0,0,0,49,UTAH
3480,491261,376.75,1072.5319813646956,0.35127157655534075,0.0,0.0,0.0,0.0,104.94882987348112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18514437879452,23.76368549468661,67754.0,0,0,0,49,UTAH
3458,491239,5.0,17.448912646984855,0.28655080698475455,0.0,0.0,0.0,0.0,3.242753601187899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037964335694181,0.0,0.2047892654937174,0.0,74530.0,0,0,0,49,UTAH
3462,491243,52.0,196.2393913871536,0.26498247692488547,0.0,0.0,0.0,0.0,5.130852050022767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129808361134661,3.0010436888881062,74530.0,0,0,0,49,UTAH
3463,491244,51.0,194.16580983130063,0.26266210330392836,108.0,1.0,2.25,104.75,118.52599711015304,0.0,1.0,2.0,0.25,92.5,11.25,1.0,0.0,1.0126547785647273,0.0,6.512298642700215,3.0010436888881062,74530.0,0,0,0,49,UTAH
3036,490817,0.0,0.0,0.0,1005.5,70.5,119.25,815.75,1046.682102200395,49.75,20.75,117.25,2.0,188.0,401.25,70.25,156.25,0.0,0.0,41.1821022003953,0.0,56681.0,0,0,0,49,UTAH
3327,491108,11.5,38.76032025960667,0.2966951749360158,0.0,0.0,0.0,0.0,4.508854416951514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037964335694181,0.0,0.4705421849612968,1.0003478962960357,76841.0,0,0,0,49,UTAH
2447,490229,99.2271016346796,320.0023694630718,0.3100823965809115,0.0,0.0,0.0,0.0,10.19613212151475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8683691867111314,6.327762934803619,106764.0,0,0,0,49,UTAH
2443,490225,510.2729020207148,1536.529616325986,0.33209441367022546,0.0,0.0,0.0,0.0,52.647417213384855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.962676531227924,32.684740682156935,106764.0,0,0,0,49,UTAH
2305,490089,767.1014018186135,2409.451003664426,0.31837186174442367,0.0,0.0,0.0,0.0,80.45176832880202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4347219562635,49.01704637253851,66402.0,0,0,0,49,UTAH
2682,490464,364.75,1223.532505017967,0.298112227099879,214.0,1.5,0.25,212.25,260.9365942483333,1.25,0.25,0.25,0.0,0.0,208.0,1.75,2.5,0.0,0.0,23.67851536969423,23.25807887863904,93584.0,745,1983,0,49,UTAH
2680,490462,213.75,752.5040620417294,0.28405162281788016,0.0,0.0,0.0,0.0,24.262537705437484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.508053635783789,13.754484069653696,116706.0,0,0,0,49,UTAH
3156,490937,19.0,47.332676487769255,0.4014140211342072,0.0,0.0,0.0,0.0,1.7785471051721615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781992088761264,1.0003478962960357,51304.0,0,0,0,49,UTAH
2673,490455,391.5,1451.614204241038,0.26969975828026005,2160.25,948.0,52.0,1160.25,2289.766115178028,682.75,265.25,37.25,14.75,238.0,92.0,200.0,630.25,0.0,0.0,104.50741777062656,25.008697407400888,105595.0,0,0,0,49,UTAH
2674,490456,555.25,1842.239900437405,0.301399399648312,10.75,0.0,3.0,7.75,69.9471138201193,0.0,0.0,3.0,0.0,7.75,0.0,0.0,0.0,0.0,0.0,23.684924549251004,35.51218927086829,99835.0,0,0,0,49,UTAH
2423,490205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64539364975095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64539364975095,0.0,0.0,0.0,91516.0,0,0,0,49,UTAH
3460,491241,188.75,716.1230161844937,0.2635720340419454,0.0,0.0,0.0,0.0,23.786799345207488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050619114258909,0.0,7.732005475396153,12.004174755552429,74530.0,0,0,0,49,UTAH
2425,490207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91516.0,0,0,0,49,UTAH
2439,490221,967.0,2747.7210195227217,0.35192801348077457,283.25,30.75,29.25,223.25,621.0031407737416,13.25,17.5,0.25,29.0,151.25,21.25,15.5,35.25,0.0,0.0,275.734120432467,62.01902034127455,91516.0,0,0,0,49,UTAH
2500,490282,0.0,0.0,0.0,1121.249993892697,158.4999991366711,305.2499983373429,657.4999964186829,1169.6659321239565,141.4999992292679,16.999999907403208,2.99999998365939,302.2499983536835,38.499999790295504,50.24999972629478,100.24999945395128,468.49999744814136,0.0,0.0,48.41593823125943,0.0,102760.0,0,0,0,49,UTAH
2721,490503,444.0,1696.0045099918618,0.26179175667529947,0.0,0.0,0.0,0.0,46.19691709379016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18717599750116,28.009741096288995,149585.0,0,0,0,49,UTAH
2723,490505,345.0,1014.6817829057362,0.34000807525293913,326.5,0.0,64.5,262.0,376.0084897269857,0.0,0.0,61.0,3.5,215.0,13.75,0.0,33.25,0.0,0.0,27.50083600847295,22.007653718512778,87510.0,0,0,0,49,UTAH
2716,490498,367.0,1168.2551053026186,0.3141437159865304,144.75,0.25,4.0,140.5,188.7173272433901,0.25,0.0,0.0,4.0,106.5,16.75,5.0,12.25,0.0,0.0,20.95932562858125,23.008001614808816,149909.0,0,0,0,49,UTAH
2869,490651,347.0,935.9762445639304,0.370735904907145,27.5,1.25,0.5,25.75,83.43615575133896,1.0,0.25,0.5,0.0,5.75,2.25,2.5,15.25,0.0,18.58937198035582,15.33913005247036,22.007653718512778,74224.0,0,0,0,49,UTAH
3118,490899,247.0,740.4626068744356,0.33357525107528513,0.0,0.0,0.0,0.0,54.0090494924561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.884057963322338,10.1194251883972,16.005566340736568,103707.0,0,0,0,49,UTAH
3114,490895,262.25,880.8470984659775,0.29772477023165145,0.0,0.0,0.0,0.0,27.74896893587269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.743054698840089,17.005914237032602,110400.0,0,0,0,49,UTAH
3333,491114,56.0,211.1866422651857,0.26516828621045624,0.0,0.0,0.0,0.0,18.700035076319505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405003717605728,0.0,2.293639773529636,4.001391585184142,74530.0,0,0,0,49,UTAH
3434,491215,351.0,979.537571272534,0.3583323501762264,20.25,3.75,3.0,13.5,57.95442807856613,3.25,0.5,1.25,1.75,4.5,0.75,1.25,7.0,0.0,0.0,15.195086580029766,22.509341498536365,56564.0,0,0,0,49,UTAH
3439,491220,465.5,1534.5123062033078,0.3033537092652848,42.0,10.25,10.5,21.25,343.4556637251582,8.0,2.25,0.75,9.75,0.0,4.0,2.5,14.75,0.7595084037357258,0.0,270.93444354908564,29.761711772336863,56564.0,0,0,0,49,UTAH
3315,491096,6576.5,21285.38157421076,0.3089679166460444,70.0,12.0,23.0,35.0,2467.7238649607807,10.75,1.25,2.25,20.75,0.0,7.5,8.25,19.25,3.797472739429908,0.0,1974.1082519417184,419.8181402796326,120577.0,0,0,0,49,UTAH
3300,491081,168.25000017179704,520.0008233317689,0.32355718034017583,0.0,0.0,0.0,0.0,24.836306804011794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.080108524864453,10.756198279147345,120577.0,0,0,0,49,UTAH
3320,491101,461.25,1274.5311608482205,0.3618977818424078,0.0,0.0,0.0,0.0,48.556546154547625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29637944022868,29.26016671431895,109773.0,0,0,0,49,UTAH
3499,491280,493.5,1383.4214494851426,0.3567242651786714,147.25,1.5,1.0,144.75,205.82283940063175,0.0,1.5,1.0,0.0,131.5,7.5,5.75,0.0,0.0,0.0,26.81264748265643,31.760191917975355,52410.0,0,0,0,49,UTAH
3493,491274,330.0,1096.0042116402894,0.3010937334867711,0.0,0.0,0.0,0.0,34.51531246794174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.255699819149186,21.25961264879256,67754.0,0,0,0,49,UTAH
3491,491272,626.4999929493068,1854.4937876558313,0.3378280354021745,0.0,0.0,0.0,0.0,63.64571291149307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.613355658626336,40.03235725286673,67754.0,0,0,0,49,UTAH
3487,491268,2604.7499517809324,7416.68862364213,0.3512012009615434,0.0,0.0,0.0,0.0,267.3926593709926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.04750624669894,166.34515312429366,67754.0,0,0,0,49,UTAH
2505,490287,402.7343001649548,1389.260031482302,0.28989123061090905,120.24999999992474,23.99999999998498,2.9999999999981224,93.24999999994164,179.31186263490932,18.49999999998842,5.499999999996558,2.9999999999981224,0.0,7.74999999999515,12.74999999999202,4.24999999999734,68.49999999995713,0.0,0.0,33.211968998619824,25.84989363636473,91670.0,0,0,0,49,UTAH
2675,490457,290.0,884.3433761071393,0.3279269205097389,0.0,0.0,0.0,0.0,30.38919788604864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88279410568092,18.50640378036772,80235.0,0,0,0,49,UTAH
2775,490557,523.75,1308.0497468627136,0.40040526077558286,33.0,0.0,0.0,33.0,91.56028694861288,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,24.798535738377907,33.76175121023498,68046.0,0,0,0,49,UTAH
2841,490623,333.0,732.0237058667715,0.45490330071442536,144.75,5.0,1.5,138.25,185.5663077731868,5.0,0.0,1.5,0.0,10.5,93.75,5.75,28.25,0.0,0.0,19.55905343367185,21.257254339514933,55597.0,710,1183,0,49,UTAH
2533,490315,0.0,0.0,0.0,693.25,102.0,28.5,562.75,721.6408136186699,81.25,20.75,28.5,0.0,27.75,231.25,35.75,268.0,0.0,0.0,28.39081361866989,0.0,87096.0,0,0,0,49,UTAH
2532,490314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096.0,0,0,0,49,UTAH
2531,490313,0.0,0.0,0.0,519.0000006065991,136.75000015983127,162.25000018963527,220.00000025713257,540.2603142461805,133.5000001560327,3.2500000037985495,159.0000001858367,3.2500000037985495,44.500000052010904,25.7500000300962,20.750000024252277,129.0000001507732,0.0,0.0,21.26031363958137,0.0,87096.0,0,0,0,49,UTAH
3102,490883,200.25,670.5309284859667,0.29864394242359094,54.0,0.0,0.0,54.0,77.42074265988045,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,10.41622000803198,13.00452265184846,112744.0,571,0,0,49,UTAH
3091,490872,113.25,349.1401672586802,0.32436829279540424,0.0,0.0,0.0,0.0,11.641649714839012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639214440766765,7.002435274072248,87537.0,0,0,0,49,UTAH
3100,490881,179.0,489.3716161699126,0.36577519840842215,194.0,37.75,50.25,106.0,220.2811060650877,36.75,1.0,3.25,47.0,7.0,39.0,8.0,52.0,0.0,0.0,15.277279205831322,11.00382685925639,90154.0,0,0,0,49,UTAH
3117,490898,126.0,417.91300029159066,0.30149815849730915,0.0,0.0,0.0,0.0,13.164359853475135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161576683106854,8.002783170368284,113111.0,0,0,0,49,UTAH
3116,490897,75.5,252.79331223419467,0.2986629643511088,92.0,0.0,0.0,92.0,103.86371408887116,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,6.861974607390997,5.001739481480177,113111.0,0,0,0,49,UTAH
3121,490902,40.25,132.97566412856565,0.3026869635415759,0.0,0.0,0.0,0.0,4.148764874968364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6480561818692467,2.500708693099118,113111.0,0,0,0,49,UTAH
3123,490904,66.75,219.3657074279569,0.3042863936329781,10.0,1.0,4.75,4.25,36.17705622043049,1.0,0.0,0.75,4.0,0.0,1.5,0.5,2.25,0.0,0.0,21.92558737141612,4.251468849014367,113111.0,0,0,0,49,UTAH
3126,490907,115.0,380.9331025426392,0.30189027740672036,6.0,0.0,0.5,5.5,18.22858023432381,0.0,0.0,0.5,0.0,5.0,0.0,0.25,0.25,0.0,0.0,4.976080577042708,7.252499657281107,113111.0,0,0,0,49,UTAH
3190,490971,182.5,706.2178580274583,0.25841884048322133,0.0,0.0,0.0,0.0,18.947672235478333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443329912304417,11.504342323173915,91005.0,0,0,0,49,UTAH
2756,490538,79.5,234.07303164594032,0.3396375884952521,2239.0,310.75,251.5,1676.75,2351.8814224939647,302.25,8.5,61.75,189.75,1430.75,60.75,42.0,143.25,0.0,0.0,107.87938641965265,5.002036074312047,67267.0,0,0,0,49,UTAH
2662,490444,0.0,0.0,0.0,2906.75,1348.75,64.0,1494.0,3026.8548777222773,1035.25,313.5,39.75,24.25,82.0,136.75,222.75,1052.5,0.0,0.0,120.1048777222772,0.0,36579.0,0,0,0,49,UTAH
2638,490420,0.0,0.0,0.0,2102.5,909.25,48.5,1144.75,2188.596123912992,688.0,221.25,48.0,0.5,83.0,102.0,142.0,817.75,0.0,0.0,86.09612391299211,0.0,100955.0,0,0,0,49,UTAH
2822,490604,0.0,0.0,0.0,644.0,27.0,280.25,336.75,670.3815788092195,20.25,6.75,84.75,195.5,49.25,192.75,13.25,81.5,0.0,0.0,26.38157880921945,0.0,76529.0,0,0,194,49,UTAH
3026,490807,0.0,0.0,0.0,2272.75,846.25,62.0,1364.5,2365.817890581321,643.0,203.25,53.25,8.75,105.25,138.0,162.75,958.5,0.0,0.0,93.06789058132118,0.0,56681.0,0,0,0,49,UTAH
2790,490572,0.0,0.0,0.0,2358.75,444.5,842.75,1071.5,2455.40187202902,381.75,62.75,449.0,393.75,95.75,186.25,79.0,710.5,0.0,0.0,96.65187202902013,0.0,76529.0,0,0,0,49,UTAH
3140,490921,156.75,419.7018898896655,0.3734793761381624,0.0,0.0,0.0,0.0,17.13134248109023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126547785647273,0.0,6.111085446103045,10.007602256422455,51304.0,0,0,0,49,UTAH
3135,490916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126547785647273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126547785647273,0.0,0.0,0.0,51304.0,0,0,0,49,UTAH
3339,491120,21.0,51.90837435029373,0.4045589996381994,0.0,0.0,0.0,0.0,1.8604628113696489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601149150736134,1.0003478962960357,51304.0,0,0,0,49,UTAH
3345,491126,24.25,60.52457263615402,0.4006637129976924,32.25,6.0,11.25,15.0,36.56021185261669,6.0,0.0,11.0,0.25,3.0,2.25,1.5,8.25,0.0,0.0,2.3095160600246207,2.0006957925920705,51304.0,0,0,0,49,UTAH
3340,491121,7.25,16.264712080736125,0.4457502822067707,0.0,0.0,0.0,0.0,1.5586462424810623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126547785647273,0.0,0.2957337319575722,0.2502577319587629,51304.0,0,0,0,49,UTAH
3337,491118,4.0,12.585659541748258,0.3178220407704088,0.0,0.0,0.0,0.0,1.176486190959701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126547785647273,0.0,0.1638314123949739,0.0,76841.0,0,0,0,49,UTAH
3343,491124,9.25,32.64641136034925,0.2833389525696721,0.0,0.0,0.0,0.0,2.391539305680996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126547785647273,0.0,0.3785366308202332,1.0003478962960357,76841.0,0,0,0,49,UTAH
3338,491119,9.0,31.32271480854547,0.2873314160350053,0.0,0.0,0.0,0.0,2.381623352749454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126547785647273,0.0,0.3686206778886914,1.0003478962960357,76841.0,0,0,0,49,UTAH
3346,491127,16.000000096787158,39.1812809997356,0.4083582692688156,0.0,0.0,0.0,0.0,1.6556735558914273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553256535440901,1.0003479023473376,51304.0,0,0,0,49,UTAH
3329,491110,15.75,53.95628255949782,0.2919029861375718,0.0,0.0,0.0,0.0,1.6446965052671807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443486089711452,1.0003478962960357,76841.0,0,0,0,49,UTAH
3330,491111,7.0,24.385610194618835,0.2870545352006278,0.0,0.0,0.0,0.0,1.2993597502559318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126547785647273,0.0,0.2867049716912044,0.0,76841.0,0,0,0,49,UTAH
3323,491104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126547722580423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126547722580423,0.0,0.0,0.0,76841.0,0,0,0,49,UTAH
3324,491105,8.0,30.32271480854547,0.2638286199145157,0.0,0.0,0.0,0.0,2.3406654996507106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126547785647273,0.0,0.3276628247899479,1.0003478962960357,76841.0,0,0,0,49,UTAH
3331,491112,11.75,31.067757704646635,0.37820560182373947,0.0,0.0,0.0,0.0,1.4828133732145896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824654769185541,1.0003478962960357,51304.0,0,0,0,49,UTAH
3332,491113,8.0,21.307294016277982,0.3754582817455983,0.0,0.0,0.0,0.0,1.3280107210859833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276628247899479,1.0003478962960357,51304.0,0,0,0,49,UTAH
3326,491107,9.25,22.77270724370465,0.40618798200012407,0.0,0.0,0.0,0.0,1.3788845271162686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785366308202332,1.0003478962960357,51304.0,0,0,0,49,UTAH
3322,491103,5.0,8.649003127060059,0.5781013056124983,0.0,0.0,0.0,0.0,0.2047892654937174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047892654937174,0.0,51304.0,0,0,0,49,UTAH
3354,491135,18.0,46.332676487769255,0.3884947161373589,0.0,0.0,0.0,0.0,1.7375892520734184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372413557773829,1.0003478962960357,51304.0,0,0,0,49,UTAH
3361,491142,15.25,37.78784540617442,0.40356892106656594,0.0,0.0,0.0,0.0,1.6246316457087298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242837494126943,1.0003478962960357,51304.0,0,0,0,49,UTAH
3353,491134,14.0,32.88845099184617,0.42568134338315095,0.0,0.0,0.0,0.0,1.5737578396784444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734099433824089,1.0003478962960357,51304.0,0,0,0,49,UTAH
3352,491133,17.0,59.06915705442688,0.2877982495050004,56.5,5.25,4.25,47.0,60.51228431240514,5.0,0.25,4.25,0.0,3.0,29.25,1.75,13.0,0.0,0.0,3.0119364161091084,1.0003478962960357,76841.0,0,0,0,49,UTAH
3359,491140,22.0,77.80678702136368,0.28275168326844524,6.25,1.5,0.25,4.5,9.418792263208616,1.25,0.25,0.0,0.25,1.0,1.75,0.25,1.5,1.0126547785647273,0.0,1.155789588347853,1.0003478962960357,76841.0,0,0,0,49,UTAH
3351,491132,8.0,28.39124004357328,0.28177705474371845,0.0,0.0,0.0,0.0,1.3280107210859833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276628247899479,1.0003478962960357,76841.0,0,0,0,49,UTAH
3350,491131,7.0,22.66908144239389,0.3087906326415663,0.0,0.0,0.0,0.0,0.2867049716912044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867049716912044,0.0,76841.0,0,0,0,49,UTAH
3349,491130,2.0,5.648640295776987,0.3540675092190295,0.0,0.0,0.0,0.0,3.119880041891668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037964335694181,0.0,0.0819157061974868,0.0,76841.0,0,0,0,49,UTAH
3357,491138,10.0,34.89841267106995,0.28654598403238524,0.0,0.0,0.0,0.0,2.4225812058481977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126547785647273,0.0,0.4095785309874349,1.0003478962960357,76841.0,0,0,0,49,UTAH
3367,491148,13.0,35.32271480854547,0.36803513179725833,0.0,0.0,0.0,0.0,2.545454765144428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126547785647273,0.0,0.5324520902836654,1.0003478962960357,75589.0,0,0,0,49,UTAH
3380,491161,3.0,9.009961679223782,0.33296479017416347,0.0,0.0,0.0,0.0,1.1355283378609575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126547785647273,0.0,0.1228735592962304,0.0,75589.0,0,0,0,49,UTAH
3390,491171,7.0,20.737055266797213,0.3375599818749546,0.0,0.0,0.0,0.0,1.2993597502559318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126547785647273,0.0,0.2867049716912044,0.0,75589.0,0,0,0,49,UTAH
3397,491178,17.0,47.049808396118905,0.36131921849446497,0.0,0.0,0.0,0.0,1.6966313989746749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962835026786394,1.0003478962960357,75589.0,0,0,0,49,UTAH
3396,491177,7.0,17.30279145009791,0.4045589996381994,0.0,0.0,0.0,0.0,0.2867049716912044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867049716912044,0.0,75589.0,0,0,0,49,UTAH
3402,491183,4.0,10.868527633398609,0.3680351317972582,0.0,0.0,0.0,0.0,1.176486190959701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126547785647273,0.0,0.1638314123949739,0.0,75589.0,0,0,0,49,UTAH
3401,491182,5.0,12.727093587573432,0.39286267250222273,0.0,0.0,0.0,0.0,1.2174440440584449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126547785647273,0.0,0.2047892654937174,0.0,75589.0,0,0,0,49,UTAH
3378,491159,4.0,10.868527633398609,0.3680351317972582,0.0,0.0,0.0,0.0,1.176486190959701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126547785647273,0.0,0.1638314123949739,0.0,75589.0,0,0,0,49,UTAH
3388,491169,19.0,54.20120412116786,0.3505457177210515,0.0,0.0,0.0,0.0,1.7785471051721615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781992088761264,1.0003478962960357,75589.0,0,0,0,49,UTAH
3389,491170,7.0,17.5170762227399,0.3996100668279851,0.0,0.0,0.0,0.0,0.2867049716912044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867049716912044,0.0,75589.0,0,0,0,49,UTAH
3399,491180,4.0,10.868527633398609,0.3680351317972582,0.0,0.0,0.0,0.0,0.1638314123949739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638314123949739,0.0,75589.0,0,0,0,49,UTAH
3398,491179,8.0,23.454187175146867,0.34109048163805766,0.0,0.0,0.0,0.0,2.3406654996507106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126547785647273,0.0,0.3276628247899479,1.0003478962960357,75589.0,0,0,0,49,UTAH
3255,491036,556.5,1623.2405422261154,0.3428327382932506,0.0,0.0,0.0,0.0,58.34113184433641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.827074862786997,35.514056981549416,31028.0,0,0,0,49,UTAH
3259,491040,17.00000003469035,52.82588711328377,0.3218119176727554,0.0,0.0,0.0,0.0,1.6149866292436168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139556993658528,1.001030929877764,105921.0,0,0,0,49,UTAH
3276,491057,12.75,38.07562170526144,0.3348599295028229,60.75,5.5,4.0,51.25,64.99775587630533,4.5,1.0,4.0,0.0,2.0,21.0,1.5,26.75,0.0,0.0,3.247407980009292,1.0003478962960357,80628.0,0,0,0,49,UTAH
3289,491070,36.24999998134616,114.56045608070993,0.3164268127198042,171.99999991149073,29.249999984948282,3.7499999980702925,138.99999992847216,246.7055535474215,20.749999989322284,8.499999995625997,3.7499999980702925,0.0,4.749999997555704,17.999999990737404,17.4999999909947,98.74999994918437,0.0,0.0,72.45520592003037,2.250347715900386,30043.0,0,0,0,49,UTAH
3294,491075,41.00000002337776,103.01836153313135,0.3979873045271828,6.000000003421135,1.5000000008552838,0.5000000002850946,4.000000002280757,10.319049911709335,1.5000000008552838,0.0,0.5000000002850946,0.0,0.0,0.5000000002850946,1.0000000005701892,2.500000001425473,0.0,0.0,1.817336086941674,2.5017138213465255,89915.0,0,0,0,49,UTAH
3302,491083,56.25,157.9690255599277,0.3560824649048734,0.0,0.0,0.0,0.0,25.534525670539157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.032863532444217,3.501662138094937,89915.0,0,0,0,49,UTAH
