;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3182,490963,134.25,382.6401983636717,0.3508517938630304,95.5,3.0,0.0,92.5,113.4349117749623,3.0,0.0,0.0,0.0,7.75,67.5,2.0,15.25,0.0,0.0,8.928551576353872,9.006360198608434,58209.0,619,0,0,49,UTAH
3192,490973,57.5,154.83030896722528,0.37137431542665,110.0,0.0,0.0,110.0,120.51000038057828,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,6.507173625641221,4.0028267549370815,56042.0,0,0,1442,49,UTAH
3203,490984,303.75,1105.7323184157372,0.2747048222622313,49.0,0.0,0.0,49.0,82.21814522773074,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,13.704473597233529,19.513671630497218,83918.0,852,0,0,49,UTAH
3204,490985,320.75,706.3271308552378,0.4541096978840785,282.5,20.0,4.25,258.25,326.97396104042366,18.5,1.5,3.0,1.25,8.5,25.5,182.5,41.75,0.0,0.0,23.45912057700397,21.01484046341968,50048.0,0,0,0,49,UTAH
3193,490974,197.0,525.5442154644677,0.3748495258879303,720.25,153.0,72.0,495.25,768.8841210558898,136.75,16.25,12.0,60.0,50.5,75.5,59.0,310.25,0.0,0.0,35.624934102344184,13.009186953545516,56042.0,0,0,0,49,UTAH
3205,490986,145.0,318.5206714383381,0.455229481167505,724.5,88.5,29.25,606.75,767.2749419717948,39.75,48.75,16.25,13.0,81.0,231.25,90.75,203.75,0.0,0.0,33.76858177318641,9.006360198608434,50625.0,0,0,0,49,UTAH
3233,491014,95.0,296.48587653430377,0.3204199846228034,0.0,0.0,0.0,0.0,9.69325646136672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689016328961098,6.004240132405623,105921.0,0,0,0,49,UTAH
3214,490995,134.5,294.3677723448461,0.4569114306522518,610.75,104.5,49.25,457.0,648.4621217107514,61.5,43.0,48.25,1.0,67.75,101.0,35.75,252.5,0.0,0.0,28.956060603991283,8.756061106760045,49164.0,0,7,265,49,UTAH
3239,491020,37.75,115.0324403861615,0.32816829646727513,0.0,0.0,0.0,0.0,3.9937326986749446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4917211375096286,2.502011561165316,105921.0,0,0,0,49,UTAH
3234,491015,73.0,223.2020509454567,0.3270579266220041,0.0,0.0,0.0,0.0,7.592179919386121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838660003605592,4.7535199157805295,105921.0,0,0,0,49,UTAH
3240,491021,55.25,165.0992733639862,0.3346471421360714,0.0,0.0,0.0,0.0,45.42876962068753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588843281120866,0.0,41.16705806915088,3.502827223424569,105921.0,0,0,0,49,UTAH
3236,491017,292.25,915.2074822531396,0.319326497725426,239.0,0.0,56.0,183.0,278.65614058069843,0.0,0.0,49.0,7.0,1.0,182.0,0.0,0.0,0.0,0.0,20.64271349474731,19.013427085951136,105921.0,921,438,414,49,UTAH
3237,491018,222.75,698.3902571057698,0.31894774838799755,222.0,42.0,8.75,171.25,253.2869407034492,39.0,3.0,7.5,1.25,10.75,17.25,6.25,137.0,0.0,0.0,17.277047061169412,14.009893642279785,105921.0,0,0,0,49,UTAH
3238,491019,1.5,5.68287145938445,0.2639510695817278,0.0,0.0,0.0,0.0,0.0640764221601866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640764221601866,0.0,105921.0,0,0,0,49,UTAH
3241,491022,97.5,282.4713508858179,0.3451677477883836,100.5,20.25,43.5,36.75,117.2193881171734,18.75,1.5,43.25,0.25,8.0,5.75,3.25,19.75,0.0,0.0,10.46484889291938,6.25453922425401,105921.0,0,0,0,49,UTAH
3130,490911,18.0,45.30528332278418,0.39730465587768965,0.0,0.0,0.0,0.0,6.75968518146009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059686226720542,0.0,0.6992922660052773,1.0007066887342704,62476.0,0,0,0,49,UTAH
3147,490928,294.75,759.3953440190959,0.38813774975237164,95.75,1.75,91.75,2.25,130.26392219091971,1.75,0.0,51.75,40.0,0.0,0.5,0.25,1.5,0.0,0.0,15.250563373741455,19.263358817178247,51304.0,0,0,0,49,UTAH
3154,490935,0.0,0.0,0.0,1096.75,508.0,216.75,372.0,1139.3086936421396,504.25,3.75,179.25,37.5,146.25,27.0,21.5,177.25,0.0,0.0,42.55869364213953,0.0,51304.0,0,0,0,49,UTAH
3157,490938,14.0,33.37794300326619,0.4194386693820537,0.0,0.0,0.0,0.0,1.5446006734050417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438939846707712,1.0007066887342704,51304.0,0,0,0,49,UTAH
3152,490933,4.669610751339871,9.13498200633429,0.5111789763900919,446.2330988521607,70.5878252003439,204.4265193596202,171.21875429219665,465.36357383918954,67.0511439186794,3.536681281664497,133.18706608581212,71.23945327380808,35.55071505098089,20.119935497981487,9.833716569611193,105.71438717362308,1.58329084550058,0.0,17.533246566047456,0.01393757548080728,51304.0,0,0,0,49,UTAH
3158,490939,0.0,0.0,0.0,939.9999899956804,160.74999828915492,509.4999945774459,269.74999712907953,976.5054287245516,156.49999833438721,4.249999954767704,457.2499951335371,52.24999944390883,57.499999388033636,24.99999973392767,18.499999803106476,168.74999820401177,0.0,0.0,36.50543872887131,0.0,51304.0,0,0,0,49,UTAH
3165,490946,0.0,0.0,0.0,1402.75,166.75,708.75,527.25,1457.2509529552196,157.0,9.75,693.75,15.0,68.75,48.5,95.0,315.0,0.0,0.0,54.50095295521964,0.0,51304.0,0,0,0,49,UTAH
3155,490936,14.0,33.37794300326619,0.4194386693820537,0.0,0.0,0.0,0.0,2.55653791874915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119372453441082,0.0,0.5438939846707712,1.0007066887342704,51304.0,0,0,0,49,UTAH
3149,490930,15.0,39.66283654961151,0.37818777739805703,0.0,0.0,0.0,0.0,2.5953874890827766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119372453441082,0.0,0.5827435550043978,1.0007066887342704,51304.0,0,0,0,49,UTAH
3150,490931,13.0,34.139514456957954,0.3807904185746402,93.5,13.5,2.25,77.75,98.6415187117445,12.25,1.25,1.75,0.5,5.75,16.5,5.5,50.0,0.0,0.0,4.140812023010232,1.0007066887342704,51304.0,0,0,0,49,UTAH
3169,490950,9.25,25.325136643602136,0.36524975679990335,130.0,32.5,40.25,57.25,136.42110607632995,31.75,0.75,38.25,2.0,12.0,5.5,4.0,35.75,0.0,0.0,5.420399387595671,1.0007066887342704,51304.0,0,0,0,49,UTAH
3161,490942,5.5,13.867718250835097,0.39660453872206386,0.0,0.0,0.0,0.0,0.215312566580533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215312566580533,0.0,51304.0,0,0,0,49,UTAH
3168,490949,3.0,5.642446773172662,0.5316842356871974,0.0,0.0,0.0,0.0,0.1165487110008795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165487110008795,0.0,51304.0,0,0,0,49,UTAH
3166,490947,2.0,2.880815591057554,0.6942478394688899,0.0,0.0,0.0,0.0,1.0896363860113611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119372453441082,0.0,0.077699140667253,0.0,51304.0,0,0,0,49,UTAH
3167,490948,1.5,1.940377931317108,0.7730452793708161,35.75,8.25,1.0,26.5,62.82706440625188,6.25,2.0,1.0,0.0,0.0,3.25,4.75,18.5,0.0,0.0,27.07706440625188,0.0,51304.0,0,0,0,49,UTAH
3170,490951,3.25,6.332693997557392,0.5132097021036497,0.0,0.0,0.0,0.0,0.127301637812826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127301637812826,0.0,51304.0,0,0,0,49,UTAH
3171,490952,7.75,23.38805665785676,0.33136571000209797,0.0,0.0,0.0,0.0,0.8199643441575516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196654311140733,0.5002989130434783,51304.0,0,0,0,49,UTAH
3172,490953,2.75,4.51120770294096,0.609592858738739,0.0,0.0,0.0,0.0,0.1041029314555118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041029314555118,0.0,51304.0,0,0,0,49,UTAH
3174,490955,13.0,38.55559673312717,0.337175432401759,34.5,5.75,0.25,28.5,84.56619765583666,5.75,0.0,0.25,0.0,2.0,7.0,1.75,17.75,0.0,0.0,49.31570849881726,0.7504891570194032,51304.0,0,0,0,49,UTAH
3341,491122,11.0,39.18584875006268,0.28071358285897546,0.0,0.0,0.0,0.0,1.428051962404162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273452736698916,1.0007066887342704,76841.0,0,0,0,49,UTAH
3348,491129,11.75,40.59698710221814,0.2894303454198453,0.0,0.0,0.0,0.0,9.5520877073902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095497962752866,0.0,0.4558830559030641,1.0007066887342704,76841.0,0,0,0,49,UTAH
3377,491158,27.75,69.37584777472084,0.39999511198926985,85.0,13.25,1.0,70.75,90.93465662036442,12.0,1.25,1.0,0.0,5.0,13.5,4.5,47.75,0.0,0.0,4.4337598812339865,1.500896739130435,75589.0,0,0,0,49,UTAH
3375,491156,7.0,17.56978709269065,0.39841120231400684,0.0,0.0,0.0,0.0,0.2719469923353855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719469923353855,0.0,75589.0,0,0,0,49,UTAH
3376,491157,29.5,82.12943105028211,0.3591891435597455,0.0,0.0,0.0,0.0,4.662534002176855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9112157127326563,1.7513182894441983,75589.0,0,0,0,49,UTAH
3370,491151,13.0,37.66283654961151,0.34516784159036196,20.5,4.0,1.0,15.5,22.806463617206973,3.75,0.25,1.0,0.0,1.0,4.75,0.75,9.0,0.0,0.0,1.3057569284727042,1.0007066887342704,75589.0,0,0,0,49,UTAH
3384,491165,9.0,25.73549623009353,0.3497115392504437,0.0,0.0,0.0,0.0,2.362290067081017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119372453441082,0.0,0.3496461330026386,1.0007066887342704,75589.0,0,0,0,49,UTAH
3386,491167,16.25,45.965473318887774,0.353526219283435,0.0,0.0,0.0,0.0,2.833396033690823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833015681593453,1.0003803520973702,75589.0,0,0,0,49,UTAH
3394,491175,588.0,1584.0987083485822,0.3711889902447986,0.0,0.0,0.0,0.0,62.212297115501045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770821573456195,0.0,22.664320072767403,37.777155469277446,75589.0,0,0,0,49,UTAH
3409,491190,30.75,92.65475968221492,0.33187717614794554,0.0,0.0,0.0,0.0,3.3856557752561374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1341338248228616,2.2515219504332755,56564.0,0,0,0,49,UTAH
3413,491194,9.0,22.432331893834164,0.4012066174214271,0.0,0.0,0.0,0.0,3.374227312425125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0238744906882165,0.0,0.3496461330026386,1.0007066887342704,56564.0,0,0,0,49,UTAH
3414,491195,131.5,431.4354565126599,0.3047964603162867,124.5,8.5,20.0,96.0,144.06438513652188,7.5,1.0,6.75,13.25,81.0,3.0,2.5,9.5,1.0119372453441082,0.0,9.796305224284207,8.756142666893567,56564.0,0,0,0,49,UTAH
3416,491197,89.75,261.49428639782,0.3432197362180997,0.0,0.0,0.0,0.0,9.718552561831403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057627211631182,0.0,3.4596648301820823,5.753125010486204,56564.0,0,0,0,49,UTAH
3417,491198,289.75,983.9606626633962,0.29447315425771325,213.0,15.5,151.75,45.75,251.91421668101364,14.25,1.25,134.0,17.75,0.0,5.5,5.0,35.25,1.0119372453441082,0.0,19.389994277488544,18.51228515818099,56564.0,0,0,0,49,UTAH
3422,491203,0.0,0.0,0.0,869.75,641.0,125.75,103.0,903.5379321247316,594.75,46.25,94.25,31.5,97.0,3.75,0.75,1.5,0.0,0.0,33.787932124731626,0.0,56564.0,0,0,0,49,UTAH
3419,491200,0.0,0.0,0.0,661.5,17.75,615.75,28.0,687.1993025091642,17.75,0.0,502.25,113.5,7.0,2.0,0.0,19.0,0.0,0.0,25.699302509164216,0.0,56564.0,0,0,0,49,UTAH
3418,491199,85.0,259.42137414494107,0.32765226180827234,55.75,2.0,26.75,27.0,66.8577937302988,2.0,0.0,2.25,24.5,23.0,1.0,0.0,3.0,0.0,0.0,5.353784710651246,5.754009019647544,56564.0,0,0,0,49,UTAH
3427,491208,53.75,167.61378239855864,0.320677686708311,0.0,0.0,0.0,0.0,5.655527988862579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153149907948145,3.502378080914434,56564.0,0,0,0,49,UTAH
3415,491196,38.25,149.673443736791,0.2555563568595691,97.75,0.0,19.25,78.5,107.30899248586977,0.0,0.0,18.25,1.0,76.5,2.0,0.0,0.0,2.0238744906882165,0.0,5.283541565373206,2.251576429808342,57510.0,0,0,0,49,UTAH
3433,491214,83.25,264.2666653057181,0.31502270596138887,0.0,0.0,0.0,0.0,20.17438057945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119372453441082,0.0,13.658461327294878,5.503982006816329,56564.0,0,0,0,49,UTAH
3444,491225,11.0,42.709361278071945,0.2575547765367232,172.5,0.0,9.0,163.5,182.65529959361763,0.0,0.0,7.5,1.5,161.5,2.0,0.0,0.0,2.0238744906882165,0.0,7.1307184141951065,1.0007066887342704,61056.0,0,0,0,49,UTAH
3446,491227,64.25,193.9510920318034,0.3312690809158451,158.0,0.5,5.75,151.75,217.2024901478519,0.5,0.0,4.0,1.75,149.75,2.0,0.0,0.0,1.0119372453441082,0.0,54.18693730913581,4.003615593371989,56564.0,0,0,0,49,UTAH
3243,491024,33.894947208441216,84.14273535981108,0.40282678074939776,32.99904552011237,5.076776233863441,0.5972677922192284,27.3250014940297,64.26505817358229,4.628825389699021,0.4479508441644213,0.4479508441644213,0.1493169480548071,1.7918033766576853,6.121994870247091,1.9411203247124924,17.47008292241243,0.0,0.0,29.173968164498532,2.09204448897139,105921.0,0,0,0,49,UTAH
3385,491166,105.0,294.1287760843157,0.3569864920999788,0.0,0.0,0.0,0.0,13.374557243812736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119372453441082,0.0,5.856897606651771,6.505722391816855,75589.0,0,0,0,49,UTAH
3245,491026,102.75,285.08127924296844,0.36042352648638304,356.0,74.75,11.25,270.0,382.6120292393726,65.25,9.5,10.75,0.5,24.75,52.5,54.75,138.0,0.0,0.0,20.10803425585499,6.503994983517574,105921.0,0,0,0,49,UTAH
3246,491027,0.0,0.0,0.0,399.0,72.0,209.25,117.75,414.5049877355244,70.0,2.0,71.25,138.0,24.25,11.0,6.5,76.0,0.0,0.0,15.504987735524368,0.0,105921.0,0,0,0,49,UTAH
3248,491029,148.25,464.24355129774426,0.3193366920996159,26.0,0.0,25.0,1.0,42.0305547878542,0.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.774045132724025,9.256509655130172,105921.0,0,0,0,49,UTAH
3256,491037,154.00000041480212,397.91590861308003,0.3870164451367701,70.50000018989319,13.750000037035903,2.2500000060604206,54.50000014679686,154.97588850570173,12.750000034342383,1.0000000026935203,2.2500000060604206,0.0,1.0000000026935203,14.000000037709285,11.500000030975484,28.00000007541857,0.0,0.0,74.46970503371777,10.006183282090781,105921.0,0,0,0,49,UTAH
3249,491030,91.50000009454956,268.52034685202335,0.34075630084365094,9.000000009299956,0.25000000025833213,0.25000000025833213,8.500000008783292,19.539866958899573,0.0,0.25000000025833213,0.25000000025833213,0.0,0.0,1.2500000012916606,0.0,7.250000007491632,1.0119372463897718,0.0,3.7744101345209677,5.753519568688881,105921.0,0,0,0,49,UTAH
3277,491058,88.0,296.752448122292,0.2965434676506362,292.75,25.25,35.75,231.75,313.5401243082274,21.75,3.5,31.5,4.25,15.0,132.25,28.0,56.5,0.0,0.0,14.785884175821774,6.004240132405623,85315.0,0,0,1374,49,UTAH
3285,491066,361.50000332981773,1097.6230735182849,0.32934803581622746,0.0,0.0,0.0,0.0,524.4638166457839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0238745093303554,0.0,499.41983890687413,23.02010322957934,30043.0,0,0,0,49,UTAH
3290,491071,56.75000004482618,175.20922297446066,0.32389847452892556,151.7500001198656,13.250000010466024,4.000000003159554,134.50000010624,163.65588432634078,11.000000008688774,2.2500000017772495,3.50000000276461,0.5000000003949443,6.500000005134276,21.500000016982604,15.750000012440745,90.7500000716824,0.0,0.0,8.15286686176275,3.7530173447124398,75991.0,0,0,0,49,UTAH
3281,491062,86.25,261.4772503278141,0.3298566123510491,0.0,0.0,0.0,0.0,9.903259330407437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119372453441082,0.0,3.138482387229649,5.752839697833679,69330.0,0,0,0,49,UTAH
3267,491048,1.6002358627097322,4.889098822946123,0.3273069170128669,0.0,0.0,0.0,0.0,0.6019478993025129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397794236037796,0.0,0.062168475698733225,0.0,69330.0,0,0,0,49,UTAH
3280,491061,18.0,59.39603361524536,0.30305053897369816,25.25,3.5,0.25,21.5,28.191237972509413,3.5,0.0,0.25,0.0,1.0,4.75,0.25,15.5,0.0,0.0,1.690232191926752,1.251005780582658,104591.0,0,0,0,49,UTAH
3279,491060,351.25,1058.326075398471,0.3318920398590299,0.0,0.0,0.0,0.0,38.404880249126606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13917004463286,22.26571020449375,75108.0,0,0,0,49,UTAH
3265,491046,15.130114079034097,45.23294640801059,0.3344932240884182,0.0,0.0,0.0,0.0,1.536061856921974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897467531212005,0.9463151038007734,72269.0,0,0,0,49,UTAH
3297,491078,195.5,590.986257029215,0.3308029546790892,0.0,0.0,0.0,0.0,20.108498463930623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599569650749253,12.508928813181372,75108.0,0,0,0,49,UTAH
3295,491076,214.50000003294525,572.1208285448298,0.37492080226919694,73.75000001132733,5.50000000084475,2.000000000307182,66.2500000101754,98.67453942735007,4.500000000691159,1.000000000153591,0.7500000001151932,1.2500000001919886,11.500000001766296,12.250000001881489,1.5000000002303864,41.00000000629723,0.0,0.0,11.16486330334444,13.75967611267828,89915.0,0,0,0,49,UTAH
3291,491072,119.25,406.1759750921475,0.29359195844349545,505.25,109.0,3.75,392.5,537.5146927561962,75.0,34.0,3.75,0.0,25.0,237.5,36.75,93.25,0.0,0.0,24.259039246322025,8.005653509874163,85315.0,528,0,0,49,UTAH
3296,491077,217.0,740.8650421701859,0.292900849207773,37.0,0.0,5.5,31.5,60.87768450702092,0.0,0.0,5.5,0.0,23.75,0.5,3.0,4.25,0.0,0.0,9.867790864741137,14.009893642279785,85315.0,0,0,0,49,UTAH
3309,491090,5.5,13.427641651740068,0.40960282845254986,0.0,0.0,0.0,0.0,0.2120327070893585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120327070893585,0.0,109773.0,0,0,0,49,UTAH
3311,491092,225.75,744.771501530333,0.3031131018522272,0.0,0.0,0.0,0.0,23.52805144120027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.017845290058943,14.510206151141324,83427.0,0,0,0,49,UTAH
3316,491097,163.0,484.9270650004707,0.33613302239552617,197.0,20.75,32.0,144.25,221.5189551895035,19.75,1.0,2.0,30.0,14.0,26.0,12.0,92.25,0.0,0.0,14.010977251992635,10.507977937510836,109773.0,0,0,0,49,UTAH
3317,491098,241.73170843833734,807.347363414709,0.29941474932911544,65.39180570919856,7.847016685103827,8.718907427893141,48.82588159620159,94.11983807800293,6.975125942314513,0.8718907427893141,0.8718907427893141,7.847016685103827,6.103235199525199,8.718907427893141,0.8718907427893141,33.131848225993934,0.0,0.0,13.241141663129932,15.48689070567446,83427.0,0,0,0,49,UTAH
3318,491099,258.5,908.7551781811056,0.2844550503881515,0.0,0.0,0.0,0.0,33.00744348104166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.245783232904852,16.761660248136813,114538.0,0,0,0,49,UTAH
3288,491069,188.75,534.7445674764791,0.3529722627959231,159.0,16.25,6.75,136.0,184.61778773064287,13.5,2.75,3.25,3.5,9.5,24.75,58.0,43.75,0.0,0.0,13.609811102491683,12.007976628151193,30043.0,0,0,0,49,UTAH
3284,491065,145.75,456.6232748298516,0.31919091302192126,0.0,0.0,0.0,0.0,15.987585269891998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119372453441082,0.0,5.470076659801474,9.505571364746416,30043.0,0,0,0,49,UTAH
3271,491052,115.5,360.5893139954013,0.32030899285460523,59.75,15.0,22.25,22.5,95.3279520177468,14.75,0.25,13.5,8.75,6.75,2.25,0.75,12.75,0.0,0.0,28.072706283563416,7.50524573418337,30043.0,0,0,0,49,UTAH
3272,491053,148.74999991257445,468.6932303556268,0.3173717695894787,17.249999989861575,4.74999999720826,0.9999999994122653,11.499999993241051,44.234422010903614,4.249999997502127,0.4999999997061326,0.9999999994122653,0.0,0.0,1.9999999988245305,1.2499999992653317,8.249999995151189,0.0,0.0,17.478102847432282,9.506319173609755,30043.0,0,0,0,49,UTAH
3270,491051,5.25,10.75245069927129,0.4882607832236609,545.75,176.75,73.0,296.0,567.3871232881237,118.5,58.25,23.0,50.0,24.75,37.0,14.75,219.5,0.0,0.0,21.387028200099422,0.2500950880243425,30043.0,0,0,0,49,UTAH
3283,491064,136.0,415.2217884330586,0.3275357984301099,298.0,134.5,12.25,151.25,330.5943673799437,130.25,4.25,2.75,9.5,8.5,70.25,4.25,68.25,0.0,0.0,23.838306273183683,8.756061106760045,30043.0,454,0,0,49,UTAH
3287,491068,231.75,531.8881977079251,0.4357118676418921,369.75,100.25,55.5,214.0,408.1171715223344,50.5,49.75,12.5,43.0,20.75,51.0,12.0,130.25,0.0,0.0,23.35657119132036,15.010600331014055,56620.0,0,0,0,49,UTAH
3286,491067,199.5,459.12126576553584,0.4345257231057572,229.0,79.75,26.0,123.25,263.37977829793965,52.75,27.0,1.25,24.75,14.5,11.0,20.75,77.0,0.0,0.0,21.37059134439412,13.009186953545516,56620.0,0,0,0,49,UTAH
3292,491073,184.5,410.2108044526834,0.4497687481590493,385.25,29.0,46.0,310.25,422.8684293085099,25.75,3.25,9.5,36.5,93.5,38.5,26.25,152.0,0.0,0.0,25.609949043698684,12.008480264811244,77634.0,0,0,0,49,UTAH
3293,491074,321.75,855.5215685285843,0.3760863686387,1754.0,113.0,137.25,1503.75,1862.594989851668,92.5,20.5,14.5,122.75,94.5,158.25,868.0,383.0,0.0,0.0,88.08066590093362,20.51432395073409,89915.0,0,0,0,49,UTAH
3301,491082,360.25,1123.0370682742384,0.32078193158271534,0.0,0.0,0.0,0.0,37.24495873777845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97875944419254,23.266199293585917,71171.0,0,0,0,49,UTAH
3304,491085,142.0,440.09720382068906,0.32265599228359504,81.0,8.0,15.25,57.75,143.7034640546839,8.0,0.0,1.25,14.0,5.25,10.0,1.25,41.25,1.0119372453441082,0.0,52.43343927035931,9.258087538980476,82941.0,0,0,0,49,UTAH
3303,491084,368.0000000778821,992.8557054340325,0.3706480187037942,31.000000006560718,2.000000000423272,5.250000001111089,23.750000005026354,82.97082480561069,2.000000000423272,0.0,0.0,5.250000001111089,3.250000000687817,4.000000000846544,0.0,16.500000003491994,0.0,13.173913045357791,15.28157010195087,23.51534165174132,82148.0,0,0,0,49,UTAH
3432,491213,313.75,1144.5805988495938,0.2741178736694881,47.25,16.0,29.75,1.5,81.28476759404525,16.0,0.0,28.5,1.25,1.0,0.0,0.0,0.5,0.0,0.0,14.020633819359844,20.014133774685405,77834.0,0,0,0,49,UTAH
3426,491207,391.25,959.1527896768916,0.40791207012159114,294.0,56.75,54.25,183.0,347.1316109387144,16.75,40.0,4.0,50.25,9.0,69.75,51.0,53.25,0.0,0.0,27.863780668017853,25.26783027069656,60420.0,447,0,0,49,UTAH
3431,491212,251.25,878.3922954968391,0.2860339295871068,92.5,3.0,23.0,66.5,121.880969309627,3.0,0.0,0.0,23.0,13.0,21.75,21.5,10.25,0.0,0.0,13.369662289878669,16.011307019748326,77052.0,0,1224,1459,49,UTAH
3450,491231,118.5,404.1390244595066,0.2932159302321306,0.0,0.0,0.0,0.0,19.01045878482869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.505226742566196,7.505232042262491,67250.0,0,0,0,49,UTAH
3442,491223,607.75,1925.4484089145697,0.3156407604515387,59.0,0.0,0.0,59.0,125.1970815915286,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,26.91960246983048,39.277479121698114,67250.0,631,0,0,49,UTAH
3443,491224,351.2500000500835,1085.7181580730473,0.32351858301190106,0.0,0.0,0.0,0.0,36.17726329151139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.661621685213102,22.515641606298274,67250.0,0,0,0,49,UTAH
3282,491063,435.75,1471.5891382634532,0.29610846442792194,196.75,110.5,43.75,42.5,250.58693255713683,25.5,85.0,20.75,23.0,3.5,11.0,0.75,27.25,0.0,0.0,25.81714527257729,28.01978728455957,55219.0,0,0,0,49,UTAH
3421,491202,196.5,480.343969274185,0.40908185085974486,1211.0,232.0,353.5,625.5,1278.6931984005646,169.5,62.5,16.75,336.75,68.25,220.5,62.75,274.0,0.0,0.0,55.184255991565095,12.508942408999436,54104.0,0,0,0,49,UTAH
3420,491201,295.5,805.4927070476459,0.3668562079017319,624.25,82.0,111.5,430.75,678.9958706529741,33.0,49.0,7.0,104.5,19.75,230.0,14.0,167.0,0.0,0.0,35.73244356702304,19.013427085951136,43532.0,470,0,0,49,UTAH
3425,491206,315.75,793.8163889849315,0.3977620069091238,352.25,137.25,38.0,177.0,398.46008524979726,133.25,4.0,2.25,35.75,10.75,71.0,3.0,92.25,0.0,0.0,25.945788422772043,20.26429682702521,67233.0,408,0,0,49,UTAH
3424,491205,309.75,784.5096120442826,0.39483263843364585,134.25,35.0,3.25,96.0,171.52986248666963,2.75,32.25,1.25,2.0,13.0,79.0,0.5,3.5,0.0,0.0,17.265728711984224,20.014133774685405,65557.0,0,713,0,49,UTAH
3423,491204,0.0,0.0,0.0,419.75,93.75,26.5,299.5,436.0565077520227,41.75,52.0,3.25,23.25,152.0,26.25,54.0,67.25,0.0,0.0,16.306507752022682,0.0,74447.0,0,0,0,49,UTAH
3430,491211,340.5,742.5895647031415,0.4585305479428851,146.75,12.0,2.5,132.25,187.92765452923751,1.0,11.0,1.0,1.5,52.0,7.25,58.0,15.0,0.0,0.0,18.912012289059213,22.26564224017829,64531.0,0,0,0,49,UTAH
