;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2674,490456,560.25,1820.7023293032896,0.3077109261536373,10.75,0.0,3.0,7.75,72.84307077071867,0.0,0.0,3.0,0.0,7.75,0.0,0.0,0.0,0.0,0.0,26.08227575876547,36.01079501195319,99835.0,0,0,0,49,UTAH
2423,490205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.650525079586444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.650525079586444,0.0,0.0,0.0,91516.0,0,0,0,49,UTAH
3460,491241,189.0,701.0962990108854,0.2695778030302589,0.0,0.0,0.0,0.0,24.439367211563606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05102157934449,0.0,8.384747294901386,12.00359833731773,74530.0,0,0,0,49,UTAH
2425,490207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91516.0,0,0,0,49,UTAH
2439,490221,1266.75,3507.3332318775238,0.3611718408980179,294.0,30.0,29.0,235.0,442.2730956453172,13.25,16.75,0.25,28.75,163.0,21.25,15.75,35.0,0.0,0.0,67.49856711670373,80.77452852861347,91516.0,0,0,0,49,UTAH
2500,490282,0.0,0.0,0.0,2358.2499871549185,386.24999789614645,306.24999833189605,1665.749990926876,3031.756112313379,228.99999875266676,157.24999914347967,2.99999998365939,303.24999834823666,185.99999898688216,69.74999962008081,473.24999742226873,936.7499948976445,0.0,0.0,673.5061251584608,0.0,102760.0,0,0,0,49,UTAH
2721,490503,444.75,1661.8672774315787,0.2676206493982856,0.0,0.0,0.0,0.0,47.73680722037728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.728411099969243,28.00839612040804,149585.0,0,0,0,49,UTAH
2723,490505,345.0,995.0179782020356,0.3467274034820994,326.0,0.0,64.5,261.5,377.77587054493534,0.0,0.0,61.0,3.5,215.0,13.75,0.0,32.75,0.0,0.0,29.769273593186178,22.00659695174917,87510.0,0,0,0,49,UTAH
2716,490498,367.0,1144.728347463117,0.3206000801966029,145.25,0.25,4.0,141.0,190.9811183549548,0.25,0.0,0.0,4.0,107.25,16.75,5.0,12.0,0.0,0.0,22.72422154176242,23.00689681319232,149909.0,0,0,0,49,UTAH
2869,490651,347.75,921.0994102312078,0.37753796836403386,27.5,1.25,0.5,25.75,86.7325712219755,1.0,0.25,0.5,0.0,5.75,2.25,2.5,15.25,0.0,20.579710144572715,16.646264125653612,22.00659695174917,74224.0,0,0,0,49,UTAH
3118,490899,247.5,727.3065866027113,0.34029665695189976,0.0,0.0,0.0,0.0,57.85205358669997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.869565208875564,10.97769059473409,16.004797783090307,103707.0,0,0,0,49,UTAH
3114,490895,264.25,866.7668628404289,0.30486859999936133,0.0,0.0,0.0,0.0,28.72962676857413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72452912404068,17.00509764453345,110400.0,0,0,0,49,UTAH
3333,491114,56.0,206.62975812083693,0.2710161426373603,0.0,0.0,0.0,0.0,19.65138914750184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.165820132869596,0.0,2.48436956885967,4.001199445772577,74530.0,0,0,0,49,UTAH
3434,491215,406.75,1136.4503625451375,0.357912684447619,25.5,3.5,3.0,19.0,82.68393306999221,3.25,0.25,1.25,1.75,10.0,0.75,1.25,7.0,0.0,0.0,31.425189050571028,25.75874401942118,56564.0,0,0,0,49,UTAH
3439,491220,542.75,1760.3424576166108,0.30832068933612394,45.5,10.5,11.0,24.0,107.7250527193546,8.5,2.0,1.25,9.75,2.0,4.0,3.0,15.0,0.759687491918206,0.0,26.956561192619027,34.50880403481737,56564.0,0,0,0,49,UTAH
3315,491096,7952.25,25164.82982619081,0.31600650808786845,78.5,14.75,24.0,39.75,1576.9380496661297,13.25,1.5,3.5,20.5,0.0,7.5,9.5,22.75,3.797953676426574,0.0,987.4774277119128,507.16266827778986,120577.0,0,0,0,49,UTAH
3300,491081,189.75000019375028,575.1649852497925,0.32990534031090646,0.0,0.0,0.0,0.0,23.82169226874434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.817170167582898,12.004522101161442,120577.0,0,0,0,49,UTAH
3320,491101,468.75,1273.3569126363357,0.36812145546020425,0.0,0.0,0.0,0.0,50.78618935720513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.026941581873157,29.75924777533198,109773.0,0,0,0,49,UTAH
3499,491280,508.5,1399.1807614784325,0.36342695239941536,163.0,1.25,1.25,160.5,268.0793514596321,0.0,1.25,1.25,0.0,147.25,7.5,5.75,0.0,0.0,0.0,72.56983993218188,32.50951152745023,52410.0,0,0,0,49,UTAH
3493,491274,358.25,1149.6691701677046,0.31161138290569396,0.0,0.0,0.0,0.0,126.78976243048028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.78272156551878,23.007040864961496,67754.0,0,0,0,49,UTAH
3491,491272,627.4999929380527,1821.4682658100799,0.3445022923081113,0.0,0.0,0.0,0.0,67.81577169136864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79891871048695,40.01685298088169,67754.0,0,0,0,49,UTAH
3487,491268,2623.999951424577,7327.5128693763,0.35810240093756746,0.0,0.0,0.0,0.0,284.54899937339565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.2364601458911,167.31253922750452,67754.0,0,0,0,49,UTAH
2505,490287,422.6327683617472,1412.4869895023085,0.299211795579556,120.99999999992427,23.99999999998498,3.4999999999978098,93.49999999994148,179.42496224001158,18.749999999988265,5.249999999996715,3.4999999999978098,0.0,7.74999999999515,12.74999999999202,4.24999999999734,68.74999999995697,0.0,0.0,31.459552170735723,26.965410069351588,91670.0,0,0,0,49,UTAH
2675,490457,290.5,869.2666391186708,0.33418974906770976,0.0,0.0,0.0,0.0,31.392250854400885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88676939831405,18.505481456086837,80235.0,0,0,0,49,UTAH
2775,490557,526.75,1294.2724236848137,0.40698541540453637,33.0,0.0,0.0,33.0,92.09571111189592,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,25.58559977293926,33.51011133895666,68046.0,0,0,0,49,UTAH
2841,490623,333.5,722.0559149052411,0.4618755876319728,145.0,5.0,1.5,138.5,187.47916857573696,5.0,0.0,1.5,0.0,10.5,93.75,6.0,28.25,0.0,0.0,21.222775529954266,21.256393045782687,55597.0,710,1183,0,49,UTAH
2533,490315,0.0,0.0,0.0,690.0,100.5,29.0,560.5,720.609433648501,81.25,19.25,29.0,0.0,27.75,231.0,35.75,266.0,0.0,0.0,30.60943364850097,0.0,87096.0,0,0,0,49,UTAH
2532,490314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096.0,0,0,0,49,UTAH
2531,490313,0.0,0.0,0.0,554.7500006483831,141.500000165383,193.00000022557538,220.25000025742477,579.3149955632264,138.50000016187664,3.0000000035063534,189.75000022177684,3.2500000037985495,44.500000052010904,26.000000030388396,21.500000025128866,128.2500001498966,0.0,0.0,24.564994914843226,0.0,87096.0,0,0,0,49,UTAH
3102,490883,201.75,660.7213897010092,0.30534806825505717,53.75,0.0,0.25,53.5,78.09009219315438,0.0,0.0,0.25,0.0,0.0,53.5,0.0,0.0,0.0,0.0,11.3361939943935,13.003898198760874,112744.0,571,0,0,49,UTAH
3091,490872,113.25,342.21407457590925,0.33093320355203304,0.0,0.0,0.0,0.0,12.025187393739282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023088363637273,7.002099030102009,87537.0,0,0,0,49,UTAH
3100,490881,179.25,481.1331078969749,0.37255802408505806,193.0,37.75,49.5,105.75,220.51875167210457,36.75,1.0,3.25,46.25,7.0,39.0,8.0,51.75,0.0,0.0,16.51545319622999,11.003298475874583,90154.0,0,0,0,49,UTAH
3117,490898,126.25,409.7996190586169,0.30807739716795945,0.0,0.0,0.0,0.0,13.60448213631313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602083244767976,8.002398891545154,113111.0,0,0,0,49,UTAH
3116,490897,75.75,248.25432870709173,0.3051306311334264,92.0,0.0,0.0,92.0,104.44354474186947,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,7.44204543465377,5.00149930721572,113111.0,0,0,0,49,UTAH
3121,490902,40.25,130.25271762459704,0.30901466575158165,0.0,0.0,0.0,0.0,4.287024258458363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786316589687741,2.5007076687706213,113111.0,0,0,0,49,UTAH
3123,490904,70.75,226.39006490341123,0.3125137140191435,11.75,1.25,5.25,5.25,19.914778021448264,1.25,0.0,1.5,3.75,0.75,1.75,0.5,2.25,0.0,0.0,3.6634346562705526,4.50134336517771,113111.0,0,0,0,49,UTAH
3126,490907,115.25,374.20749594907807,0.3079842099573632,6.25,0.25,0.5,5.5,19.173349751570484,0.0,0.25,0.5,0.0,5.0,0.0,0.25,0.25,0.0,0.0,5.4212267406531245,7.502123010917357,113111.0,0,0,0,49,UTAH
3190,490971,183.5,694.3428232488114,0.26427867309322567,0.0,0.0,0.0,0.0,19.64237740202344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138839014436362,11.503538387587076,91005.0,0,0,0,49,UTAH
2756,490538,82.0,236.41174227499323,0.3468524837679929,2238.25,310.75,251.5,1676.0,2346.040530720369,302.5,8.25,61.75,189.75,1431.75,60.5,42.0,141.75,0.0,0.0,102.78861157859728,5.0019191417716335,67267.0,0,0,0,49,UTAH
2662,490444,0.0,0.0,0.0,2945.75,1354.0,67.5,1524.25,3074.6890818293896,1047.0,307.0,43.5,24.0,86.0,137.5,233.0,1067.75,0.0,0.0,128.93908182938935,0.0,36579.0,0,0,0,49,UTAH
2638,490420,0.0,0.0,0.0,2105.25,908.0,51.75,1145.5,2198.606668533833,691.0,217.0,51.25,0.5,83.0,102.75,144.0,815.75,0.0,0.0,93.3566685338328,0.0,100955.0,0,0,0,49,UTAH
2822,490604,0.0,0.0,0.0,644.0,27.0,279.5,337.5,672.5602014163788,20.5,6.5,86.5,193.0,49.25,192.5,13.5,82.25,0.0,0.0,28.56020141637888,0.0,76529.0,0,0,194,49,UTAH
3026,490807,0.0,0.0,0.0,2283.5,842.75,70.25,1370.5,2384.746865724081,646.75,196.0,61.5,8.75,105.25,138.0,167.0,960.25,0.0,0.0,101.2468657240812,0.0,56681.0,0,0,0,49,UTAH
2790,490572,0.0,0.0,0.0,2376.75,447.75,857.0,1072.0,2482.1546951309474,386.75,61.0,467.0,390.0,97.75,185.0,80.75,708.5,0.0,0.0,105.40469513094752,0.0,76529.0,0,0,0,49,UTAH
3140,490921,166.0,435.22400600594256,0.381412784472494,27.25,4.25,6.0,17.0,47.05131102368977,3.75,0.5,6.0,0.0,9.25,1.75,1.75,4.25,1.0127553948361223,0.0,8.284285421350212,10.504270207503431,51304.0,0,0,0,49,UTAH
3135,490916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127553948361223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127553948361223,0.0,0.0,0.0,51304.0,0,0,0,49,UTAH
3339,491120,21.0,51.00082872748549,0.4117580149963843,0.0,0.0,0.0,0.0,1.9319384497655203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316385883223764,1.0002998614431442,51304.0,0,0,0,49,UTAH
3345,491126,24.25,59.45945858915874,0.40784091506042586,35.75,6.25,14.5,15.0,40.41229954008739,6.25,0.0,14.25,0.25,3.0,2.25,1.5,8.25,0.0,0.0,2.661699817201101,2.000599722886289,51304.0,0,0,0,49,UTAH
3340,491121,7.25,16.00010855607343,0.45312192567893517,0.0,0.0,0.0,0.0,1.5844848187250662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127553948361223,0.0,0.3216094680326987,0.2501199558562449,51304.0,0,0,0,49,UTAH
3337,491118,4.0,12.333563535412637,0.324318270912947,0.0,0.0,0.0,0.0,1.1902103640403847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127553948361223,0.0,0.1774549692042621,0.0,76841.0,0,0,0,49,UTAH
3343,491124,9.25,31.95922523077109,0.28943129669782747,0.0,0.0,0.0,0.0,2.4232674880512657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127553948361223,0.0,0.4102122317719989,1.0002998614431442,76841.0,0,0,0,49,UTAH
3338,491119,9.0,30.66726519207285,0.29347253312716,0.0,0.0,0.0,0.0,2.4123289369888568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127553948361223,0.0,0.3992736807095898,1.0002998614431442,76841.0,0,0,0,49,UTAH
3346,491127,16.250000098299456,38.95882187632927,0.4171070714069176,0.0,0.0,0.0,0.0,1.722496184376461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221963168823055,1.0002998674941554,51304.0,0,0,0,49,UTAH
3329,491110,15.75,52.8343365212077,0.2981015952320694,0.0,0.0,0.0,0.0,1.7001342546433251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699834393200181,1.0002998614431442,76841.0,0,0,0,49,UTAH
3330,491111,7.0,23.875162570577896,0.2931917208650264,0.0,0.0,0.0,0.0,1.3233015909435812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127553948361223,0.0,0.3105461961074587,0.0,76841.0,0,0,0,49,UTAH
3323,491104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127553885288108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127553885288108,0.0,0.0,0.0,76841.0,0,0,0,49,UTAH
3324,491105,8.0,29.66726519207285,0.2696574810049433,0.0,0.0,0.0,0.0,2.367965194687791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127553948361223,0.0,0.3549099384085242,1.0002998614431442,76841.0,0,0,0,49,UTAH
3331,491112,11.75,30.500486515495343,0.38523975655373816,0.0,0.0,0.0,0.0,1.5216014971306906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213016356875464,1.0002998614431442,51304.0,0,0,0,49,UTAH
3332,491113,8.0,20.91674350896933,0.3824687144329858,0.0,0.0,0.0,0.0,1.3552097998516683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549099384085242,1.0002998614431442,51304.0,0,0,0,49,UTAH
3326,491107,9.75,25.16747224411965,0.3874048178310031,0.0,0.0,0.0,0.0,1.4328740125285595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325741510854153,1.0002998614431442,51304.0,0,0,0,49,UTAH
3322,491103,5.0,8.541817421904701,0.5853555224884534,0.0,0.0,0.0,0.0,0.2218187115053276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218187115053276,0.0,51304.0,0,0,0,49,UTAH
3354,491135,18.0,45.5007596668617,0.39559779071357876,0.0,0.0,0.0,0.0,1.7988472228623238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985473614191796,1.0002998614431442,51304.0,0,0,0,49,UTAH
3361,491142,15.25,37.12586887722983,0.4107647971938291,0.0,0.0,0.0,0.0,1.6766945470215364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763946855783922,1.0002998614431442,51304.0,0,0,0,49,UTAH
3353,491134,14.0,32.3338397779078,0.43298290880891743,0.0,0.0,0.0,0.0,1.6213922536580616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210923922149174,1.0002998614431442,51304.0,0,0,0,49,UTAH
3352,491133,17.0,57.83390535016285,0.2939452194533865,57.75,5.25,5.75,46.75,62.07142388712001,5.0,0.25,5.75,0.0,3.0,29.25,1.75,12.75,0.0,0.0,3.321124025676869,1.0002998614431442,76841.0,0,0,0,49,UTAH
3359,491140,22.0,76.16816298018213,0.28883458835319537,18.0,4.75,0.25,13.0,280.78280835273256,4.5,0.25,0.0,0.25,1.0,1.75,8.75,1.5,1.0127553948361223,0.0,260.7697530964533,1.0002998614431442,76841.0,0,0,0,49,UTAH
3351,491132,8.0,27.79262427060167,0.28784615378916184,0.0,0.0,0.0,0.0,1.3552097998516683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549099384085242,1.0002998614431442,76841.0,0,0,0,49,UTAH
3350,491131,7.0,22.209078252139285,0.31518642604295055,0.0,0.0,0.0,0.0,0.3105461961074587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105461961074587,0.0,76841.0,0,0,0,49,UTAH
3349,491130,2.0,5.541678159772227,0.36090150714963276,0.0,0.0,0.0,0.0,3.1269936691104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038266184508368,0.0,0.088727484602131,0.0,76841.0,0,0,0,49,UTAH
3357,491138,10.0,34.16733425269665,0.2926772081790593,0.0,0.0,0.0,0.0,2.456692679289922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127553948361223,0.0,0.4436374230106553,1.0002998614431442,76841.0,0,0,0,49,UTAH
3367,491148,13.0,34.66726519207286,0.3749935256782997,0.0,0.0,0.0,0.0,2.5897839061931185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127553948361223,0.0,0.576728649913852,1.0002998614431442,75589.0,0,0,0,49,UTAH
3380,491161,3.0,8.833494474788846,0.33961644608055425,0.0,0.0,0.0,0.0,1.145846621739319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127553948361223,0.0,0.1330912269031965,0.0,75589.0,0,0,0,49,UTAH
3390,491171,7.0,20.333701656660217,0.3442560591375245,0.0,0.0,0.0,0.0,1.3233015909435812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127553948361223,0.0,0.3105461961074587,0.0,75589.0,0,0,0,49,UTAH
3397,491178,17.0,46.16747237394422,0.3682246206226005,0.0,0.0,0.0,0.0,1.7544834805612584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541836191181142,1.0002998614431442,75589.0,0,0,0,49,UTAH
3396,491177,7.0,17.000276242495165,0.4117580149963843,0.0,0.0,0.0,0.0,0.3105461961074587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105461961074587,0.0,75589.0,0,0,0,49,UTAH
3402,491183,4.0,10.666850828330109,0.3749935256782998,0.0,0.0,0.0,0.0,1.1902103640403847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127553948361223,0.0,0.1774549692042621,0.0,75589.0,0,0,0,49,UTAH
3401,491182,5.0,12.500207181871373,0.39999337029000054,0.0,0.0,0.0,0.0,1.2345741063414502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127553948361223,0.0,0.2218187115053276,0.0,75589.0,0,0,0,49,UTAH
3378,491159,4.0,10.666850828330109,0.3749935256782998,0.0,0.0,0.0,0.0,1.1902103640403847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127553948361223,0.0,0.1774549692042621,0.0,75589.0,0,0,0,49,UTAH
3388,491169,19.0,53.16761049519181,0.35736042720442096,0.0,0.0,0.0,0.0,1.8432109651633888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429111037202451,1.0002998614431442,75589.0,0,0,0,49,UTAH
3389,491170,7.0,17.208356840131465,0.4067791053516137,0.0,0.0,0.0,0.0,0.3105461961074587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105461961074587,0.0,75589.0,0,0,0,49,UTAH
3399,491180,4.0,10.666850828330109,0.3749935256782998,0.0,0.0,0.0,0.0,0.1774549692042621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774549692042621,0.0,75589.0,0,0,0,49,UTAH
3398,491179,15.75,42.42036679716297,0.3712839182959008,0.0,0.0,0.0,0.0,2.957156233099135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127553948361223,0.0,0.6940050213432092,1.250395816919803,75589.0,0,0,0,49,UTAH
3255,491036,573.5,1640.8079477125666,0.34952292911520233,0.0,0.0,0.0,0.0,137.44417634431323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.43311742141024,37.01105892290301,31028.0,0,0,0,49,UTAH
3259,491040,19.000000038771567,57.73868703927614,0.3290687927463092,0.0,0.0,0.0,0.0,2.0914084498672114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408086680340018,1.2505997818332097,105921.0,0,0,0,49,UTAH
3276,491057,13.5,38.70763155546995,0.34876843292914556,61.25,5.5,4.5,51.25,65.81619459955364,4.5,1.0,4.5,0.0,2.0,21.0,1.5,26.75,0.0,0.0,3.315774782254253,1.2504198172993894,80628.0,0,0,0,49,UTAH
3289,491070,70.74999996359286,207.83297856941948,0.34041758170713626,180.74999990698808,30.99999998404775,4.749999997555704,144.99999992538463,195.92470101628447,22.499999988421756,8.499999995625997,4.749999997555704,0.0,4.749999997555704,18.249999990608757,18.249999990608757,103.74999994661142,0.0,0.0,10.67378960822906,4.500911501067308,30043.0,0,0,0,49,UTAH
3294,491075,50.00000002850946,125.4114769811716,0.39868759408691207,8.750000004989156,2.0000000011403785,1.2500000007127365,5.500000003136041,14.591115198578551,1.7500000009978312,0.2500000001425473,1.2500000007127365,0.0,0.0,0.5000000002850946,1.0000000005701892,4.000000002280757,0.0,0.0,2.58993968534219,3.2511755082472056,89915.0,0,0,0,49,UTAH
3302,491083,81.75,238.21917571474472,0.3431713662626868,0.0,0.0,0.0,0.0,13.621553478964511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.119970217033057,5.501583261931455,89915.0,0,0,0,49,UTAH
3310,491091,199.25,601.1713631929633,0.3314362795688339,0.0,0.0,0.0,0.0,23.571111052970107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06757276321416,12.503538289755948,89700.0,0,0,0,49,UTAH
3275,491056,27.0,80.35056446370012,0.33602750870776715,0.0,0.0,0.0,0.0,2.8820276065428105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314039005433951,1.7506237059994152,30043.0,0,0,0,49,UTAH
3258,491039,324.0,990.1136568324456,0.3272351590791457,0.0,0.0,0.0,0.0,36.71516985040896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127553948361223,0.0,14.94716086553153,20.75525359004131,105921.0,0,0,0,49,UTAH
3274,491055,434.0,1346.6737334337129,0.32227553654989494,0.0,0.0,0.0,0.0,47.890868081165735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127553948361223,0.0,18.86959699219541,28.0085156941342,30043.0,0,0,0,49,UTAH
3369,491150,16.0,45.16747237394422,0.3542372233614278,3.75,0.5,0.25,3.0,5.625558368093674,0.25,0.25,0.25,0.0,0.0,0.75,0.5,1.75,0.0,0.0,0.875258506650529,1.0002998614431442,75589.0,0,0,0,49,UTAH
3372,491153,26.0,71.83459944476951,0.36194257643199174,0.0,0.0,0.0,0.0,3.154057022713993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153457299827704,2.000599722886289,75589.0,0,0,0,49,UTAH
3368,491149,13.0,35.50062154561412,0.36619077171075803,0.0,0.0,0.0,0.0,1.5770285113569962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576728649913852,1.0002998614431442,75589.0,0,0,0,49,UTAH
3373,491154,26.0,73.50131215185203,0.3537351815745084,12.75,3.25,4.5,5.0,16.465768843125954,3.25,0.0,3.5,1.0,1.0,0.25,0.25,3.5,0.0,0.0,1.7151691202396642,2.000599722886289,75589.0,0,0,0,49,UTAH
3374,491155,10.0,26.667127070825277,0.3749935256782997,35.25,5.25,1.25,28.75,38.254512238253945,5.0,0.25,1.25,0.0,2.75,6.75,1.75,17.5,0.0,0.0,2.0042123768107967,1.0002998614431442,75589.0,0,0,0,49,UTAH
3176,490957,6.5,16.090620059580782,0.40396205838753413,19.0,6.5,2.75,9.75,20.7003756063814,6.5,0.0,2.75,0.0,0.0,0.5,0.75,8.5,0.0,0.0,1.2002316869762664,0.5001439194051333,51304.0,0,0,0,49,UTAH
2587,490369,329.2484106786984,976.30554545613,0.3372391073789031,837.2449942904458,172.74896153543142,7.999956467771683,656.4960762872428,909.0136262828154,138.49916801937792,34.249793516053536,5.999963328085626,1.9999931396860566,21.249874465544792,54.999667167610454,277.24834917594956,302.9981854781379,0.0,0.0,51.013466412550784,20.755165579818662,83312.0,0,0,0,49,UTAH
2731,490513,420.0,1244.3959855920014,0.33751314281216666,136.0,7.0,101.25,27.75,187.67757284395137,7.0,0.0,1.25,100.0,14.75,1.0,0.0,12.0,0.0,0.0,24.669476584986484,27.00809625896489,60581.0,0,0,0,49,UTAH
2733,490515,43.25,122.631788365934,0.3526818011569866,1352.25,131.0,906.25,315.0,1417.1533892746984,127.0,4.0,706.0,200.25,27.0,72.5,30.75,184.75,0.0,0.0,62.15263364199924,2.750755632699096,65221.0,0,0,0,49,UTAH
2742,490524,459.75,1328.3865375298903,0.34609655172725284,788.75,30.5,208.75,549.5,874.0201882007033,28.5,2.0,63.25,145.5,39.25,13.0,10.0,487.25,0.0,0.0,55.76247583728647,29.507712363416733,60581.0,0,0,0,49,UTAH
3400,491181,487.75,1362.4961773842442,0.35798265572854315,1786.75,325.5,0.0,1461.25,1946.7094605074751,105.5,220.0,0.0,0.0,0.0,10.0,310.5,1140.75,1.0127553948361223,0.0,127.68725415298591,31.259450959653197,75589.0,0,0,0,49,UTAH
3257,491038,23.0,62.99851701587942,0.365087959041998,0.0,0.0,0.0,0.0,44.28113540195904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78072759463157,1.500407807327477,105921.0,0,0,0,49,UTAH
3229,491010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127553948361223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127553948361223,0.0,0.0,0.0,69330.0,0,0,0,49,UTAH
3252,491033,13.0,38.83404695977917,0.33475779677210143,0.0,0.0,0.0,0.0,2.5897839061931185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127553948361223,0.0,0.576728649913852,1.0002998614431442,69330.0,0,0,0,49,UTAH
3253,491034,13.0,39.66740331332044,0.3277250062807756,0.0,0.0,0.0,0.0,1.5770285113569962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576728649913852,1.0002998614431442,69330.0,0,0,0,49,UTAH
