;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2692,490474,379.75,1219.5744155780546,0.3113791131966358,170.5,47.0,0.5,123.0,225.3911924876552,0.0,47.0,0.0,0.5,0.0,123.0,0.0,0.0,0.0,0.0,29.604418531615483,25.286773956039696,112892.0,0,0,2537,49,UTAH
2694,490476,353.75,1363.864393626364,0.25937329374764156,87.0,1.0,9.0,77.0,126.3265157465422,0.0,1.0,8.0,1.0,44.0,4.0,11.0,18.0,0.0,0.0,15.792197465711986,23.534318280830213,117955.0,0,0,0,49,UTAH
2695,490477,434.25,1440.3243479400362,0.3014945908684165,0.0,0.0,0.0,0.0,44.62547107397262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.083943864489026,28.54152720948359,85999.0,0,0,0,49,UTAH
2787,490569,134.0,453.2440072078722,0.2956464903429894,1897.25,154.75,147.75,1594.75,2241.725970903776,125.75,29.0,36.0,111.75,76.75,404.5,679.5,434.0,2.0208735942017606,0.0,333.4426448379008,9.012452471673772,91242.0,0,0,0,49,UTAH
2677,490459,329.25,1155.9921516858303,0.28482027280188826,109.0,1.0,2.0,106.0,147.9947868768149,1.0,0.0,0.0,2.0,6.0,1.0,0.0,99.0,0.0,0.0,16.712401723599115,22.2823851532158,91242.0,0,0,0,49,UTAH
2671,490453,460.25,1535.5345770748554,0.29973274901875646,171.75,13.0,66.25,92.5,223.03957530518133,12.0,1.0,1.0,65.25,21.0,10.25,20.0,41.25,0.0,0.0,20.494784249912637,30.794791055268696,68889.0,0,0,0,49,UTAH
2670,490452,433.0,1254.268818988961,0.3452210510574854,720.0,3.0,24.0,693.0,786.4312440044368,2.0,1.0,20.0,4.0,4.0,386.0,3.0,300.0,0.0,0.0,37.38897210620548,29.0422718982313,59008.0,866,0,0,49,UTAH
2783,490565,572.0,1538.8274377065245,0.3717115941554249,231.0,0.0,3.0,228.0,296.59305369765946,0.0,0.0,2.0,1.0,27.0,153.0,1.0,47.0,0.0,0.0,27.537662934459824,38.05539076319963,80035.0,0,0,2393,49,UTAH
2788,490570,592.5,2038.3444157036588,0.2906770786307291,374.0,0.0,0.0,374.0,452.4017647523872,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,38.84412404494659,39.55764070744058,117317.0,576,327,0,49,UTAH
2672,490454,341.25,989.132023126006,0.3449994460006761,401.75,35.25,3.0,363.5,448.8747304139426,30.75,4.5,3.0,0.0,25.25,39.75,37.5,261.0,0.0,0.0,24.091204425690183,23.03352598825241,71196.0,0,0,0,49,UTAH
2661,490443,307.25,714.1991301801615,0.43020214813548446,1552.5,666.5,184.25,701.75,1633.3428830185642,192.25,474.25,131.75,52.5,86.75,53.5,116.75,444.75,0.0,0.0,60.31293769272335,20.529945325840767,36579.0,0,0,0,49,UTAH
2669,490451,532.0,2001.3894540453268,0.265815330906581,535.5,143.5,9.5,382.5,605.1712771793951,81.75,61.75,6.25,3.25,19.75,26.0,99.5,237.25,0.0,0.0,34.620259371184986,35.05101780821019,82722.0,0,0,0,49,UTAH
2667,490449,250.5,709.773100450032,0.3529296895601853,304.5,23.0,7.25,274.25,341.5224901053529,23.0,0.0,0.0,7.25,18.5,42.0,167.75,46.0,0.0,0.0,19.99771002707941,17.02478007827352,57297.0,0,0,0,49,UTAH
2668,490450,221.25,404.1509170592599,0.5474440132658626,622.75,30.0,200.5,392.25,666.8906524055526,28.0,2.0,23.25,177.25,23.0,77.25,125.0,167.0,0.0,0.0,29.118787630605432,15.021864774947224,38529.0,453,0,0,49,UTAH
2779,490561,767.5,2745.632548699994,0.2795348563169522,384.25,31.0,17.75,335.5,501.8061149989237,30.75,0.25,14.0,3.75,112.25,42.0,80.25,101.0,0.0,27.884057963322338,38.59771680078082,51.07434023482056,75176.0,519,22,174,49,UTAH
2664,490446,361.0,841.2032713610528,0.4291471660778352,1704.5,428.5,261.5,1014.5,1806.5142903669707,222.0,206.5,36.25,225.25,175.0,83.25,145.75,610.5,0.0,0.0,77.97930672705525,24.03498363991556,36579.0,0,0,0,49,UTAH
2665,490447,16.0,40.73558384915735,0.39277698975047276,1855.0,311.0,526.5,1017.5,1917.171294744144,280.0,31.0,15.0,511.5,128.0,241.75,207.0,440.75,0.0,0.0,61.16983709248104,1.0014576516631482,55929.0,0,0,0,49,UTAH
2666,490448,175.25,325.8049547808283,0.5378985108372343,895.75,273.25,225.75,396.75,942.000145186512,151.25,122.0,84.0,141.75,47.25,9.25,84.5,255.75,0.0,0.0,34.73336632946976,11.51677885704234,38900.0,0,0,0,49,UTAH
2770,490552,480.75,1147.6590234788566,0.4188961966618972,1110.0,324.5,20.0,765.5,1193.6313488347716,63.5,261.0,19.0,1.0,435.5,59.0,203.75,67.25,0.0,0.0,51.5847039815509,32.04664485322074,51709.0,0,0,0,49,UTAH
2658,490440,368.25,933.8406680895412,0.39433921929462423,332.25,21.0,84.0,227.25,389.7432185673276,20.0,1.0,7.25,76.75,14.5,113.0,24.75,75.0,0.0,0.0,32.95752196449657,24.535696602831,57339.0,743,0,0,49,UTAH
2659,490441,86.75,220.18337088340516,0.3939897897463709,1106.25,121.25,407.5,577.5,1152.4460857641757,109.25,12.0,13.0,394.5,88.25,82.75,88.25,318.25,0.0,0.0,40.43784705598002,5.758238708195351,56267.0,0,0,0,49,UTAH
2755,490537,48.25,121.25008719147029,0.3979378581708294,1004.0,60.25,235.5,708.25,1041.0973711835366,5.0,55.25,212.0,23.5,529.75,58.0,21.5,99.0,0.0,0.0,34.092871295054735,3.0044998884819027,67267.0,411,0,100,49,UTAH
2748,490530,10.75,29.067268701265284,0.36983178951148094,2320.0,240.5,558.0,1521.5,2399.317232272805,174.0,66.5,130.0,428.0,739.75,71.0,114.5,596.25,0.0,0.0,78.56628182292621,0.7509504498796096,60581.0,0,0,0,49,UTAH
2757,490539,480.0,1139.777567889721,0.42113480166898876,390.25,37.75,1.5,351.0,467.0243350131247,20.5,17.25,1.0,0.5,185.5,24.75,6.75,134.0,0.0,0.0,44.97808630619286,31.796248706931845,58545.0,0,0,0,49,UTAH
2663,490445,141.0,329.3709846974291,0.4280887101501281,1667.0,1264.5,47.75,354.75,1920.1857574218009,679.0,585.5,2.5,45.25,91.0,22.75,49.0,192.0,0.0,0.0,244.1726385568321,9.013118864968336,36579.0,0,0,0,49,UTAH
2604,490386,214.0,638.3103998740069,0.3352600866948752,331.25,69.75,14.75,246.75,362.9522425192608,61.25,8.5,6.75,8.0,20.75,19.5,15.25,191.25,0.0,0.0,17.68183539597673,14.020407123284077,80705.0,0,0,0,49,UTAH
2588,490370,12.25,31.27508855329889,0.391685541645185,0.0,0.0,0.0,0.0,1.1409263886087466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898172794044069,0.7511091092043397,83312.0,0,0,0,49,UTAH
2583,490365,501.8357517937005,1557.1685259653655,0.3222745280460815,17.31308959055041,0.9753853290450933,6.096158306531834,10.24154595497348,89.32966372683147,0.9753853290450933,0.0,0.0,6.096158306531834,9.266160625928388,0.0,0.0,0.9753853290450933,0.0,0.0,38.80550412634565,33.21107000993542,83312.0,0,0,0,49,UTAH
2657,490439,112.5,286.83856706144434,0.39220667273763477,819.5,441.25,90.0,288.25,857.234037245772,290.25,151.0,6.0,84.0,22.0,22.0,18.0,226.25,0.0,0.0,30.223120721214464,7.510916524557476,55929.0,0,0,0,49,UTAH
2564,490346,168.79750749709433,515.5028331188894,0.32744244386754884,0.0,0.0,0.0,0.0,17.478811260016546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454464061834468,0.0,5.478438916122259,11.35492593771084,83312.0,0,0,0,49,UTAH
2571,490353,0.0,0.0,0.0,1389.75,292.75,624.5,472.5,1434.8164315371223,290.5,2.25,314.0,310.5,356.75,16.0,11.75,88.0,0.0,0.0,45.06643153712219,0.0,83312.0,0,0,0,49,UTAH
2569,490351,3.0,7.756843047914875,0.3867552793667049,354.25,0.0,229.25,125.0,365.8343144937197,0.0,0.0,63.0,166.25,122.0,2.0,1.0,0.0,0.0,0.0,11.5843144937197,0.0,83312.0,0,0,0,49,UTAH
2730,490512,0.0,0.0,0.0,1338.25,335.5,12.75,990.0,1381.645276651821,320.25,15.25,10.0,2.75,710.5,50.0,57.0,172.5,0.0,0.0,43.39527665182097,0.0,83312.0,0,0,0,49,UTAH
2729,490511,0.0,0.0,0.0,3262.25,315.75,742.75,2203.75,3368.038306436094,287.5,28.25,314.25,428.5,1227.75,24.0,29.0,923.0,0.0,0.0,105.788306436094,0.0,83312.0,0,0,0,49,UTAH
2726,490508,0.0,0.0,0.0,204.0,0.0,172.25,31.75,210.61522143075968,0.0,0.0,130.0,42.25,17.75,0.0,0.0,14.0,0.0,0.0,6.615221430759686,0.0,83312.0,0,0,0,49,UTAH
2566,490348,4.0,10.659580267080823,0.3752492968557963,792.5,29.0,516.0,247.5,818.3289090030189,26.0,3.0,134.0,382.0,136.25,59.0,11.25,41.0,0.0,0.0,25.828909003018914,0.0,83312.0,0,0,0,49,UTAH
2784,490566,379.5,1256.9004528293426,0.30193321925036104,49.0,1.0,0.0,48.0,87.93250885001343,0.0,1.0,0.0,0.0,18.0,2.0,19.0,9.0,0.0,0.0,13.89606755843472,25.036441291578708,79428.0,0,0,0,49,UTAH
2786,490568,233.0,881.1199247710528,0.264436194721782,48.0,0.0,0.0,48.0,72.38516055489046,0.0,0.0,0.0,0.0,14.0,1.0,0.0,33.0,0.0,0.0,9.11294723748443,15.272213317406033,85941.0,0,0,0,49,UTAH
2772,490554,427.0,1305.113226645086,0.3271746782443106,163.25,1.0,0.5,161.75,210.4312484716182,0.0,1.0,0.0,0.5,84.75,59.0,3.0,15.0,0.0,0.0,19.140434225050072,28.04081424656815,67702.0,820,0,0,49,UTAH
2768,490550,23.25,38.9476702933235,0.5969548325971521,662.0,46.5,118.25,497.25,686.7241326097123,43.0,3.5,50.0,68.25,266.75,18.25,95.25,117.0,0.0,0.0,22.97156584884485,1.752566760867488,29406.0,0,0,0,49,UTAH
2774,490556,388.25,1149.5823731089426,0.3377313440793395,139.0,4.0,1.0,134.0,186.3853274768433,4.0,0.0,0.0,1.0,3.0,112.0,6.0,13.0,0.0,0.0,21.34742853360141,26.037898943241853,48069.0,515,0,0,49,UTAH
2773,490555,774.75,2167.8042537054284,0.3573892793483174,713.75,23.0,61.25,629.5,813.3613169160029,4.0,19.0,39.0,22.25,364.25,215.75,29.5,20.0,0.0,0.0,48.28632666790851,51.32499024809438,43534.0,159,0,0,49,UTAH
2769,490551,325.25,569.2757452584633,0.5713399924536212,1661.5,266.0,226.75,1168.75,1751.203320358195,112.0,154.0,17.0,209.75,474.75,246.75,145.0,302.25,0.0,0.0,67.92160056406459,21.781719794130453,29406.0,0,0,0,49,UTAH
2752,490534,670.5,1769.0940312920177,0.3790075530978506,714.5,212.75,103.0,398.75,807.4752361112808,88.5,124.25,1.0,102.0,132.0,62.0,73.25,131.5,0.0,0.0,48.16003793272791,44.81519817855278,58854.0,0,0,0,49,UTAH
2753,490535,573.0,1814.537339926472,0.31578297530279476,692.5,31.25,37.75,623.5,775.3429482434443,22.5,8.75,4.0,33.75,18.25,196.75,16.25,392.25,0.0,0.0,44.78755748024466,38.05539076319963,77014.0,421,0,2239,49,UTAH
2754,490536,588.25,2010.0700735487897,0.2926514889908497,0.0,0.0,0.0,0.0,58.88192835223684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.825079937374053,39.05684841486279,82451.0,0,0,0,49,UTAH
2746,490528,446.0,1529.8494510248552,0.29153195414177646,161.0,5.0,36.5,119.5,214.97963174512637,5.0,0.0,1.0,35.5,25.0,19.0,3.25,72.25,0.0,0.0,24.18629834152079,29.793333403605544,81368.0,0,0,0,49,UTAH
2747,490529,399.0,1309.2217418749112,0.30476120831036596,0.0,0.0,0.0,0.0,41.227520162746686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43851211030049,26.789008052446192,132651.0,0,0,0,49,UTAH
2737,490519,38.0,133.1368609582975,0.2854205794434552,558.75,114.25,9.75,434.75,581.104865818741,44.25,70.0,0.0,9.75,41.0,163.25,0.25,230.25,0.0,0.0,19.35049286375161,3.004372954989445,72724.0,0,0,0,49,UTAH
2766,490548,653.0,1562.9901780606094,0.4177889337796453,751.0,290.5,27.75,432.75,848.8416011069631,177.25,113.25,4.0,23.75,320.25,23.0,57.25,32.25,0.0,0.0,54.27825672636248,43.563344380600725,58545.0,0,0,0,49,UTAH
2758,490540,81.25,223.2600404490768,0.36392540213004326,1361.5,275.75,84.0,1001.75,1441.0614116706008,165.5,110.25,8.0,76.0,586.25,38.75,197.75,179.0,0.0,0.0,74.0537277680192,5.50768390258172,58545.0,0,0,0,49,UTAH
2749,490531,0.25,0.9636588099938505,0.25942791930848985,718.25,94.0,341.5,282.75,741.5490604568246,65.0,29.0,211.0,130.5,44.25,28.0,72.5,138.0,0.0,0.0,23.299060456824584,0.0,52957.0,0,0,0,49,UTAH
2759,490541,675.5,1640.901575528177,0.41166393528665396,2803.25,1960.75,479.75,362.75,2961.1228725130613,1955.25,5.5,272.25,207.5,114.75,33.5,85.5,129.0,0.0,0.0,112.8072781882196,45.06559432484167,52957.0,0,0,0,49,UTAH
2750,490532,29.25,90.38604876217757,0.3236118892304073,2636.25,329.25,729.5,1577.5,2724.7094736479817,291.25,38.0,134.0,595.5,123.25,254.0,230.25,970.0,0.0,0.0,86.45639968533078,2.0030739626510266,60581.0,317,167,132,49,UTAH
2741,490523,73.0,183.1349916539977,0.3986130631874057,1502.75,205.75,414.5,882.5,1574.900895943741,112.75,93.0,16.0,398.5,350.25,74.25,100.75,357.25,0.0,0.0,67.39379759872284,4.757098345018294,60581.0,0,0,0,49,UTAH
2727,490509,0.0,0.0,0.0,2821.5,272.0,1000.25,1549.25,2912.996721297595,257.0,15.0,58.25,942.0,527.0,117.25,93.0,812.0,0.0,0.0,91.49672129759487,0.0,83312.0,0,0,0,49,UTAH
2743,490525,89.25,280.23635001202695,0.31848116775775037,0.75,0.25,0.25,0.25,26.174811282355428,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,19.416065372376536,6.00874590997889,60581.0,0,0,0,49,UTAH
2744,490526,49.75,163.20333518658623,0.30483445661892933,1942.0,629.75,385.75,926.5,2036.095048685804,507.75,122.0,109.0,276.75,67.0,102.0,72.5,685.0,0.0,0.0,90.8402795845258,3.254769101278346,60581.0,0,0,0,49,UTAH
2732,490514,2.0,2.951368609582975,0.6776517150402971,1359.0,45.75,1009.25,304.0,1403.133783296976,44.5,1.25,839.5,169.75,52.0,80.0,23.25,148.75,0.0,0.0,44.133783296976006,0.0,60581.0,0,0,0,49,UTAH
2824,490606,23.99999997379433,59.20063848992873,0.40540103258982985,3889.7499957527707,829.2499990945395,468.24999948871647,2592.2499971695147,4018.6802571946314,784.7499991431292,44.499999951410324,322.99999964731535,145.2499998414011,1344.2499985322095,169.24999981519542,231.24999974749744,847.4999990746123,0.0,0.0,126.92734614072124,2.0029153011393075,70574.0,0,0,0,49,UTAH
2735,490517,172.0,556.5908571308024,0.30902412031460824,281.75,54.0,48.0,179.75,312.7317856459214,22.0,32.0,4.75,43.25,35.0,25.25,10.5,109.0,0.0,0.0,19.71540293516798,11.26638271075344,61067.0,0,0,0,49,UTAH
2800,490582,0.0,0.0,0.0,1406.25,166.75,683.5,556.0,1451.8507538052038,164.75,2.0,620.5,63.0,304.5,23.75,15.25,212.5,0.0,0.0,45.60075380520375,0.0,76529.0,0,0,0,49,UTAH
2791,490573,203.54809573901,629.7509776907307,0.3232199757520218,17.559200086452623,2.7725052768083085,1.155210532003462,13.631484277640851,37.91270668350338,1.8483368512055391,0.9241684256027696,1.155210532003462,0.0,1.6172947448048467,0.9241684256027696,0.9241684256027696,10.165852681630465,0.0,0.0,7.164880807322643,13.188625789728116,76529.0,0,0,0,49,UTAH
2803,490585,1360.9519057664513,4247.175217813559,0.3204369577356565,69.44080004337621,0.22749474368187417,0.09478947653411424,69.11851582316022,206.28649998805736,0.15166316245458278,0.07583158122729139,0.09478947653411424,0.0,0.13270526714775993,68.07583158128497,0.07583158122729139,0.8341473935002053,0.0,0.0,46.63379136927,90.21190857541112,76529.0,546,0,0,49,UTAH
2805,490587,0.0,0.0,0.0,9.0,0.0,0.0,9.0,9.291848004298222,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.2918480042982214,0.0,76529.0,0,0,0,49,UTAH
2810,490592,1169.5,2689.7864906851123,0.434792874471653,0.0,0.0,0.0,0.0,116.03751539613324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92381856640768,78.11369682972557,76529.0,0,0,0,49,UTAH
2811,490593,496.5,1139.8634184081711,0.4355785017588918,250.75,49.75,5.0,196.0,313.78074835883984,38.5,11.25,5.0,0.0,19.25,17.5,22.5,136.75,0.0,0.0,29.98264585395592,33.04810250488389,76529.0,0,0,0,49,UTAH
2808,490590,250.5,816.5648710110876,0.30677293243073966,0.0,0.0,0.0,0.0,25.1488123241712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.124032245897677,17.02478007827352,76529.0,0,0,0,49,UTAH
2813,490595,297.75,1166.8256172627166,0.2551795191971348,0.0,0.0,0.0,0.0,30.436138566792017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.406985533529053,20.029153033262965,76529.0,0,0,0,49,UTAH
2809,490591,747.75,2440.472069242196,0.30639563936176817,0.0,0.0,0.0,0.0,74.32053141600248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.247648832845066,50.072882583157416,76529.0,0,0,0,49,UTAH
2814,490596,143.25,555.194102562203,0.2580178703968681,39.0,0.0,0.0,39.0,54.42928015626216,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,5.915464206376209,9.513815949885952,76529.0,0,0,0,49,UTAH
2816,490598,323.0,742.553556826092,0.43498545933926147,259.75,75.5,1.5,182.75,299.6791841280139,47.75,27.75,1.5,0.0,11.75,13.75,38.5,118.75,0.0,0.0,18.898573443087823,21.030610684926117,76529.0,0,0,0,49,UTAH
2815,490597,156.0,617.4137756477429,0.25266685997787597,316.5,50.25,18.75,247.5,341.83733299744733,23.0,27.25,5.75,13.0,10.25,60.25,37.5,139.5,0.0,0.0,15.3227564808158,10.014576516631482,76529.0,576,0,0,49,UTAH
2817,490599,0.0,0.0,0.0,2446.25,364.0,586.5,1495.75,2525.5835401364902,313.5,50.5,158.5,428.0,368.5,93.25,297.75,736.25,0.0,0.0,79.33354013649009,0.0,76529.0,0,0,0,49,UTAH
2812,490594,1.0,1.9513686095829752,0.512460841631407,1719.0,244.75,1022.5,451.75,1774.7790984357368,208.5,36.25,919.5,103.0,52.0,31.25,56.5,312.0,0.0,0.0,55.77909843573682,0.0,76529.0,0,0,0,49,UTAH
2807,490589,1.0,1.9513686095829752,0.512460841631407,2499.75,197.0,597.0,1705.75,2580.8422712836627,165.25,31.75,133.0,464.0,221.0,453.0,155.25,876.5,0.0,0.0,81.0922712836626,0.0,76529.0,0,0,0,49,UTAH
2818,490600,866.75,2617.7453836164973,0.3311055404489178,271.0,0.0,0.0,271.0,365.4793047568279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,36.89550564911303,57.58379910771489,76529.0,0,0,0,49,UTAH
2820,490602,221.0,778.5020052156234,0.28387852377951056,473.25,49.5,259.25,164.5,510.78774833502,49.25,0.25,213.25,46.0,24.0,5.25,5.25,130.0,0.0,0.0,22.515883560072727,15.021864774947224,74306.0,0,0,0,49,UTAH
2930,490712,871.5,2311.159093872375,0.37708351723194933,2078.25,301.5,43.75,1733.0,2231.992406062481,167.5,134.0,43.75,0.0,86.5,534.0,277.0,835.5,0.0,0.0,95.65786226601864,58.0845437964626,74306.0,0,0,0,49,UTAH
2823,490605,2.0,4.854105828748925,0.4120223313127622,2332.75,107.0,1152.0,1073.75,2408.4584633550453,93.5,13.5,1086.0,66.0,230.0,306.0,119.75,418.0,0.0,0.0,75.7084633550451,0.0,76529.0,0,0,0,49,UTAH
2934,490716,599.7339487245513,1711.17786092189,0.3504801940351467,13.365830211938425,1.6878352144768658,0.27370300775300527,11.404291989708554,73.1677220695845,1.5509837106003632,0.13685150387650263,0.27370300775300527,0.0,0.7070661033619303,4.812611219657009,0.8895347751972672,4.995079891492346,0.012000759352707252,0.0,19.936648578720007,39.85324251957336,45886.0,0,0,0,49,UTAH
2933,490715,212.61926261175017,518.0070908771094,0.4104562782176111,0.0,0.0,0.0,0.0,29.69782600484258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520979304179595,0.0,13.85594559893995,14.320901101723035,66338.0,0,0,0,49,UTAH
2936,490717,31.305412294684313,86.79517587334419,0.36068147773980797,133.13416964152117,16.812164767018032,2.7262969892461673,113.59570788525697,140.37729521218347,15.449016272394948,1.3631484946230836,2.7262969892461673,0.0,7.042933888885932,47.937388727578444,8.860465215050043,49.75492005374255,0.006164648655908099,0.0,5.358736530615301,1.8782243913911194,45886.0,0,0,0,49,UTAH
2833,490615,434.25,1506.6803092700109,0.2882164167993905,867.5,237.75,268.5,361.25,938.7549130105964,82.75,155.0,264.5,4.0,47.0,26.25,58.25,229.75,0.0,0.0,42.212641112364935,29.0422718982313,80931.0,0,0,0,49,UTAH
2826,490608,231.0,676.2405092848323,0.34159444284740836,782.0,247.5,8.0,526.5,829.8714085507623,56.0,191.5,8.0,0.0,23.5,92.75,118.5,291.75,0.0,0.0,32.849543775815114,15.021864774947224,69686.0,0,0,0,49,UTAH
2825,490607,323.5,797.519470098104,0.4056327301453917,88.0,0.0,0.0,88.0,123.12490233285058,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,13.59357868500903,21.53132364784155,69942.0,412,321,308,49,UTAH
2832,490614,533.25,2039.2665089698492,0.2614910790985212,33.0,0.0,0.0,33.0,86.41334309674679,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,18.36232528853659,35.05101780821019,81822.0,560,0,0,49,UTAH
2831,490613,334.5,679.6090647289332,0.4921947298237078,621.5,63.0,10.75,547.75,674.5317019409221,59.25,3.75,5.75,5.0,303.5,22.25,140.5,81.5,0.0,0.0,30.999633604332708,22.032068336589266,37361.0,0,0,0,49,UTAH
2837,490619,953.5,2333.698142705308,0.4085789770971271,2588.25,562.5,33.5,1992.25,2766.188930370436,381.25,181.25,24.5,9.0,218.0,318.75,378.25,1077.25,0.0,0.0,114.84709831565758,63.09183205477834,67968.0,0,0,0,49,UTAH
2854,490636,383.0,1158.3654168101248,0.3306383240054723,646.5,5.0,23.25,618.25,704.9209011889571,5.0,0.0,1.25,22.0,12.0,48.0,550.25,8.0,0.0,0.0,33.38445989737843,25.036441291578708,66041.0,666,0,0,49,UTAH
2853,490635,829.5,2750.5512718748555,0.30157590897572645,321.25,51.0,83.25,187.0,413.6453904248597,16.5,34.5,2.25,81.0,8.75,28.0,57.5,92.75,0.0,0.0,37.31521958338657,55.08017084147316,53100.0,0,0,0,49,UTAH
2843,490625,706.25,2130.2110987461247,0.33153991189685833,617.25,183.25,51.5,382.5,707.234826705131,103.75,79.5,33.5,18.0,36.5,69.5,45.25,231.25,0.0,0.0,42.916317076963104,47.068509628167966,62461.0,0,0,0,49,UTAH
2844,490626,576.0,1876.520889299927,0.3069510194554179,210.25,18.25,6.25,185.75,274.3003097174017,16.5,1.75,0.25,6.0,31.5,85.25,28.25,40.75,0.0,0.0,25.99491895420208,38.05539076319963,48398.0,0,1031,0,49,UTAH
2838,490620,533.0,1713.648444492472,0.3110322900318435,2589.25,359.5,23.75,2206.0,2725.5501406908515,281.0,78.5,17.75,6.0,119.5,159.0,1245.0,682.5,0.0,0.0,101.249122882641,35.05101780821019,62831.0,0,0,0,49,UTAH
2845,490627,363.0,881.4958922227214,0.4117999904510994,923.75,292.5,73.25,558.0,989.510585999011,221.5,71.0,5.25,68.0,74.25,52.75,130.0,301.0,0.0,0.0,41.72560235909546,24.03498363991556,27283.0,0,0,0,49,UTAH
2855,490637,757.5,1539.7630778348675,0.4919588025614668,2297.5,611.25,81.5,1604.75,2446.6544510337194,365.0,246.25,19.5,62.0,161.25,145.25,368.0,930.25,0.0,0.0,99.081568450562,50.072882583157416,44920.0,0,0,0,49,UTAH
2827,490609,149.0,478.1735389157093,0.31160235327506314,904.0,338.25,17.0,548.75,948.1613907216991,138.25,200.0,8.75,8.25,31.75,25.5,290.0,201.5,0.0,0.0,34.146814205067656,10.014576516631482,87293.0,0,0,0,49,UTAH
2830,490612,137.25,464.9973802950875,0.29516295320395375,0.0,0.0,0.0,0.0,13.464439043978787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451320179010454,9.013118864968336,108177.0,0,0,0,49,UTAH
2740,490522,420.5,1332.149593309803,0.31565524030619063,0.0,0.0,0.0,0.0,42.42687943420738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.386065187639227,28.04081424656815,127028.0,0,0,0,49,UTAH
2834,490616,472.25,1396.7426274824156,0.3381081028873699,544.25,186.5,7.5,350.25,609.2564781920729,99.0,87.5,5.5,2.0,64.0,64.0,20.5,201.75,0.0,0.0,33.96129099051528,31.0451872015576,69546.0,571,0,0,49,UTAH
2829,490611,658.75,2228.984477013033,0.2955381730081686,7.0,0.0,7.0,0.0,72.65328166271777,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58914498953925,44.06413667317853,111551.0,0,0,0,49,UTAH
2835,490617,277.0,794.5445236131384,0.3486274107590106,253.0,0.0,0.0,253.0,289.7128424274986,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,18.68660469756193,18.026237729936675,105921.0,0,0,1519,49,UTAH
2828,490610,604.75,2239.914978840898,0.2699879261992986,32.0,0.0,0.0,32.0,92.70676020010023,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,20.64845413357431,40.05830606652593,96584.0,689,0,0,49,UTAH
2839,490621,700.0,1790.7438444197965,0.39089901226314194,1009.25,281.0,44.75,683.5,1111.4996882856997,197.0,84.0,27.75,17.0,37.25,142.0,67.0,437.25,0.0,0.0,56.18263630919484,46.06705197650482,40188.0,0,0,0,49,UTAH
2840,490622,578.5,1678.282065672037,0.34469771907402846,22.5,5.25,8.25,9.0,80.04450434739597,5.0,0.25,1.25,7.0,0.0,0.0,0.0,9.0,0.0,0.0,19.48911358419634,38.05539076319963,53757.0,0,0,0,49,UTAH
2847,490629,821.0,2385.049994154411,0.3442275851710501,353.5,23.25,7.25,323.0,446.6665174456165,19.5,3.75,7.25,0.0,19.75,71.75,26.75,204.75,0.0,0.0,38.08634660414335,55.08017084147316,46709.0,379,0,0,49,UTAH
2849,490631,425.5,1369.495723446718,0.31069830501486384,748.75,226.5,7.5,514.75,814.8659488353968,216.75,9.75,6.5,1.0,65.5,51.75,103.0,294.5,0.0,0.0,38.07513458882863,28.04081424656815,82695.0,0,0,0,49,UTAH
2850,490632,85.0,303.81476306756434,0.27977573947286144,975.5,78.25,26.25,871.0,1015.901235722486,67.5,10.75,8.25,18.0,101.25,169.25,298.0,302.5,0.0,0.0,34.39248981250702,6.00874590997889,90294.0,0,0,0,49,UTAH
