;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2769,490551,376.25,664.833490948364,0.5659311769376889,1572.75,234.5,209.5,1128.75,1677.4643168727273,103.0,131.5,18.0,191.5,459.75,244.75,137.75,286.5,0.0,0.0,80.4471438898486,24.267172982878684,29406.0,0,0,0,49,UTAH
2752,490534,687.25,1644.6369210917542,0.41787338663404505,708.0,209.0,102.0,397.0,803.2395778607264,88.75,120.25,2.25,99.75,135.0,60.0,74.5,127.5,0.0,0.0,50.958252021897245,44.28132583882911,58854.0,0,0,0,49,UTAH
2753,490535,583.75,1646.7861693311147,0.3544783232161255,691.25,31.25,38.0,622.0,776.8434115528016,23.0,8.25,5.25,32.75,21.0,197.5,16.75,386.75,0.0,0.0,47.81664709535753,37.776764457444045,77014.0,421,0,2239,49,UTAH
2754,490536,597.0,1807.8160633634795,0.3302327112246525,0.0,0.0,0.0,0.0,60.08067694236159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.803568822565158,38.27710811979643,82451.0,0,0,0,49,UTAH
2746,490528,450.75,1366.9982232104562,0.3297370781809749,163.5,5.5,38.25,119.75,214.9540766093768,5.5,0.0,2.25,36.0,25.25,19.5,3.25,71.75,0.0,0.0,22.43353985023989,29.020536759136867,81368.0,0,0,0,49,UTAH
2747,490529,407.5,1191.3449159476208,0.34205039577129176,0.0,0.0,0.0,0.0,42.40180601100744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38339374419507,26.01841226681236,132651.0,0,0,0,49,UTAH
2737,490519,38.75,121.42500698442204,0.3191270147917006,559.25,112.75,11.0,435.5,583.3417260770393,45.25,67.5,1.0,10.0,41.75,163.75,0.25,229.75,0.0,0.0,21.840143130753315,2.251582946286065,72724.0,0,0,0,49,UTAH
2766,490548,684.25,1505.2426472168063,0.45457787238833436,754.5,289.0,30.75,434.75,851.0877910097694,179.0,110.0,7.25,23.5,320.0,23.5,58.25,33.0,0.0,0.0,52.556631789009984,44.031159220759385,58545.0,0,0,0,49,UTAH
2758,490540,560.25,1435.0263623041835,0.3904109462493926,1371.75,274.75,85.5,1011.5,1555.8624617372125,167.5,107.25,10.25,75.25,591.25,39.25,201.5,179.5,0.0,0.0,148.0866135073709,36.02584822984161,58545.0,0,0,0,49,UTAH
2749,490531,143.75,407.1372263361571,0.35307505848485427,817.0,112.5,364.75,339.75,866.8730956781359,84.0,28.5,215.25,149.5,51.25,30.0,95.25,163.25,0.0,0.0,40.61640969424637,9.25668598388947,52957.0,0,0,0,49,UTAH
2759,490541,676.0,1487.0054021663077,0.45460493890283504,2807.5,1960.75,479.5,367.25,2977.757379254835,1955.5,5.25,273.0,206.5,117.5,35.25,86.75,127.75,0.0,0.0,127.22692819818384,43.030451056651216,52957.0,0,0,0,49,UTAH
2750,490532,178.5,474.1301957432162,0.3764788693118244,2950.5,359.75,725.0,1865.75,3111.3898864050107,319.75,40.0,137.75,587.25,181.75,277.25,378.5,1028.25,0.0,0.0,149.6320237525553,11.257862652455522,60581.0,317,167,132,49,UTAH
2741,490523,200.0,478.641003757621,0.41784970035972513,1588.5,223.5,420.25,944.75,1666.8546902279684,131.25,92.25,27.5,392.75,355.0,85.75,118.0,386.0,0.0,0.0,65.34531736631268,13.009372861655809,60581.0,0,0,0,49,UTAH
2727,490509,0.0,0.0,0.0,2816.75,271.25,993.75,1551.75,2919.625736893728,257.5,13.75,62.25,931.5,533.75,118.0,94.75,805.25,0.0,0.0,102.8757368937278,0.0,83312.0,0,0,0,49,UTAH
2743,490525,447.25,1135.847271189219,0.3937589245882806,7.25,0.75,0.75,5.75,165.88193616174058,0.5,0.25,0.0,0.75,1.25,0.5,2.0,2.0,0.0,0.0,129.86133670910135,28.770599452639235,60581.0,0,0,0,49,UTAH
2744,490526,98.25,269.81703399398646,0.3641356460918985,1967.25,632.0,390.5,944.75,2048.933913769636,514.75,117.25,116.0,274.5,69.75,106.75,76.5,691.75,0.0,0.0,75.4293939568775,6.254519812758174,60581.0,0,0,0,49,UTAH
2732,490514,2.25,3.248793186302044,0.6925648605416691,1429.0,54.25,1041.25,333.5,1481.2782021999055,52.5,1.75,864.25,177.0,59.0,84.5,33.5,156.5,0.0,0.0,52.27820219990565,0.0,60581.0,0,0,0,49,UTAH
2824,490606,24.999999972702426,56.95371230479632,0.4389529490002545,4331.249995270696,886.9999990314822,540.4999994098265,2903.749996829387,4492.3668122897825,834.9999990882611,51.99999994322105,393.49999957033623,146.99999983949027,1343.4999985330285,237.24999974094604,384.24999958043634,938.7499989749762,0.0,0.0,159.1154006930555,2.001416326030984,70574.0,0,0,0,49,UTAH
2735,490517,181.25,520.3448108842925,0.3483267176086128,283.0,54.5,47.5,181.0,311.71179729754886,22.5,32.0,5.5,42.0,36.0,25.75,11.0,108.25,0.0,0.0,16.953497211936917,11.758300085611962,61067.0,0,0,0,49,UTAH
2800,490582,0.0,0.0,0.0,1523.75,189.5,742.0,592.25,1579.402243007782,186.5,3.0,679.0,63.0,304.5,31.0,24.5,232.25,0.0,0.0,55.65224300778214,0.0,76529.0,0,0,0,49,UTAH
2791,490573,259.46028548797756,703.0823018056403,0.36903259379682496,232.19731693269586,57.991568706573794,3.9277158088117705,170.2780324173103,267.0517010376078,51.06030551455302,6.931263192020772,3.9277158088117705,0.0,1.6172947448048467,27.03192644888101,57.06740028097102,84.56141094265341,0.0,0.0,17.976616791211963,16.87776731369998,76529.0,0,0,0,49,UTAH
2803,490585,1368.5397164307049,3804.4092210956737,0.35972463446941283,86.80268478341443,5.008431722012747,0.3222842202159884,81.4719688411857,228.40493531898588,4.439694862808062,0.5687368592046854,0.3222842202159884,0.0,0.13270526714775993,69.71807375095553,4.682600140785243,6.938589682297162,0.0,0.0,53.15575440013376,88.44649613543767,76529.0,546,0,0,49,UTAH
2805,490587,0.0,0.0,0.0,143.25,19.0,66.25,58.0,148.4865170083727,18.25,0.75,66.25,0.0,0.0,14.75,13.25,30.0,0.0,0.0,5.236517008372674,0.0,76529.0,0,0,0,49,UTAH
2810,490592,1170.5,2449.4161280316644,0.4778689854306653,0.0,0.0,0.0,0.0,117.80316067074068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75004836262808,75.05311230811259,76529.0,0,0,0,49,UTAH
2811,490593,507.0,1063.7867317198784,0.47659928901379245,284.0,55.5,11.5,217.0,349.66361110505386,43.25,12.25,11.5,0.0,19.0,22.5,28.75,146.75,0.0,0.0,33.140585351836705,32.523025753217155,76529.0,0,0,0,49,UTAH
2808,490590,261.0,759.4787349582931,0.3436567582294886,0.0,0.0,0.0,0.0,26.3001664805741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.788440087471308,16.51172639310279,76529.0,0,0,0,49,UTAH
2813,490595,305.0,1047.9174093852828,0.29105347164612483,0.0,0.0,0.0,0.0,30.65461498101221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.140764095584917,19.513850885427296,76529.0,0,0,0,49,UTAH
2809,490591,750.0,2177.0917307126706,0.3444962788749777,0.0,0.0,0.0,0.0,75.42564714611655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39165526892449,48.03399187719205,76529.0,0,0,0,49,UTAH
2814,490596,165.75,559.5554841125013,0.29621727372200174,39.0,0.0,0.25,38.75,57.23736965914669,0.0,0.0,0.25,0.0,0.0,38.75,0.0,0.0,0.0,0.0,7.479736058836107,10.757633600310584,76529.0,0,0,0,49,UTAH
2816,490598,324.0,677.2790446555364,0.4783847995249671,289.5,79.75,4.0,205.75,332.92231272951585,51.75,28.0,3.75,0.25,11.75,18.75,47.0,128.25,0.0,0.0,22.40744128324436,21.014871446271528,76529.0,0,0,0,49,UTAH
2815,490597,166.0,568.9940754428064,0.2917429322454972,341.75,55.0,29.0,257.75,371.0512508410183,27.75,27.25,15.75,13.25,10.25,62.25,40.25,145.0,0.0,0.0,18.543638080111137,10.75761276090719,76529.0,576,0,0,49,UTAH
2817,490599,0.0,0.0,0.0,2651.5,399.5,617.0,1635.0,2748.345681924369,342.75,56.75,192.5,424.5,367.75,124.0,343.5,799.75,0.0,0.0,96.84568192436878,0.0,76529.0,0,0,0,49,UTAH
2812,490594,1.0,1.7988235589318309,0.5559188921195892,1797.0,258.5,1038.25,500.25,1862.6723624267065,221.75,36.75,935.5,102.75,52.0,40.5,73.25,334.5,0.0,0.0,65.67236242670658,0.0,76529.0,0,0,0,49,UTAH
2807,490589,1.0,1.7988235589318309,0.5559188921195892,2692.25,223.5,623.75,1845.0,2790.624101049045,187.75,35.75,165.0,458.75,220.75,481.25,229.0,914.0,0.0,0.0,98.3741010490448,0.0,76529.0,0,0,0,49,UTAH
2818,490600,873.25,2356.8575438718417,0.3705145447889168,269.25,0.0,0.25,269.0,367.2670735753643,0.0,0.0,0.25,0.0,0.0,0.5,0.25,268.25,0.0,0.0,41.727249767237176,56.28982380812712,76529.0,0,0,0,49,UTAH
2820,490602,221.0,689.1106055340529,0.32070323432147374,522.25,56.75,288.5,177.0,563.4060777552783,55.75,1.0,242.75,45.75,23.5,8.0,8.75,136.75,0.0,0.0,27.146163457763876,14.00991429751435,74306.0,0,0,0,49,UTAH
2930,490712,887.0,2117.3725882508525,0.418915407199422,2202.25,313.75,70.25,1818.25,2372.115848975917,181.5,132.25,69.25,1.0,86.5,572.25,298.5,861.0,0.0,0.0,112.8255565661742,57.04029240974245,74306.0,0,0,0,49,UTAH
2823,490605,2.0,4.396470676795492,0.4549103467369794,2653.0,143.25,1183.0,1326.75,2750.093437163088,126.5,16.75,1116.0,67.0,230.0,357.5,252.0,487.25,0.0,0.0,97.09343716308784,0.0,76529.0,0,0,0,49,UTAH
2934,490716,610.0305798320655,1564.1539189450634,0.39000674578336764,18.246867183533684,2.75983866150947,1.6650266304974488,13.822001891526767,80.59364191189337,2.5089442377358817,0.25089442377358817,1.6194094625386146,0.045617167958834214,0.6842575193825132,5.154739979348266,1.5509837106003632,6.432020682195624,0.012020800258440479,0.0,22.94614039618794,39.388613531913315,45886.0,0,0,0,49,UTAH
2933,490715,218.0758631566535,481.8588980341626,0.4525720372630588,0.0,0.0,0.0,0.0,23.421682891884593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523519293688707,0.0,7.964571826507068,13.93359177168882,66338.0,0,0,0,49,UTAH
2936,490717,41.32395061943792,108.47382710523642,0.38095780080984226,181.75313261641116,27.490161308232185,16.584973351247516,137.67799795693145,192.47313903190434,24.991055734756532,2.4991055734756533,16.13059051970649,0.4543828315410279,6.815742473115418,51.34525996413615,15.449016272394948,64.06797924728492,0.006174943433010153,0.0,8.156425355923622,2.557406116136564,45886.0,0,0,0,49,UTAH
2833,490615,434.5,1335.1740901709138,0.3254257277748554,910.25,243.25,275.5,391.5,992.3850394051792,90.75,152.5,271.5,4.0,47.0,30.5,69.75,244.25,0.0,0.0,54.11521081015039,28.0198285950287,80931.0,0,0,0,49,UTAH
2826,490608,231.25,605.698004051372,0.38179092295702305,821.5,245.25,13.25,563.0,874.959613747299,60.0,185.25,13.0,0.25,23.5,100.75,130.0,308.75,0.0,0.0,38.44899128567664,15.010622461622518,69686.0,0,0,0,49,UTAH
2825,490607,324.75,724.9608274059876,0.4479552380257585,88.0,0.0,0.0,88.0,124.08962253428923,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,15.074751088017722,21.014871446271528,69942.0,412,321,308,49,UTAH
2832,490614,533.75,1799.4870170038848,0.2966123094840021,33.0,0.0,0.0,33.0,87.72320405445504,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,20.699126474777334,34.02407757967771,81822.0,560,0,0,49,UTAH
2831,490613,335.5,626.6720412453594,0.5353677488679321,694.5,69.5,26.5,598.5,754.135995766552,64.5,5.0,21.0,5.5,302.5,35.25,161.0,99.75,0.0,0.0,37.62041615617226,22.015579610379696,37361.0,0,0,0,49,UTAH
2837,490619,953.75,2113.843185512411,0.45119240941650274,2800.0,595.25,75.0,2129.75,2998.1440547361717,414.25,181.0,63.75,11.25,217.5,347.25,429.5,1135.5,0.0,0.0,137.10085672557292,61.04319801059824,67968.0,0,0,0,49,UTAH
2854,490636,389.5,1052.3145742086897,0.3701364682636775,646.75,5.0,23.25,618.5,709.861828366506,5.0,0.0,1.25,22.0,12.0,48.25,550.25,8.0,0.0,0.0,37.84397848513542,25.26784988137053,66041.0,666,0,0,49,UTAH
2853,490635,830.0,2444.4213871957886,0.3395486573418367,332.25,53.75,84.0,194.5,427.7366894345056,19.75,34.0,4.75,79.25,8.75,29.25,59.75,96.75,0.0,0.0,42.44915673677268,53.03753269773289,53100.0,0,0,0,49,UTAH
2843,490625,1919.0,4926.186216764139,0.3895508443163426,676.0,189.75,59.5,426.75,894.3664013370268,111.0,78.75,40.75,18.75,36.5,81.0,65.75,243.5,0.0,0.0,94.77904727319624,123.58735406383052,62461.0,0,0,0,49,UTAH
2844,490626,577.75,1673.5400586713872,0.3452262746902348,219.25,20.0,7.5,191.75,285.38551886361984,18.25,1.75,1.75,5.75,31.5,86.75,31.0,42.5,0.0,0.0,29.1093167916176,37.02620207200221,48398.0,0,1031,0,49,UTAH
2838,490620,533.0,1524.3400366344022,0.34965951637458353,2906.75,399.75,74.0,2433.0,3066.409736165543,316.25,83.5,63.25,10.75,119.0,207.0,1350.75,756.25,0.0,0.0,125.63565858586546,34.02407757967771,62831.0,0,0,0,49,UTAH
2845,490627,363.0,798.3588396178478,0.45468275916348344,1008.25,299.5,87.75,621.0,1081.3524173727556,229.75,69.75,20.5,67.25,74.25,67.75,154.25,324.75,0.0,0.0,50.086129598267775,23.016287774487857,27283.0,0,0,0,49,UTAH
2855,490637,758.0,1416.430165542961,0.5351481622176801,2603.75,649.5,119.5,1834.75,2775.575454181537,399.5,250.0,57.0,62.5,160.75,196.25,462.75,1015.0,0.0,0.0,122.79075414023691,49.03470004130023,44920.0,0,0,0,49,UTAH
2827,490609,149.25,426.64058217587205,0.34982607430081597,967.5,340.25,39.75,587.5,1018.2955225770202,144.5,195.75,31.25,8.5,31.75,34.0,301.25,220.5,0.0,0.0,40.78844093593847,10.007081641081678,87293.0,0,0,0,49,UTAH
2830,490612,244.5,754.5990850944384,0.32401311481765277,0.0,0.0,0.0,0.0,24.73724314975609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975526813259165,15.761716336496924,108177.0,0,0,0,49,UTAH
2740,490522,430.0,1214.8395489341033,0.35395620794308247,0.0,0.0,0.0,0.0,43.47251674410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.702886032759883,27.769630711342646,127028.0,0,0,0,49,UTAH
2834,490616,473.5,1250.7555324492578,0.37857118175026705,568.0,185.75,10.25,372.0,636.0589406221953,102.0,83.75,8.0,2.25,63.75,68.5,27.75,212.0,0.0,0.0,38.03769569895027,30.021244923245035,69546.0,571,0,0,49,UTAH
2829,490611,664.25,1993.8920485115316,0.3331424088359608,7.0,0.0,7.0,0.0,74.54616438561777,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.515713328966555,43.030451056651216,111551.0,0,0,0,49,UTAH
2835,490617,282.75,727.4933848767789,0.38866332791176034,252.5,0.0,0.25,252.25,290.56167833784224,0.0,0.0,0.25,0.0,0.0,252.25,0.0,0.0,0.0,0.0,20.04893138389519,18.012746953947023,105921.0,0,0,1519,49,UTAH
2828,490610,613.0,2000.956867033432,0.306353430251007,32.0,0.0,0.0,32.0,95.83486658434585,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,24.557102405460963,39.27776417888488,96584.0,689,0,0,49,UTAH
2839,490621,700.25,1617.298007792612,0.4329752442815065,1108.5,295.0,62.0,751.5,1219.595665893149,212.5,82.5,44.5,17.5,37.25,156.75,86.25,471.25,0.0,0.0,66.06379850828161,45.03186738486755,40188.0,0,0,0,49,UTAH
2840,490622,582.25,1514.8723613907748,0.3843558142848732,24.75,5.5,8.25,11.0,84.44541854330384,5.25,0.25,1.25,7.0,0.0,0.25,0.5,10.25,0.0,0.0,22.16890407456556,37.52651446873828,53757.0,0,0,0,49,UTAH
2847,490629,826.5,2150.950234907236,0.38424877832454574,410.25,27.5,13.5,369.25,508.45690795439424,23.0,4.5,13.25,0.25,19.75,82.0,42.5,225.0,0.0,0.0,45.16937525666132,53.03753269773289,46709.0,379,0,0,49,UTAH
2849,490631,427.0,1223.0286716742276,0.34913327045348125,843.0,238.75,16.5,587.75,916.6577202776202,227.0,11.75,15.0,1.5,65.25,65.5,139.75,317.25,0.0,0.0,46.38840196301362,27.269318314606583,82695.0,0,0,0,49,UTAH
2850,490632,86.0,271.72771856548786,0.31649329135067067,1145.0,98.5,48.25,998.25,1195.9698495806122,83.75,14.75,28.75,19.5,101.25,199.0,345.75,352.25,0.0,0.0,44.96560059596333,6.004248984649006,90294.0,0,0,0,49,UTAH
2846,490628,369.0,764.2154168518628,0.4828481497011304,794.0,218.25,57.5,518.25,860.4961061114909,169.75,48.5,30.5,27.0,69.75,66.25,64.5,317.75,0.0,0.0,42.47911017289498,24.016995938596025,34572.0,0,0,0,49,UTAH
2856,490638,251.0,594.4941303406872,0.42220770095099047,1204.0,255.5,88.0,860.5,1273.1530184192295,109.25,146.25,87.5,0.5,123.5,263.0,208.5,265.5,0.0,0.0,53.14168779349893,16.011330625730686,54061.0,0,0,0,49,UTAH
2858,490640,523.0,1420.4864844909707,0.3681837213589655,0.0,0.0,0.0,0.0,56.375748890023786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85203581210186,33.523713077921926,68126.0,0,0,0,49,UTAH
2859,490641,418.25,1252.0180053940137,0.33406069097894125,55.0,0.0,0.0,55.0,99.80251949217646,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,17.783399061255935,27.01912043092053,93981.0,721,0,0,49,UTAH
2863,490645,641.25,1688.308836934509,0.37981794916404543,313.75,5.25,6.25,302.25,389.6588323859868,5.25,0.0,3.25,3.0,59.5,1.5,60.25,181.0,0.0,0.0,34.87979765755187,41.02903472843488,64404.0,0,0,0,49,UTAH
2864,490646,222.5,680.2249760207898,0.3270976630431749,897.0,4.5,4.5,888.0,951.8973111097666,3.5,1.0,4.5,0.0,202.5,193.25,141.75,350.5,0.0,0.0,40.88739681225232,14.00991429751435,59238.0,705,0,1244,49,UTAH
2865,490647,514.75,1317.5678863350763,0.39068195676187856,1428.25,503.0,38.5,886.75,1532.2415699977312,409.0,94.0,37.0,1.5,65.25,104.5,156.5,560.5,0.0,0.0,70.9682005821616,33.02336941556953,53392.0,0,0,0,49,UTAH
2866,490648,483.75,1238.2378709850095,0.3906761465914302,1751.0,375.75,68.25,1307.0,1863.6461794267152,202.0,173.75,65.0,3.25,147.25,96.5,150.0,913.25,0.0,0.0,81.62422633936198,31.021953087353204,53392.0,0,0,0,49,UTAH
2867,490649,285.0,675.6247203176653,0.42183181199468056,2301.0,607.0,59.0,1635.0,2413.468683508967,428.5,178.5,54.75,4.25,122.0,246.25,229.5,1037.25,0.0,0.0,94.4559365550197,18.012746953947023,60535.0,524,0,0,49,UTAH
2873,490655,452.5,1242.7383332507386,0.36411526698171165,71.0,2.5,0.25,68.25,119.14107000377707,2.5,0.0,0.25,0.0,10.75,29.0,2.25,26.25,0.0,0.0,19.12053324464023,29.020536759136867,82881.0,0,0,0,49,UTAH
2874,490656,616.75,1323.7228714440057,0.4659207854641113,1506.75,222.0,44.75,1240.0,1625.5887050234903,170.5,51.5,40.0,4.75,142.75,150.75,202.25,744.25,0.0,0.0,79.31069085589974,39.52801416759064,39896.0,0,0,0,49,UTAH
2884,490666,665.0,1366.767023996888,0.486549637446853,41.75,2.0,0.0,39.75,110.59291549173612,2.0,0.0,0.0,0.0,1.0,0.0,26.0,12.75,0.0,0.0,25.812464435084912,43.030451056651216,39474.0,0,0,0,49,UTAH
2885,490667,20.0,43.57340967244549,0.4589955238836266,1532.0,294.25,86.75,1151.0,1601.9412797353568,243.0,51.25,51.25,35.5,212.75,125.75,343.75,468.75,0.0,0.0,68.69037368756273,1.2509060477942202,39474.0,0,0,0,49,UTAH
2896,490678,0.0,0.0,0.0,1351.5,583.75,40.25,727.5,1400.864700315743,497.75,86.0,39.5,0.75,56.5,74.25,78.25,518.5,0.0,0.0,49.36470031574292,0.0,63616.0,0,0,0,49,UTAH
2883,490665,405.0,1148.7047333655346,0.3525710204165435,125.0,1.75,4.5,118.75,170.3753120583157,1.25,0.5,2.25,2.25,1.0,108.25,2.0,7.5,0.0,0.0,19.356899791503334,26.01841226681236,63616.0,464,1226,0,49,UTAH
2897,490679,22.75,49.111470250526,0.46323190659836416,1227.25,593.75,18.25,615.25,1274.4062160172189,486.0,107.75,18.0,0.25,32.25,41.75,59.25,482.0,0.0,0.0,45.65514335135478,1.5010726658639495,39474.0,0,0,0,49,UTAH
2875,490657,85.0,193.63856615359916,0.43896214317439114,1037.75,74.25,52.0,911.5,1084.0137016227325,64.5,9.75,19.5,32.5,241.25,175.5,106.0,388.75,0.0,0.0,41.01001502352517,5.253686599207173,74162.0,748,0,0,49,UTAH
2876,490658,459.5,1068.8025375410164,0.4299203864702335,19.0,0.0,0.25,18.75,66.49735067392919,0.0,0.0,0.0,0.25,5.75,0.0,13.0,0.0,0.0,0.0,17.476105750684148,30.021244923245035,74162.0,0,0,0,49,UTAH
2877,490659,243.25,711.1585650312438,0.3420474869613827,0.0,0.0,0.0,0.0,35.059171288994165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.164251205977012,8.883589457286465,16.011330625730686,67734.0,0,0,0,49,UTAH
2886,490668,201.5,582.3510733354185,0.3460112108077827,426.5,144.75,15.5,266.25,462.95120592202215,60.0,84.75,15.25,0.25,30.25,19.75,52.5,163.75,0.0,0.0,23.441968522999684,13.009237399022505,52442.0,0,0,0,49,UTAH
2898,490680,93.0,231.39886735658337,0.40190343653103505,2956.75,1895.0,30.0,1031.75,3074.1400801816235,1045.5,849.5,8.0,22.0,252.75,42.0,108.5,628.5,0.0,0.0,111.38585203637774,6.0042281452456105,52442.0,0,0,0,49,UTAH
2888,490670,295.25,726.0187198729425,0.406669954807323,1359.25,218.0,100.5,1040.75,1441.9468640215302,163.5,54.5,36.75,63.75,267.0,129.5,121.75,522.5,0.0,0.0,63.68340890347498,19.013455118055187,92203.0,0,0,0,49,UTAH
2899,490681,534.0,1254.9385407770062,0.425518846261084,2668.0,977.75,79.0,1611.25,2818.9725425328934,833.0,144.75,76.5,2.5,189.5,151.5,211.5,1058.75,0.0,0.0,116.94846495321552,34.02407757967771,63047.0,0,0,0,49,UTAH
2900,490682,203.5,537.009129467622,0.37895072696761234,715.25,147.25,109.75,458.25,761.8182764170318,67.5,79.75,17.25,92.5,27.5,44.5,90.75,295.5,0.0,0.0,33.5590702836256,13.00920613340618,74876.0,0,0,0,49,UTAH
2901,490683,10.75,25.124207825026613,0.42787418711334485,546.75,179.5,7.25,360.0,567.3640755967755,87.25,92.25,6.75,0.5,42.75,25.0,143.0,149.25,0.0,0.0,20.363908978705737,0.2501666180697297,74876.0,0,0,0,49,UTAH
2902,490684,0.0,0.0,0.0,3338.25,1271.75,92.25,1974.25,3460.1797438081694,627.0,644.75,80.0,12.25,128.25,187.5,246.0,1412.5,0.0,0.0,121.9297438081695,0.0,43625.0,0,0,0,49,UTAH
2905,490687,408.25,1080.2605852619754,0.37791807418484563,0.0,0.0,0.0,0.0,40.92947169684607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9110594300337,26.01841226681236,74787.0,0,0,0,49,UTAH
2906,490688,845.25,1623.5026134913633,0.5206335936732981,163.75,79.5,14.25,70.0,255.1424369044832,39.0,40.5,14.0,0.25,6.0,8.25,8.0,47.75,0.0,0.0,36.85385238028977,54.53858452419345,43625.0,0,0,0,49,UTAH
2904,490686,461.25,1086.5312527509548,0.42451609084614494,248.75,21.5,25.25,202.0,304.20402092651955,20.0,1.5,12.0,13.25,14.0,78.0,17.75,92.25,0.0,0.0,25.93314050503028,29.52088042148925,63047.0,0,0,0,49,UTAH
2907,490689,452.25,1314.3800951653911,0.34407855205924465,106.5,4.75,0.75,101.0,155.92762168617435,3.5,1.25,0.5,0.25,4.75,59.25,3.75,33.25,0.0,0.0,20.40708492703748,29.020536759136867,61585.0,723,0,0,49,UTAH
2903,490685,204.25,449.267199582544,0.4546292277508523,1304.25,352.5,20.75,931.0,1372.8502758616655,236.5,116.0,15.75,5.0,246.0,58.75,299.25,327.0,0.0,0.0,55.09073649212,13.50953936954564,54433.0,0,0,0,49,UTAH
2851,490633,0.0,0.0,0.0,1920.0,71.0,25.75,1823.25,1990.130241405876,63.5,7.5,25.5,0.25,90.75,197.0,1065.25,470.25,0.0,0.0,70.13024140587615,0.0,67334.0,0,0,0,49,UTAH
2861,490643,109.5,241.90474115531367,0.4526575191417852,737.75,381.0,22.75,334.0,775.6993254197056,107.75,273.25,22.75,0.0,71.75,39.0,15.5,207.75,0.0,0.0,30.94436827094837,7.004957148757175,67334.0,0,0,0,49,UTAH
2862,490644,418.5,964.6976831527898,0.4338146626747082,171.25,19.5,4.5,147.25,219.8085956483261,18.5,1.0,2.5,2.0,7.0,59.5,10.75,70.0,0.0,0.0,21.53947521740557,27.01912043092053,68752.0,476,0,0,49,UTAH
2852,490634,3.25,7.644098647994089,0.4251645811573667,587.5,53.75,57.25,476.5,609.0803877381788,46.0,7.75,35.75,21.5,90.5,67.5,109.75,208.75,0.0,0.0,21.580387738178874,0.0,67334.0,0,0,0,49,UTAH
2842,490624,631.0,1920.6323760181103,0.3285376253566029,632.5,53.5,15.75,563.25,843.8003881916328,13.5,40.0,4.0,11.75,125.5,33.5,289.0,115.25,0.0,50.821256029885056,119.9500450818884,40.52908707985931,121339.0,592,0,0,49,UTAH
2882,490664,276.5,641.3619963299102,0.4311137884412022,107.25,11.75,2.5,93.0,140.7807826269816,9.5,2.25,2.5,0.0,13.0,17.0,10.75,52.25,0.0,0.0,15.518056512437964,18.012726114543625,68752.0,0,0,0,49,UTAH
2870,490652,108.5,310.6032741763509,0.34932020690289656,489.5,74.0,1.0,414.5,630.1527674550679,5.5,68.5,1.0,0.0,282.5,7.25,79.0,45.75,0.0,111.8067632752104,21.84104703110028,7.004957148757175,119851.0,0,0,0,49,UTAH
2878,490660,568.5,1618.5677906488058,0.35123644699003664,332.5,50.5,22.75,259.25,402.4380023358669,45.5,5.0,16.0,6.75,12.75,86.75,18.75,141.0,0.0,0.0,33.41211266060069,36.52588967526615,119851.0,0,0,0,49,UTAH
2879,490661,102.25,276.59768625104624,0.3696704820126211,727.0,48.75,8.0,670.25,763.7924846903885,43.5,5.25,7.5,0.5,54.75,168.75,127.0,319.75,0.0,0.0,30.28783993836735,6.504644752021111,92556.0,231,105,90,49,UTAH
2881,490663,395.5,1115.8123457314423,0.3544502814590567,0.0,0.0,0.0,0.0,39.95998727055624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44203328932617,25.51795398123007,90843.0,0,0,0,49,UTAH
