;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2742,490524,607.5,1647.3091410195598,0.3687832385996495,792.75,31.75,210.0,551.0,887.3694930013933,29.75,2.0,64.25,145.75,40.0,13.5,10.0,487.5,0.0,0.0,54.60080759402447,40.01868540736877,60581.0,0,0,0,49,UTAH
3400,491181,2439.75,6795.080985838634,0.35904649335079136,2688.5,528.0,20.75,2139.75,3069.2092001872998,240.5,287.5,20.75,0.0,0.0,99.25,388.0,1652.5,1.0133747105102302,0.0,219.62017064183004,160.0756548349592,75589.0,0,0,0,49,UTAH
3257,491038,65.25,164.80302097668238,0.39592720821077715,44.0,19.75,4.0,20.25,52.37179117901608,18.75,1.0,4.0,0.0,0.0,12.0,0.5,7.75,0.0,0.0,4.119926520679927,4.251864658336153,105921.0,0,0,0,49,UTAH
3229,491010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133747105102302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133747105102302,0.0,0.0,0.0,69330.0,0,0,0,49,UTAH
3252,491033,13.0,35.777524698266056,0.3633566075248923,0.0,0.0,0.0,0.0,2.5183850605135816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133747105102302,0.0,0.504526900087746,1.0004834499156052,69330.0,0,0,0,49,UTAH
3253,491034,13.0,36.512283559500446,0.35604456179288785,0.0,0.0,0.0,0.0,1.5050103500033511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504526900087746,1.0004834499156052,69330.0,0,0,0,49,UTAH
3254,491035,20.0,56.73794306171945,0.352497798135615,0.0,0.0,0.0,0.0,1.77667868081983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761952309042248,1.0004834499156052,69330.0,0,0,0,49,UTAH
3342,491123,12.0,36.61438122672623,0.3277400736528286,0.0,0.0,0.0,0.0,1.4662005884581402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657171385425348,1.0004834499156052,76841.0,0,0,0,49,UTAH
3336,491117,4.0,13.000658087078488,0.3076767324552323,0.0,0.0,0.0,0.0,1.168613756691075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133747105102302,0.0,0.1552390461808449,0.0,76841.0,0,0,0,49,UTAH
3335,491116,14.0,46.328915230623664,0.3021870883509468,0.0,0.0,0.0,0.0,1.5438201115485626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433366616329574,1.0004834499156052,76841.0,0,0,0,49,UTAH
3328,491109,8.0,27.47146699804847,0.2912112411240473,0.0,0.0,0.0,0.0,3.337710963297756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0267494210204604,0.0,0.3104780923616899,1.0004834499156052,76841.0,0,0,0,49,UTAH
3407,491188,11.0,26.613963963719147,0.413316859337282,0.0,0.0,0.0,0.0,2.440765537423159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133747105102302,0.0,0.4269073769973236,1.0004834499156052,56564.0,0,0,0,49,UTAH
3160,490941,6.0,13.347588612343891,0.44951939816688546,0.0,0.0,0.0,0.0,1.2462332797814977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133747105102302,0.0,0.2328585692712674,0.0,51304.0,0,0,0,49,UTAH
2949,490730,2.0,2.734758861234389,0.7313259053111759,381.75,48.5,179.75,153.5,396.6343085801364,46.5,2.0,66.75,113.0,14.0,24.75,15.0,99.75,0.0,0.0,14.88430858013638,0.0,58209.0,0,0,0,49,UTAH
2939,490720,120.5,295.92277819691407,0.4072008269664744,337.0,0.25,0.5,336.25,362.7606170333764,0.25,0.0,0.5,0.0,0.0,336.25,0.0,0.0,0.0,0.0,17.75674943405153,8.003867599324842,65974.0,0,0,0,49,UTAH
2979,490760,453.75,997.6542252320828,0.45481689800335867,25.75,1.75,1.25,22.75,74.11394614291132,1.75,0.0,1.25,0.0,5.0,4.5,3.25,10.0,0.0,0.0,18.59951936786146,29.764426775049863,24407.0,0,0,0,49,UTAH
2971,490752,574.75,1344.2021482811706,0.42757705806000385,0.0,0.0,0.0,0.0,61.07096218208544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.552844320848084,37.51811786123736,23848.0,0,0,0,49,UTAH
2928,490710,174.0,417.20798995721736,0.417058168080249,230.0,8.25,168.75,53.0,259.9953925219197,7.25,1.0,168.5,0.25,4.0,6.5,11.25,31.25,0.0,0.0,18.48998255164137,11.505409970278327,48606.0,0,0,0,49,UTAH
3010,490791,135.5,288.5116158517784,0.46965180102007587,112.25,0.5,84.5,27.25,133.86972164511303,0.5,0.0,41.0,43.5,1.25,22.0,1.0,3.0,0.0,0.0,12.865508730139084,8.75421291497394,31799.0,0,0,0,49,UTAH
2924,490706,124.0,294.46405580637827,0.421104027995644,867.0,35.75,87.5,743.75,913.4559889089696,31.25,4.5,87.0,0.5,440.75,184.0,55.0,64.0,0.0,0.0,38.452121309644646,8.003867599324842,45835.0,0,0,0,49,UTAH
2922,490704,287.0,722.7120047119927,0.39711530752055535,58.75,6.75,29.25,22.75,91.17818890145207,6.75,0.0,28.5,0.75,8.75,2.75,1.0,10.25,0.0,0.0,13.419003353055572,19.00918554839649,64980.0,0,0,0,49,UTAH
2912,490694,141.0,316.8032204899005,0.4450712331205452,48.0,3.75,3.5,40.75,64.57950176778033,2.75,1.0,3.5,0.0,7.0,7.75,4.75,21.25,0.0,0.0,7.325012584273372,9.254489183506951,63356.0,0,0,0,49,UTAH
2821,490603,158.25,404.7631496564501,0.3909693857613212,148.0,11.0,2.75,134.25,170.14102708472743,10.0,1.0,2.75,0.0,7.75,26.5,12.5,87.5,0.0,0.0,11.886077484282266,10.254949600445189,76529.0,0,0,0,49,UTAH
2819,490601,2.0,5.673794306171946,0.35249779813561494,124.5,2.75,60.75,61.0,129.40779899454176,2.75,0.0,60.75,0.0,1.75,37.0,3.5,18.75,0.0,0.0,4.907798994541772,0.0,76529.0,1104,0,0,49,UTAH
2887,490669,714.75,1677.1994964974258,0.42615681765505287,1102.5,559.25,23.75,519.5,1220.3131618892585,395.5,163.75,23.5,0.25,31.0,46.5,59.25,382.75,0.0,0.0,70.79001753087846,47.023144358379696,52442.0,0,0,0,49,UTAH
2932,490714,589.25,1364.6040691052945,0.4318102322429267,41.75,0.0,0.0,41.75,106.50950963492689,0.0,0.0,0.0,0.0,1.0,7.75,0.0,33.0,0.0,0.0,25.74065508821828,39.0188545467086,50017.0,0,0,0,49,UTAH
2274,490058,0.0,0.0,0.0,850.0,0.0,771.0,79.0,885.01504673445,0.0,0.0,771.0,0.0,78.0,1.0,0.0,0.0,2.0267494210204604,0.0,32.988297313429555,0.0,81720.0,0,0,0,49,UTAH
2278,490062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080248263061382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080248263061382,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2279,490063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053498842040921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053498842040921,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2248,490032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133747105102302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133747105102302,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2244,490028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066873552551151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066873552551151,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2262,490046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133747105102302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133747105102302,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2259,490043,0.0,0.0,0.0,217.99999980433233,2.9999999973073255,10.999999990126861,203.99999981689814,227.47390252319525,0.0,2.9999999973073255,4.749999995736599,6.2499999943902615,114.99999989678082,76.4999999313368,3.249999997082936,9.249999991697587,1.0133747096006676,0.0,8.460528009262234,0.0,66402.0,0,0,0,49,UTAH
2258,490042,1.0,1.734758861234389,0.5764489937745225,131.0,1.0,1.25,128.75,137.1362632344781,0.0,1.0,1.0,0.25,105.75,20.0,3.0,0.0,1.0133747105102302,0.0,5.122888523967884,0.0,66402.0,0,0,0,49,UTAH
2237,490021,3.0,8.143312028640722,0.3684004726146738,0.0,0.0,0.0,0.0,0.1164292846356337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164292846356337,0.0,66402.0,0,0,0,49,UTAH
2299,490083,56.25,139.0268248662412,0.40459817775539764,0.0,0.0,0.0,0.0,6.012105435146339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260286783899832,3.751818651246508,66402.0,0,0,0,49,UTAH
2307,490091,868.75,2182.172565318483,0.3981124196166438,0.0,0.0,0.0,0.0,90.10337851029678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32640487710506,56.77697363319171,66402.0,0,0,0,49,UTAH
2269,490053,7.0,17.286624057281443,0.40493736526025,43.0,0.0,0.0,43.0,45.95386278777079,0.0,0.0,0.0,0.0,0.25,42.75,0.0,0.0,1.0133747105102302,0.0,1.940488077260562,0.0,66402.0,0,0,0,49,UTAH
2265,490049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2257,490041,27.0,85.04595003751672,0.3174754351981413,0.0,0.0,0.0,0.0,3.0488304615519137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478635617207035,2.0009668998312105,66402.0,0,0,0,49,UTAH
2234,490018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0267494210204604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0267494210204604,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2243,490027,1.0,1.734758861234389,0.5764489937745225,128.0,0.25,14.25,113.5,133.00645923933226,0.0,0.25,14.25,0.0,93.75,17.75,2.0,0.0,0.0,0.0,5.00645923933225,0.0,66402.0,0,0,0,49,UTAH
2233,490017,0.8463357684629779,1.468188473920767,0.5764489937745225,0.0,0.0,0.0,0.0,1.7481566180824784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715310528721247,0.0,0.03284608936123125,0.0,66402.0,0,0,0,49,UTAH
2232,490016,1.1536642744577978,3.4708470637737805,0.3323869514444818,0.0,0.0,0.0,0.0,0.3562123894448464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114389540499102,0.0,0.04477343539493622,0.0,81720.0,0,0,0,49,UTAH
2240,490024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2287,490071,0.0,0.0,0.0,449.0,45.25,64.25,339.5,466.8761039784529,29.75,15.5,0.0,64.25,205.75,29.5,25.25,79.0,2.0267494210204604,0.0,15.849354557432424,0.0,81720.0,0,0,0,49,UTAH
2350,490134,4.259713955494255,10.767547498009213,0.39560670210944726,0.0,0.0,0.0,0.0,2.277233567531516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8386566088310998,0.0,0.16257926666643702,0.2759976920339789,81720.0,0,0,0,49,UTAH
2348,490132,745.25,2026.214725534868,0.3678040587743105,0.0,0.0,0.0,0.0,79.35020213477543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0267494210204604,0.0,28.29865827348354,49.02479444027142,62109.0,0,0,0,49,UTAH
2359,490143,4946.5,11999.2036299068,0.41223569101463947,0.0,0.0,0.0,0.0,1199.973204510059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.8131269787567,324.16007753130225,74211.0,0,0,0,49,UTAH
2376,490158,151.78359961398144,418.812314109139,0.36241436677152694,114.37195838143032,3.589449166980831,14.104133871589926,96.67837534285955,135.34784311398016,2.9805962234519603,0.6088529435288709,0.5415196439982667,13.56261422759166,81.45564206637437,11.693989203561237,2.1313159190019046,1.3974281539220412,1.0973822231874928,0.0,10.044115123061292,9.834387386301055,79647.0,0,0,0,49,UTAH
2340,490124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0267494210204604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0267494210204604,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2361,490145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040124131530691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040124131530691,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2362,490146,84.64200789550647,211.6812026712341,0.3998560421397714,0.0,0.0,0.0,0.0,36.55064797808088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837258632826287,0.0,27.283069714156195,5.430319631098398,81720.0,0,0,0,49,UTAH
2338,490122,0.0,0.0,0.0,79.25,1.5,10.0,67.75,82.3233362857093,1.25,0.25,10.0,0.0,56.25,10.75,0.75,0.0,0.0,0.0,3.0733362857093085,0.0,81720.0,0,0,0,49,UTAH
2286,490070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053498842040921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053498842040921,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2293,490077,0.0,0.0,0.0,2764.75,104.25,274.75,2385.75,2873.8928947805125,66.0,38.25,0.0,274.75,1864.75,78.5,151.0,291.5,3.040124131530691,0.0,106.10277064898176,0.0,81720.0,0,0,0,49,UTAH
2303,490087,23.7279877294922,60.341574872887605,0.3932278496124162,4.03346934381769,0.0,0.0,4.03346934381769,6.568852885663384,0.0,0.0,0.0,0.0,0.01482893141109445,4.018640412406596,0.0,0.0,0.0,0.0,1.124395261218424,1.4109882806272698,66402.0,46,0,0,49,UTAH
2304,490088,161.9546396629828,516.8970889606329,0.3133208584877856,3.3888326675506506,1.2799024667144088,0.014544346212663737,2.094385854623578,20.509979611566703,1.2799024667144088,0.0,0.014544346212663737,0.0,0.5817738485065495,1.5126120061170287,0.0,0.0,0.0,0.0,6.41784626017449,10.703300683841563,66402.0,0,0,0,49,UTAH
2261,490045,0.0,0.0,0.0,299.0,0.75,48.75,249.5,312.6291725698486,0.0,0.75,48.75,0.0,214.25,33.5,1.75,0.0,2.0267494210204604,0.0,11.602423148828173,0.0,66402.0,0,0,0,49,UTAH
2260,490044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053498842040921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053498842040921,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2249,490033,0.14594160965249545,0.46763728239743924,0.31208292226893375,0.802678853088725,0.0,0.0,0.802678853088725,5.040886967785328,0.0,0.0,0.0,0.0,0.7114653470559154,0.09121350603280966,0.0,0.0,4.2013923807407085,0.0,0.0368157339558947,0.0,81720.0,0,0,0,49,UTAH
2329,490113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2333,490117,0.056626707393240536,0.18144763251237164,0.31208292226893375,0.0,0.0,0.0,0.0,0.0021976690110221135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021976690110221135,0.0,81720.0,0,0,0,49,UTAH
2330,490114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2331,490115,0.0,0.0,0.0,54.78762150169671,0.3500806485731419,9.277137187188261,45.160403665935306,58.329366447808766,0.0,0.3500806485731419,9.277137187188261,0.0,33.95782291159477,10.8525001057674,0.3500806485731419,0.0,1.4190515036121654,0.0,2.122693442499894,0.0,81720.0,0,0,0,49,UTAH
2326,490110,8.69890799321633,23.60204320885073,0.3685658871243085,843.9349044997712,9.764497707227669,30.014496725339388,804.155910067204,883.4326963788155,3.7644979981575304,5.9999997090701385,0.014498179988693885,29.999998545350692,760.8624176243575,32.02899480835146,8.499999587849363,2.7644980466458406,3.0988923399160804,0.0,35.84769945818084,0.5512000809475008,81720.0,0,0,0,49,UTAH
2280,490064,0.0,0.0,0.0,263.25,11.0,81.0,171.25,273.55589717653265,11.0,0.0,0.5,80.5,141.75,2.5,12.0,15.0,1.0133747105102302,0.0,9.29252246602246,0.0,81720.0,0,0,0,49,UTAH
2277,490061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053498842040921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053498842040921,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2263,490047,0.5710664496090097,1.2008013135051996,0.47557114002651935,182.7412638748831,1.713199348827029,27.982256030841473,153.0458084952146,191.68488027086465,0.0,1.713199348827029,27.982256030841473,0.0,145.1936448130907,5.139598046481087,2.712565635642796,0.0,1.8293085677910315,0.0,7.114307828190534,0.0,81720.0,0,0,0,49,UTAH
2254,490038,0.0,0.0,0.0,46.924651407600216,0.0,5.572302354652526,41.352349052947694,54.58249434521115,0.0,0.0,5.572302354652526,0.0,36.36660484089017,3.812627926867518,1.1731162851900054,0.0,5.836708405889809,0.0,1.8211345317211256,0.0,81720.0,0,0,0,49,UTAH
2231,490015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2247,490031,0.0,0.0,0.0,0.00008293055362145842,0.0,9.848003242548187e-6,0.00007308255037891023,3.040213432091373,0.0,0.0,9.848003242548187e-6,0.0,0.00006427117905663028,6.738107481743497e-6,2.0732638405364605e-6,0.0,3.040127283022741,0.0,3.218515010861156e-6,0.0,81720.0,0,0,0,49,UTAH
2239,490023,2.0,5.673794306171946,0.35249779813561494,0.0,0.0,0.0,0.0,0.0776195230904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776195230904224,0.0,81720.0,0,0,0,49,UTAH
2238,490022,9.0,28.4711489854954,0.3161094764593112,34.0,0.0,1.0,33.0,36.66930319635969,0.0,0.0,1.0,0.0,29.0,3.0,1.0,0.0,0.0,0.0,1.6688197464440833,1.0004834499156052,81720.0,0,0,0,49,UTAH
2285,490069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2323,490107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133747105102302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133747105102302,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2388,490170,9.387006098773838,29.49444324583538,0.3182635461376029,2.037177647415771,0.0,0.0,2.037177647415771,3.031585050623741,0.0,0.0,0.0,0.0,0.873076134606759,1.164101512809012,0.0,0.0,0.0,0.0,0.4484735286926465,0.5459338745153234,81720.0,0,0,0,49,UTAH
2392,490174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053498842040921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053498842040921,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2401,490183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053498842040921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053498842040921,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2335,490119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0267494210204604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0267494210204604,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2334,490118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2291,490075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2284,490068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133747105102302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133747105102302,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
3173,490954,0.0,0.0,0.0,111.5,18.5,48.5,44.5,115.82214800022372,17.0,1.5,48.5,0.0,0.0,34.25,1.25,9.0,0.0,0.0,4.32214800022372,0.0,51304.0,0,0,0,49,UTAH
3071,490852,37.49999994280495,125.487033817095,0.29883565498458975,1167.749998218946,420.2499993590341,67.49999989704891,679.9999989628631,1216.5271316225692,286.2499995634111,133.999999795623,14.999999977121979,52.49999991992693,36.49999994433015,164.24999974948568,19.99999996949597,459.24999929955123,0.0,0.0,46.77616650684401,2.000966896779333,73772.0,692,0,0,49,UTAH
2481,490263,779.75,2506.2175991004465,0.31112621676580465,0.0,0.0,0.0,0.0,88.49796920730779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.723581965567234,50.77438724174055,96415.0,0,0,0,49,UTAH
2488,490270,395.9999989935317,1150.3125302927785,0.3442542687879279,0.0,0.0,0.0,0.0,41.50280443153539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48997380184624,26.012830629689145,96415.0,0,0,0,49,UTAH
2489,490271,223.75,589.1336262565147,0.3797949905215171,0.0,0.0,0.0,0.0,23.33289147681704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57523286636281,14.757658610454229,96415.0,0,0,0,49,UTAH
2469,490251,613.25,1758.791325245321,0.3486769528582148,610.5,95.75,50.75,464.0,697.7926252858048,84.0,11.75,0.0,50.75,237.0,50.75,39.25,137.0,0.7597484901476081,0.0,46.51540415918258,40.01747263647467,70166.0,0,0,0,49,UTAH
2462,490244,384.25,1034.1609684855332,0.371557244674116,2.25,0.0,0.25,2.0,43.80897620936125,0.0,0.0,0.25,0.0,0.0,0.5,0.5,1.0,0.0,0.0,16.546383247741936,25.012592961619312,96951.0,0,0,0,49,UTAH
2433,490215,3061.75,8596.47932824158,0.3561632481266357,0.0,0.0,0.0,0.0,825.5605234214119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.96941402672,200.59110939469187,91516.0,0,0,0,49,UTAH
2464,490246,720.75,2077.7480832397778,0.34688998431232027,738.25,260.75,4.5,473.0,844.1648481126409,231.0,29.75,4.5,0.0,0.0,83.25,80.75,309.0,0.0,0.0,58.3913507303463,47.523497382294586,70166.0,0,0,0,49,UTAH
2559,490341,345.75,1013.8074496055226,0.34104109230459195,0.0,0.0,0.0,0.0,43.81843442914565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.307399415209503,22.51103501393615,93988.0,0,0,0,49,UTAH
2346,490130,104.75,342.9949422811516,0.3053980892643508,152.0,0.0,0.0,152.0,168.97012774289092,0.0,0.0,0.0,0.0,0.25,151.75,0.0,0.0,0.0,0.0,9.966743593481668,7.003384149409237,74211.0,0,611,1379,49,UTAH
2399,490181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.187245947143223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.187245947143223,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2396,490178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.173871236632994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.173871236632994,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2400,490182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.173871236632994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.173871236632994,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2327,490111,5.0,12.347588612343891,0.40493736526024987,107.5,0.5,2.25,104.75,111.4887161015434,0.0,0.5,2.25,0.0,99.5,4.5,0.75,0.0,0.0,0.0,3.988716101543396,0.0,81720.0,0,0,0,49,UTAH
2322,490106,2.0,4.204276583703167,0.4757060959672594,0.0,0.0,0.0,0.0,0.0776195230904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776195230904224,0.0,81720.0,0,0,0,49,UTAH
2272,490056,60.75,173.69502506847692,0.3497509498389498,533.5,4.0,2.25,527.25,562.9192865147638,0.0,4.0,2.25,0.0,488.25,25.5,13.5,0.0,1.0133747105102302,0.0,24.40370165598952,4.002210148264113,81720.0,0,0,0,49,UTAH
2289,490073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133747105102302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133747105102302,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2283,490067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133747054645488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133747054645488,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2282,490066,0.0,0.0,0.0,240.0,2.25,0.75,237.0,248.4718153536387,0.0,2.25,0.75,0.0,220.5,10.5,6.0,0.0,0.0,0.0,8.471815353638712,0.0,81720.0,0,0,0,49,UTAH
2228,490012,4.999999990070419,16.20405486574079,0.3085647408317287,0.0,0.0,0.0,0.0,11.594519004586035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.147121793475282,0.0,0.19732048918909315,0.2500767219216592,81720.0,0,0,0,49,UTAH
2455,490237,106.73905828194285,302.75935348698374,0.3525541227796676,72.74999940032093,4.4999999629064495,19.999999835139775,48.24999960227471,86.92741544818158,3.9999999670279553,0.4999999958784944,19.74999983720053,0.2499999979392472,31.999999736223643,15.499999872233326,0.2499999979392472,0.4999999958784944,0.0,0.0,7.210460359568967,6.966955688291668,96951.0,0,0,0,49,UTAH
2619,490401,38.0,87.05063624328619,0.43652753891193713,324.25,49.5,150.75,124.0,340.7724476332856,49.5,0.0,149.0,1.75,17.5,12.0,11.25,83.25,0.0,0.0,14.021073958851948,2.5013736744336166,96918.0,0,0,0,49,UTAH
3485,491266,224.0,634.5434028456666,0.3530097373882574,177.0,45.75,2.5,128.75,207.3756443129447,14.25,31.5,2.0,0.5,115.75,11.0,1.0,1.0,0.0,0.0,15.61863050097786,14.757013811966816,84614.0,0,0,0,49,UTAH
3561,491336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67754.0,0,0,0,49,UTAH
3514,491295,0.9999999994942917,3.021444703195368,0.33096749989722757,0.0,0.0,0.0,0.0,100.36290605130365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.32409628977807,0.0,0.03880976152558478,0.0,67754.0,0,0,0,49,UTAH
