;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3270,491051,40.5,94.91405759356935,0.4267018082129066,559.75,177.75,77.5,304.5,585.5956509636462,122.75,55.0,27.75,49.75,27.75,41.5,16.75,218.5,0.0,0.0,23.09490657918581,2.750744384460439,30043.0,0,0,0,49,UTAH
3283,491064,146.25,398.6795423973722,0.36683597839146104,303.25,134.75,15.0,153.5,331.53298946297883,130.5,4.25,5.5,9.5,10.25,70.0,4.75,68.5,0.0,0.0,18.78015278171452,9.502836681264322,30043.0,454,0,0,49,UTAH
3287,491068,234.75,490.12807435561353,0.478956444820332,388.75,100.75,70.25,217.75,427.963374634791,52.0,48.75,27.5,42.75,22.0,52.75,12.0,131.0,0.0,0.0,23.958994279979,15.25438035481204,56620.0,0,0,0,49,UTAH
3286,491067,210.5,446.646724466255,0.4712896982543609,231.5,79.0,27.5,125.0,262.4833947558582,53.0,26.0,3.0,24.5,15.25,12.0,20.75,77.0,0.0,0.0,16.9793356690473,14.00405908681094,56620.0,0,0,0,49,UTAH
3292,491073,198.0,417.1394922386444,0.47466136312676127,407.25,30.5,56.5,320.25,443.760707484126,27.25,3.25,19.25,37.25,99.0,40.25,27.0,154.0,0.0,0.0,23.75711076209638,12.75359672202964,77634.0,0,0,0,49,UTAH
3293,491074,346.75,829.0416214158408,0.4182540309711096,1927.75,139.75,184.5,1603.5,2037.8172103688096,117.5,22.25,52.5,132.0,120.0,193.75,878.5,411.25,0.0,0.0,87.31047911565037,22.756731253159245,89915.0,0,0,0,49,UTAH
3301,491082,415.75,1152.160026631081,0.36084397166221266,68.75,5.75,30.0,33.0,114.38325027045616,5.25,0.5,30.0,0.0,0.0,27.5,1.25,4.25,0.0,0.0,18.625422031606487,27.007828238849672,71171.0,0,0,0,49,UTAH
3304,491085,240.25,686.0477302324597,0.3501942932142548,81.0,8.0,15.25,57.75,110.19650150329956,8.0,0.0,1.25,14.0,5.75,10.25,1.25,40.5,1.013759966615087,0.0,12.427640107988047,15.755101428696433,82941.0,0,0,0,49,UTAH
3303,491084,836.2500001769806,2269.4068187803646,0.368488361476944,31.000000006560718,2.000000000423272,5.250000001111089,23.750000005026354,201.52218101091668,2.000000000423272,0.0,0.0,5.250000001111089,3.250000000687817,4.000000000846544,0.0,16.500000003491994,0.0,16.565217393667716,99.18982572530749,54.76713788538078,82148.0,0,0,0,49,UTAH
3432,491213,319.75,1030.057215567843,0.310419649673276,42.25,16.0,24.75,1.5,83.41859848345757,16.0,0.0,24.0,0.75,1.0,0.0,0.0,0.5,0.0,0.0,20.412705788326697,20.755892695130868,77834.0,0,0,0,49,UTAH
3426,491207,418.0,946.3519014607504,0.44169615906597975,293.75,56.5,54.5,182.75,352.3761057886131,16.75,39.75,4.0,50.5,9.5,69.0,51.0,53.25,0.0,0.0,31.618395141467133,27.00771064714592,60420.0,447,0,0,49,UTAH
3431,491212,252.0,779.5871720991056,0.3232480074312515,93.75,3.0,23.75,67.0,123.3043459537061,3.0,0.0,0.75,23.0,13.25,21.75,21.5,10.5,0.0,0.0,13.299675664121851,16.25467028958425,77052.0,0,1224,1459,49,UTAH
3450,491231,199.5,582.5600307135112,0.3424539781001715,0.0,0.0,0.0,0.0,30.969474429271543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96565826707991,13.003816162191631,67250.0,0,0,0,49,UTAH
3442,491223,652.25,1828.7790890465556,0.3566587150447211,59.0,0.0,0.0,59.0,150.9319759337806,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,49.16930495471844,42.76267097906215,67250.0,631,0,0,49,UTAH
3443,491224,609.5000000869064,1744.3555464089802,0.34941271080981995,0.0,0.0,0.0,0.0,66.01495659109614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50539754756233,39.50955904353381,67250.0,0,0,0,49,UTAH
3282,491063,462.25,1383.5231622785209,0.33411077790611154,192.5,104.0,44.5,44.0,252.17282790663296,24.75,79.25,21.25,23.25,4.5,11.75,1.0,26.75,0.0,0.0,29.41381633667737,30.2590115699556,55219.0,0,0,0,49,UTAH
3421,491202,210.5,470.8601983772818,0.4470541377789902,1204.5,226.5,350.5,627.5,1272.6479431636997,168.5,58.0,19.25,331.25,71.25,222.75,63.5,270.0,0.0,0.0,54.39393891519407,13.754004248505602,54104.0,0,0,0,49,UTAH
3420,491201,306.5,761.2390719493054,0.40263303775927484,623.25,80.25,112.25,430.75,679.2618730627058,33.75,46.5,8.25,104.0,21.5,231.0,14.0,164.25,0.0,0.0,36.006050862185134,20.00582220052065,43532.0,470,0,0,49,UTAH
3425,491206,339.25,778.0944062781155,0.43600107809892336,353.0,136.75,38.25,178.0,404.3756358994721,133.5,3.25,2.75,35.5,11.75,70.75,3.0,92.5,0.0,0.0,29.119202496178136,22.25643340329396,67233.0,408,0,0,49,UTAH
3424,491205,321.0,746.6869029302609,0.4298990631016609,139.0,35.5,4.75,98.75,178.47876402947946,4.25,31.25,2.0,2.75,13.75,79.0,1.25,4.75,0.0,0.0,18.472675399263043,21.00608863021641,65557.0,0,713,0,49,UTAH
3423,491204,0.0,0.0,0.0,420.0,91.5,27.25,301.25,436.1434651896528,42.0,49.5,4.0,23.25,153.5,26.75,54.0,67.0,0.0,0.0,16.143465189652847,0.0,74447.0,0,0,0,49,UTAH
3430,491211,351.0,706.583637034738,0.4967564794919581,138.75,10.75,3.0,125.0,180.5799826120562,1.0,9.75,1.5,1.5,52.25,7.25,50.75,14.75,0.0,0.0,18.82319652059161,23.006786091464583,64531.0,0,0,0,49,UTAH
3436,491217,221.75,577.5526444321716,0.383947683622878,193.0,2.25,3.5,187.25,223.25247039534725,0.25,2.0,2.0,1.5,149.25,22.25,5.25,10.5,0.0,0.0,15.998027266517663,14.254443128829584,79681.0,0,0,0,49,UTAH
3438,491219,418.25,1117.8073186310658,0.3741700318371633,0.0,0.0,0.0,0.0,43.55216805017963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04333647756367,27.508831572615964,76922.0,0,0,0,49,UTAH
3435,491216,484.5,1236.4580547990895,0.3918450756331769,0.0,0.0,0.0,0.0,50.628021612854326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8689162627957,31.75910535005863,79681.0,0,0,0,49,UTAH
3440,491221,631.5,1751.921018638934,0.36046145532896906,0.0,0.0,0.0,0.0,65.29253716956336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28286038223309,41.00967678733027,79681.0,0,0,0,49,UTAH
3449,491230,330.75,895.600848958548,0.3693051434515874,0.0,0.0,0.0,0.0,69.80911180417587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30272525777268,21.506386546403192,79681.0,0,0,0,49,UTAH
3470,491251,7.75,19.772954489707317,0.39194951892668406,0.0,0.0,0.0,0.0,0.5508614960194687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300806657714129,0.2500548383053397,79681.0,0,0,0,49,UTAH
3478,491259,324.25,899.8903376608448,0.3603216819094295,219.5,131.5,15.0,73.0,285.3837100410265,39.5,92.0,14.75,0.25,39.75,32.0,0.25,1.0,0.0,0.0,44.87778601266676,21.00592402835976,93711.0,320,0,0,49,UTAH
3457,491238,1038.5,2842.289871946124,0.3653744152734626,49.0,0.25,0.25,48.5,169.85066244243626,0.25,0.0,0.25,0.0,26.75,6.0,0.0,15.75,1.013759966615087,0.0,52.058446672769264,67.7784558030519,67250.0,0,0,0,49,UTAH
3453,491234,6.5,13.161453269151444,0.49386643458553825,0.0,0.0,0.0,0.0,1.511222169370808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013759966615087,0.0,0.247430869526832,0.2500313332288892,56564.0,0,0,0,49,UTAH
3456,491237,9.75,23.055258208424355,0.4228970203611671,0.0,0.0,0.0,0.0,1.6348018059101723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013759966615087,0.0,0.3710105060661961,0.2500313332288892,79681.0,0,0,0,49,UTAH
3455,491236,0.75,2.231502464584379,0.33609642467488327,0.0,0.0,0.0,0.0,0.0291683897978244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291683897978244,0.0,56564.0,0,0,0,49,UTAH
3469,491250,6.75,17.292776451735083,0.39033639386015045,0.0,0.0,0.0,0.0,0.5082756445727457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582443113438564,0.2500313332288892,56564.0,0,0,0,49,UTAH
3477,491258,95.0,262.73706510471675,0.3615782187493672,378.0,231.75,3.0,143.25,402.7123119053017,173.0,58.75,2.5,0.5,133.75,7.25,1.25,1.0,0.0,0.0,18.21046262005771,6.50184928524394,47060.0,0,0,0,49,UTAH
3484,491265,295.5,759.8301025388289,0.3889027284028923,243.0,86.25,2.0,154.75,324.35571765026566,32.75,53.5,2.0,0.0,124.5,6.75,9.0,14.5,0.0,38.65217391666117,23.447862542923392,19.255681190681084,46734.0,0,0,0,49,UTAH
3486,491267,1217.75,3190.6681871492547,0.3816598682697918,0.0,0.0,0.0,0.0,177.63202512552425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.11039779934856,79.52162732617569,93711.0,0,0,0,49,UTAH
3501,491282,291.8205062824844,860.6447126410177,0.33907197940830813,0.0,0.0,0.0,0.0,30.363804850463364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.214001194086611,19.149803656376747,74183.0,0,0,0,49,UTAH
3483,491264,330.0,697.7895539070167,0.4729219549823955,1386.5,16.5,11.0,1359.0,1473.9756228145516,0.0,16.5,8.5,2.5,948.25,362.25,40.5,8.0,0.0,0.0,65.96904822753696,21.5065745870148,52410.0,512,0,0,49,UTAH
3482,491263,192.75,483.027987308451,0.39904520041178093,50.0,1.0,2.0,47.0,84.673952042979,0.0,1.0,2.0,0.0,34.0,13.0,0.0,0.0,0.0,0.0,22.42006514597438,12.253886897004616,52410.0,0,0,0,49,UTAH
3489,491270,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0521967884952128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013759966615087,0.0,0.0384368218801258,0.0,52410.0,0,0,0,49,UTAH
3490,491271,109.5,272.18066713122715,0.40230631056248567,0.0,0.0,0.0,0.0,12.21596121605462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013759966615087,0.0,4.199630823989703,7.00257042544983,52410.0,0,0,0,49,UTAH
3497,491278,104.75,279.6870855468799,0.37452569465329233,55.0,1.0,0.0,54.0,68.1413380760412,0.0,1.0,0.0,0.0,50.0,3.0,1.0,0.0,0.0,0.0,6.1393085326357175,7.00202954340547,52410.0,0,0,0,49,UTAH
3500,491281,329.0,804.3052082586596,0.40904870019714656,858.0,62.25,41.25,754.5,924.2348402414028,44.25,18.0,8.0,33.25,643.25,30.5,19.5,61.25,0.0,0.0,44.479692299113886,21.75514794228876,52410.0,0,0,0,49,UTAH
3495,491276,236.5,650.1040694453468,0.363787908913993,0.0,0.0,0.0,0.0,25.284384038062413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013759966615087,0.0,9.013257112853086,15.257366958594242,52410.0,0,0,0,49,UTAH
3502,491283,907.9999987147296,2178.7662161177373,0.41674962279003075,921.7499986952665,19.499999972397827,33.24999995293476,868.9999987699339,1050.4669934129258,10.499999985137292,8.999999987260535,10.499999985137292,22.749999967797464,797.9999988704342,17.99999997452107,31.749999955058,21.249999969920708,0.0,0.0,69.45232647725193,59.26466824040758,52410.0,0,0,0,49,UTAH
3481,491262,2.0,5.510625815116185,0.3629351850589827,0.0,0.0,0.0,0.0,1.0897073015313776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013759966615087,0.0,0.0759473349162906,0.0,67754.0,0,0,0,49,UTAH
3452,491233,3.0,6.5134184008810205,0.460587638526985,0.0,0.0,0.0,0.0,0.1153104656403774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153104656403774,0.0,56564.0,0,0,0,49,UTAH
3451,491232,5.5,15.841387356562102,0.3471918132045229,0.0,0.0,0.0,0.0,6.282809938674392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8288730996348725,0.0,0.2039055058106306,0.2500313332288892,56564.0,0,0,0,49,UTAH
3468,491249,597.0,1549.045789134134,0.3853985493441762,64.0,0.0,0.0,64.0,153.51348568585686,0.0,0.0,0.0,0.0,0.25,63.75,0.0,0.0,0.0,0.0,50.24925444567839,39.26423124017848,75166.0,661,0,0,49,UTAH
3466,491247,0.0,0.0,0.0,206.0,4.0,6.5,195.5,213.9179853073059,0.25,3.75,6.25,0.25,130.25,61.75,3.25,0.25,0.0,0.0,7.917985307305921,0.0,76443.0,0,0,0,49,UTAH
3465,491246,10.0,28.121510755976097,0.35559967196552206,0.0,0.0,0.0,0.0,2.1500530741502573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013759966615087,0.0,0.3860345059918498,0.7502586015433208,74530.0,0,0,0,49,UTAH
3474,491255,274.25,720.3118744756947,0.38073785775032915,28.0,0.0,0.0,28.0,57.469945111901446,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,11.46545520865763,18.004489903243815,70232.0,0,0,0,49,UTAH
3467,491248,718.25,2001.965298025744,0.3587724526036034,0.0,0.0,0.0,0.0,74.54977151044136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.786128832901973,46.76364267753938,76443.0,0,0,0,49,UTAH
3472,491253,338.5,890.3160814351527,0.38020205077544145,238.75,1.5,33.0,204.25,286.2111593487618,1.25,0.25,8.75,24.25,194.5,7.5,0.75,1.5,0.0,0.0,25.454968890706244,22.00619045805552,55079.0,0,0,0,49,UTAH
3471,491252,4.5,13.003714419663122,0.3460549697396829,48.25,4.75,2.75,40.75,51.22466959400055,4.5,0.25,2.5,0.25,33.25,1.5,0.75,5.25,1.013759966615087,0.0,1.960909627385472,0.0,74530.0,0,0,0,49,UTAH
3473,491254,194.5,526.9761079607722,0.36908694163128636,152.0,51.25,25.5,75.25,178.5506865909483,33.0,18.25,1.5,24.0,30.5,3.25,40.25,1.25,0.0,0.0,14.047003610443802,12.5036829805045,55079.0,0,0,0,49,UTAH
3459,491240,43.5,147.4261601011136,0.29506296555621553,0.0,0.0,0.0,0.0,8.727278433235796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055039866460348,0.0,1.6713687624588192,3.00086980431663,74530.0,0,0,0,49,UTAH
3461,491242,104.0,356.0502063861824,0.292093637736018,74.0,0.25,32.0,41.75,97.98138350421873,0.0,0.25,32.0,0.0,14.0,27.5,0.25,0.0,10.137599666150868,0.0,6.841754294662398,7.00202954340547,74530.0,0,0,0,49,UTAH
3479,491260,504.75000574838333,1259.20245627209,0.40084896851512836,0.0,0.0,0.0,0.0,52.17477241246649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.161323861748095,33.01344855071839,73175.0,0,0,0,49,UTAH
3464,491245,21.25,71.55008157749138,0.2969947696982772,169.75,0.25,16.0,153.5,178.09051757395088,0.25,0.0,10.75,5.25,128.5,23.5,1.5,0.0,0.0,0.0,7.340227639178659,1.00028993477221,74530.0,0,0,0,49,UTAH
3505,491286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6434432835706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6434432835706,0.0,0.0,0.0,74530.0,0,0,0,49,UTAH
3508,491289,107.0,361.26758679047066,0.29617935268036727,118.25,12.0,10.0,96.25,145.06236626356088,11.0,1.0,10.0,0.0,46.5,48.75,1.0,0.0,11.151359632765956,0.0,8.658977087389468,7.00202954340547,67985.0,318,0,0,49,UTAH
3510,491291,27.75,76.77534470186168,0.3614441603324655,210.0,1.25,3.0,205.75,241.4137675513252,0.0,1.25,3.0,0.0,174.5,29.25,2.0,0.0,20.27519933230174,0.0,9.138129446259216,2.000438772764217,67754.0,0,0,0,49,UTAH
3512,491293,129.0,395.9044899720394,0.32583616318448566,0.0,0.0,0.0,0.0,26.95235910927084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16511959938104,0.0,6.284904441728738,8.502335068161058,67754.0,0,0,0,49,UTAH
3511,491292,333.0,863.5278214456082,0.3856274131880706,17.0,0.0,1.0,16.0,54.67999351893957,0.0,0.0,0.0,1.0,15.0,1.0,0.0,0.0,2.027519933230174,0.0,13.89687884800357,21.75559473770582,67754.0,0,0,0,49,UTAH
3556,491342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0275199319944353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0275199319944353,0.0,0.0,0.0,91516.0,0,0,0,49,UTAH
2728,490510,0.0,0.0,0.0,2594.0,420.75,1210.0,963.25,3036.097053584755,400.5,20.25,1010.5,199.5,182.25,248.0,52.0,481.0,0.0,342.34782608962223,99.74922749513264,0.0,83312.0,0,0,0,49,UTAH
3552,491341,0.0,0.0,0.0,39.999999958444754,0.2499999997402797,6.749999992987552,32.99999996571692,129.88529882570293,0.0,0.2499999997402797,6.499999993247272,0.2499999997402797,31.749999967015523,0.749999999220839,0.4999999994805594,0.0,0.0,88.3478259936504,1.5374728736077818,0.0,66402.0,0,0,0,49,UTAH
3515,491296,3574.999999778471,10747.705628702504,0.3326291325128204,0.0,0.0,0.0,0.0,428.66048283677725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.1078693149362,233.55261352184098,109972.0,0,0,0,49,UTAH
2720,490502,3371.25,10094.042689725668,0.3339841234703182,0.0,0.0,0.0,0.0,354.0452685460998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520710555559624,0.0,132.1807587043293,220.34379928621087,128261.0,0,0,0,49,UTAH
3509,491290,88.5,234.49549848022505,0.37740596546019917,0.0,0.0,0.0,0.0,404.4727317021001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.3663869798838,0.0,3.354424768480873,5.751919953735424,67754.0,0,0,0,49,UTAH
2909,490691,410.25,852.5846218757661,0.4811839077010462,1111.0,161.5,77.75,871.75,1196.4816829568215,141.0,20.5,75.5,2.25,86.25,176.0,114.25,495.25,0.0,0.0,58.47385471797184,27.00782823884967,54433.0,0,0,0,49,UTAH
2958,490739,145.25,414.69146033655966,0.3502604077791148,59.0,0.0,0.25,58.75,76.11077380987034,0.0,0.0,0.25,0.0,0.0,58.75,0.0,0.0,0.0,0.0,7.858109558615114,9.25266425125523,58209.0,0,0,0,49,UTAH
3015,490796,136.25,386.2679820663767,0.35273438733160817,142.5,9.75,11.25,121.5,162.21968560400137,8.25,1.5,11.0,0.25,5.0,9.25,64.75,42.5,0.0,0.0,10.71707619105149,9.00260941294989,60368.0,0,0,0,49,UTAH
2318,490102,559.25,1719.0834993919725,0.32531869464037244,0.0,0.0,0.0,0.0,58.50617944964441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49545186307264,37.01072758657177,70511.0,0,0,0,49,UTAH
2457,490239,723.5,2260.6349176268745,0.32004283148890833,0.0,0.0,0.0,0.0,75.00114447903388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73800352215753,47.26314095687635,96951.0,0,0,0,49,UTAH
2713,490495,278.75,777.6836003185977,0.35843625850641964,764.5,53.0,198.75,512.75,825.1034323912844,31.25,21.75,68.0,130.75,118.25,113.0,124.25,157.25,0.0,0.0,42.34818223215572,18.25525015912867,100384.0,648,1442,0,49,UTAH
2712,490494,83.0,232.80181423381583,0.3565264311756543,0.0,0.0,0.0,0.0,8.454360108354281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202855596187892,5.25150451216639,100384.0,0,0,0,49,UTAH
2765,490547,971.75,2178.775475336558,0.4460074069127718,616.0,193.75,7.25,415.0,756.0569136465039,145.75,48.0,2.25,5.0,259.5,45.75,25.5,84.25,0.0,0.0,76.53856158432036,63.51835206218345,58545.0,0,0,0,49,UTAH
2764,490546,434.0,819.1533830716278,0.5298153056178619,497.25,68.0,10.75,418.5,573.2876214963443,61.5,6.5,7.75,3.0,344.25,20.5,15.5,38.25,0.0,0.0,47.77907220422938,28.258549292114928,58545.0,0,0,0,49,UTAH
2848,490630,467.75,1278.6317920936604,0.3658207178112595,551.5,51.25,83.0,417.25,622.1853465726402,8.5,42.75,71.0,12.0,92.25,6.5,173.0,145.5,0.0,0.0,39.92638992793053,30.75895664470962,71786.0,0,0,0,49,UTAH
3308,491089,321.75,857.6956193700317,0.37513308070329415,9.0,0.75,4.0,4.25,42.7341111255908,0.75,0.0,2.0,2.0,3.0,0.0,0.0,1.25,0.0,0.0,12.728140087078144,21.00597103851266,97392.0,0,0,0,49,UTAH
2321,490105,14.0,37.67012792606529,0.3716472645773232,50.0,1.0,7.0,42.0,53.46024653510027,0.0,1.0,6.0,1.0,37.0,5.0,0.0,0.0,0.0,0.0,2.459956600328053,1.00028993477221,81720.0,0,0,0,49,UTAH
2382,490164,340.8288791933969,998.6017428713358,0.34130611289881435,69.59389146679537,2.9656216075871336,1.9938788764052537,64.63439098280298,110.65547216595334,0.8164000236373145,2.149221583949819,0.48251492431036086,1.511363952094893,47.313910281963025,8.855397868713675,3.3566985534065,5.108384278719788,2.9738082545769684,0.0,15.478008939348936,22.609763505232085,79647.0,0,0,0,49,UTAH
2441,490223,2263.25,5949.292611941811,0.38042337932026676,0.0,0.0,0.0,0.0,261.7453324735177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.94850215372034,147.79683031979738,91516.0,0,0,0,49,UTAH
2446,490228,515.75,1502.8669145998456,0.34317742641724464,29.0,0.0,1.0,28.0,84.44986261476679,0.0,0.0,1.0,0.0,20.0,3.0,0.0,5.0,0.0,0.0,21.44000483251165,34.00985778225514,106764.0,0,0,0,49,UTAH
2607,490389,113.0,363.9570167914551,0.3104762232534405,69.25,11.5,32.25,25.5,93.50079072388448,11.25,0.25,32.0,0.25,3.0,4.0,2.5,16.0,0.0,0.0,16.748675008944794,7.502115714939699,77253.0,0,0,0,49,UTAH
2613,490395,216.75,698.8409127524505,0.3101564262262634,48.0,0.0,0.0,48.0,72.17841680419265,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,10.174357717381708,14.00405908681094,77253.0,903,0,0,49,UTAH
2553,490335,10.75,22.40195116404683,0.4798689150457933,4566.75,109.75,57.0,4400.0,4748.463171366377,38.75,71.0,56.0,1.0,2948.0,14.75,35.75,1401.5,0.0,0.0,180.96303035653716,0.7501410098395687,75570.0,0,0,0,49,UTAH
2648,490430,301.5,723.8628393703503,0.4165153722523714,203.25,67.75,4.75,130.75,242.65833065275083,65.75,2.0,4.75,0.0,11.5,61.75,30.25,27.25,0.0,0.0,19.402531957306618,20.0057986954442,109972.0,0,0,0,49,UTAH
2722,490504,330.00000032388266,803.2184678888725,0.4108471275458012,0.0,0.0,0.0,0.0,34.690529819477604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.684151232890546,22.006378586587058,113023.0,0,0,0,49,UTAH
2725,490507,261.0,813.7293473322127,0.32074546758781736,0.0,0.0,0.0,0.0,27.036939401840414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.032010510712842,17.00492889112757,145664.0,0,0,0,49,UTAH
2715,490497,237.0,569.8608613574368,0.41589099387428413,0.0,0.0,0.0,0.0,24.11387580717297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.109526785589823,15.004349021583147,141611.0,0,0,0,49,UTAH
2700,490482,218.0,636.1063684828198,0.342709978709933,69.0,3.25,0.5,65.25,94.52585465150705,3.25,0.0,0.0,0.5,12.0,36.25,1.5,15.5,0.0,0.0,11.021591801458118,14.50426285004892,140311.0,774,0,0,49,UTAH
2701,490483,269.0,690.8076889841566,0.3893992558125238,92.0,5.5,8.0,78.5,123.38684698092251,5.5,0.0,0.0,8.0,12.75,27.5,4.0,34.25,0.0,0.0,13.881690821480516,17.505156159442002,132959.0,0,0,0,49,UTAH
2687,490469,280.25,883.1091436526932,0.31734469291172457,35.0,0.0,0.0,35.0,66.37028136135535,0.0,0.0,0.0,0.0,0.0,34.75,0.25,0.0,0.0,0.0,13.115031202226673,18.25525015912867,127440.0,905,0,0,49,UTAH
2688,490470,365.0,1111.416572368996,0.32840971519976414,0.0,0.0,0.0,0.0,37.71226649412726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.955715606689314,23.756550887437943,119970.0,0,0,0,49,UTAH
2681,490463,474.25,1544.214169207423,0.3071141357570962,0.0,0.0,0.0,0.0,49.23477802389384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22579004595533,31.00898797793851,105558.0,0,0,0,49,UTAH
2660,490442,628.5,1689.4145072683468,0.37202237656656334,899.25,282.5,31.5,585.25,1005.7216699091028,38.5,244.0,7.5,24.0,307.75,33.5,187.25,56.75,0.0,0.0,65.45978258344215,41.01188732566061,67267.0,0,0,0,49,UTAH
2763,490545,2232.5,4608.690446432922,0.48441092452367496,2096.75,334.75,209.5,1552.5,2439.801792697332,74.25,260.5,87.25,122.25,871.5,160.0,218.75,302.25,0.0,0.0,197.00875660404537,146.04303609328667,67267.0,469,140,64,49,UTAH
2570,490352,430.5,1208.8625619255504,0.3561198878673794,1535.0,124.25,200.0,1210.75,1638.9345305645245,111.5,12.75,9.75,190.25,368.5,239.5,83.25,519.5,0.2532638888888889,0.0,75.42309359738672,28.25817307824872,83312.0,0,0,0,49,UTAH
2760,490542,529.75,1555.1664494089273,0.34063877869879605,0.0,0.0,0.0,0.0,56.52794471995654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.018400485109822,34.509544234846715,105591.0,0,0,0,49,UTAH
2782,490564,327.0,910.3993958183506,0.3591830151711188,36.0,0.0,0.25,35.75,71.69232921488448,0.0,0.0,0.25,0.0,0.0,35.75,0.0,0.0,0.0,0.0,14.43609165973542,21.256237555149053,85941.0,643,0,0,49,UTAH
2751,490533,98.75,262.7677194138709,0.37580719663842854,1789.75,253.5,40.25,1496.0,1871.0472315116924,148.25,105.25,7.0,33.25,56.25,3.5,36.25,1400.0,0.0,0.0,74.54499811810845,6.752233393584085,60581.0,0,0,0,49,UTAH
2762,490544,177.75,279.64166055280486,0.6356349037858592,640.75,75.0,113.75,452.0,684.2133849368229,49.0,26.0,4.0,109.75,30.0,44.25,102.5,275.25,0.0,0.0,31.45990571955634,12.00347921726652,29406.0,0,0,0,49,UTAH
2806,490588,82.5,192.67419780900596,0.42818395477001325,805.5,221.5,10.5,573.5,844.8849317976604,22.5,199.0,10.5,0.0,111.5,24.25,69.25,368.5,0.0,0.0,34.13288640344967,5.25204539421075,76529.0,0,0,0,49,UTAH
2857,490639,379.25,861.158500258625,0.44039511876861553,240.0,24.25,13.75,202.0,288.8087397102808,20.25,4.0,13.5,0.25,12.0,44.5,41.0,104.5,0.0,0.0,23.80149134097552,25.00724836930525,54061.0,0,0,0,49,UTAH
