;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3189,490970,226.0,914.8315582440111,0.247040012954734,0.0,0.0,0.0,0.0,22.50091744378889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482515625156394,15.018401818632492,91005.0,0,0,0,49,UTAH
3187,490968,545.0,1491.4986537376674,0.36540428557158955,366.0,93.0,2.75,270.25,437.6935448564843,18.5,74.5,2.75,0.0,20.5,47.25,31.75,170.75,0.0,0.0,36.65096846656839,35.04257638991595,61129.0,0,0,0,49,UTAH
3197,490978,416.75,1435.8198064630071,0.2902522991562711,48.0,0.0,0.0,48.0,95.14675084882909,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,4.724637680344828,15.388989894945755,27.03312327353849,99112.0,833,0,0,49,UTAH
3198,490979,144.25,547.0687931725627,0.2636779904104291,122.0,0.0,0.0,122.0,140.0741715327919,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,8.81272619120816,9.261445341583745,99112.0,0,0,1602,49,UTAH
3207,490988,215.75,598.3839166167793,0.3605544768312547,329.5,53.25,138.5,137.75,361.57890279910384,30.0,23.25,5.25,133.25,8.75,9.0,5.25,114.75,0.0,0.0,18.061727768380205,14.01717503072366,99112.0,0,0,0,49,UTAH
3212,490993,344.25,1310.698290268346,0.26264625700360067,42.0,4.0,0.25,37.75,76.8227012277018,3.0,1.0,0.25,0.0,9.0,8.5,2.25,18.0,0.0,0.0,12.79571189370747,22.02698933399432,99112.0,0,0,0,49,UTAH
3213,490994,6.0,23.23775897715884,0.25820045753541027,0.0,0.0,0.0,0.0,0.1987086635790509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987086635790509,0.0,99112.0,0,0,0,49,UTAH
3200,490981,4.25,15.364003994935183,0.2766205997734075,203.0,29.0,4.75,169.25,209.8793374018557,27.25,1.75,4.75,0.0,14.0,33.25,10.25,111.75,0.0,0.0,6.8793374018557145,0.0,99112.0,0,0,0,49,UTAH
3202,490983,334.75,1158.9861426324094,0.2888300279757281,43.0,12.75,9.0,21.25,77.79099120429444,12.75,0.0,7.0,2.0,5.0,1.5,0.5,14.25,0.0,0.0,12.76400187030012,22.02698933399432,113111.0,0,0,0,49,UTAH
3232,491013,2.5,7.26271052277567,0.34422410092761724,295.0,49.75,164.25,81.0,305.1207551318618,49.75,0.0,29.25,135.0,20.0,10.0,4.5,46.5,0.0,0.0,9.870350881457576,0.2504042504042504,69330.0,0,0,0,49,UTAH
3230,491011,143.25,467.82126522678,0.30620668757021646,42.0,10.5,9.5,22.0,61.628665958592286,0.25,10.25,0.5,9.0,1.0,0.25,2.5,18.25,0.0,0.0,10.11700421675463,9.511661741837656,78353.0,0,0,0,49,UTAH
3221,491002,536.75,1989.2549356377367,0.26982464157009767,0.0,0.0,0.0,0.0,52.819360213160174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77642263635103,35.042937576809145,87780.0,0,0,0,49,UTAH
3209,490990,188.5,526.2224642353181,0.3582135176876559,40.0,6.5,4.75,28.75,59.82488415347591,4.5,2.0,1.75,3.0,5.0,9.25,1.5,13.0,0.0,0.0,7.559758448165661,12.265125705310243,99112.0,0,0,0,49,UTAH
3219,491000,386.0,1389.4190225651407,0.2778139594543395,113.25,5.5,0.0,107.75,154.81373311490785,5.5,0.0,0.0,0.0,7.0,75.0,1.75,24.0,0.0,0.0,16.533063417187027,25.030669697720818,93258.0,740,0,0,49,UTAH
3224,491005,393.25,1470.3832301693687,0.2674472830832699,265.25,28.5,2.75,234.0,312.3390326991904,25.75,2.75,2.5,0.25,15.75,73.25,7.75,137.25,0.0,0.0,21.808146601215697,25.28088609797473,104274.0,543,0,0,49,UTAH
3225,491006,442.0,1550.659716919197,0.285039970521806,0.0,0.0,0.0,0.0,42.91076756982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.626013257968436,28.284754311851568,101106.0,0,0,0,49,UTAH
3228,491009,1.25,2.610324622420594,0.47886764322854825,0.0,0.0,0.0,0.0,2.061476505699201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0198405221544107,0.0,0.0416359835447906,0.0,107346.0,0,0,0,49,UTAH
3227,491008,7.999999999015955,25.237758974054454,0.3169853554446064,0.0,0.0,0.0,0.0,2.276091933478134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099202609529792,0.0,0.2649448847394782,1.0012267877856762,88338.0,0,0,0,49,UTAH
3250,491031,17.75,58.80353850183546,0.30185258323265635,0.0,0.0,0.0,0.0,2.5834238328918384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5821970449830056,1.0012267879088328,69330.0,0,0,0,49,UTAH
3242,491023,29.0,76.4303595732981,0.37943037507482186,10.75,1.75,2.25,6.75,54.67782105222752,1.75,0.0,2.25,0.0,4.0,0.0,0.0,2.75,0.0,0.0,42.17542499996426,1.7523960522632651,69330.0,0,0,0,49,UTAH
3222,491003,111.0,289.9495018715867,0.38282528262166104,76.25,0.0,11.0,65.25,94.21549159928476,0.0,0.0,11.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,10.706629913648758,7.258861685636,60557.0,0,0,0,49,UTAH
3175,490956,0.25,1.1579933006026173,0.2158907135903986,1757.75,1013.25,14.0,730.5,1815.9480955969304,653.25,360.0,14.0,0.0,61.0,41.0,33.75,594.75,0.0,0.0,58.19809559693031,0.0,44074.0,0,0,0,49,UTAH
3181,490962,44.0,106.60028260126104,0.4127568794970483,378.25,260.5,9.5,108.25,395.2410383217248,102.0,158.5,5.25,4.25,7.0,13.5,17.25,70.5,0.0,0.0,13.987357957998322,3.003680363726499,44074.0,0,0,0,49,UTAH
3180,490961,75.0,180.2410548079171,0.41610941569293136,799.5,213.5,26.75,559.25,833.466352527296,151.0,62.5,24.75,2.0,44.25,71.0,124.75,319.25,0.0,0.0,28.96021858775182,5.006133939544164,44074.0,0,0,0,49,UTAH
3184,490965,296.25,725.3802838278903,0.4084064684480599,274.0,64.5,24.5,185.0,311.91905296507446,33.5,31.0,22.5,2.0,5.0,15.0,88.25,76.75,0.0,0.0,18.89574399480663,19.023308970267824,44074.0,0,0,0,49,UTAH
3185,490966,320.0,676.5494356854433,0.47298834811057566,161.5,37.25,4.0,120.25,198.47750544273427,32.5,4.75,3.75,0.25,13.0,10.75,24.75,71.75,0.0,0.0,15.951742896648758,21.02576254608549,48351.0,0,0,0,49,UTAH
3186,490967,173.0,363.52259922122926,0.475898885985675,401.25,153.0,73.0,175.25,431.2774189655988,54.0,99.0,72.75,0.25,4.75,7.25,3.5,159.75,0.0,0.0,19.013924298601708,11.01349466699716,48351.0,0,0,0,49,UTAH
3195,490976,266.0,766.8022608100883,0.346895169191317,40.0,0.0,0.0,40.0,67.15499723698176,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,10.134141842531598,17.02085539445016,45450.0,412,0,0,49,UTAH
3194,490975,247.0,713.3267428557706,0.34626488137981054,1035.5,240.25,36.25,759.0,1093.9929267835707,133.0,107.25,31.0,5.25,89.75,115.0,154.0,400.25,0.0,0.0,42.47329817702934,16.019628606541325,45450.0,0,0,0,49,UTAH
3211,490992,610.25,2163.2365533922293,0.2821004476108036,529.5,105.75,9.75,414.0,607.2890797811351,58.0,47.75,7.5,2.25,22.75,112.5,21.5,257.25,0.0,0.0,37.74000826478188,40.04907151635331,75801.0,425,0,0,49,UTAH
3196,490977,223.0,607.6742003323866,0.3669729599808962,117.0,27.75,0.0,89.25,142.27733263353653,27.75,0.0,0.0,0.0,0.0,84.0,0.25,5.0,0.0,0.0,11.260157602812884,14.01717503072366,62215.0,0,1212,0,49,UTAH
3215,490996,84.25,219.88364177645045,0.38315719768574064,1354.5,171.25,74.0,1109.25,1408.4111800517835,132.0,39.25,68.25,5.75,56.5,351.25,65.0,636.5,0.0,0.0,48.65464186183515,5.256538189948414,51785.0,0,0,0,49,UTAH
3206,490987,176.0,472.67090450162846,0.3723520917488452,207.0,41.25,0.25,165.5,230.6979329978544,15.0,26.25,0.25,0.0,5.0,19.25,0.25,141.0,0.0,0.0,12.684438330857237,11.01349466699716,58353.0,0,0,0,49,UTAH
3208,490989,206.0,553.4769309606229,0.37219256752483487,48.75,16.5,1.0,31.25,70.2039745328286,2.5,14.0,1.0,0.0,2.0,3.0,12.25,14.0,0.0,0.0,8.43802629001377,13.015948242814826,58353.0,0,0,0,49,UTAH
3210,490991,277.0,753.3064980530731,0.36771221370837603,25.25,1.0,0.0,24.25,53.28128175682282,1.0,0.0,0.0,0.0,2.0,1.0,1.0,20.25,0.0,0.0,10.009199574463826,18.02208218235899,60125.0,0,0,0,49,UTAH
3216,490997,258.25,674.904762608438,0.38264658112929906,94.0,0.0,0.0,94.0,122.6859604987394,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,11.66510510428925,17.02085539445016,51785.0,0,1255,0,49,UTAH
3223,491004,239.25,782.6919308441395,0.3056758228514851,0.0,0.0,0.0,0.0,23.192422294420474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.923746305513811,15.26867598890666,102351.0,0,0,0,49,UTAH
3183,490964,228.0,661.665725846417,0.3445848728349009,800.75,179.25,10.5,611.0,854.5685028200755,67.25,112.0,9.75,0.75,57.5,41.0,181.0,331.5,0.0,4.724637680344828,34.07546332109821,15.018401818632492,58209.0,0,0,0,49,UTAH
3201,490982,325.25,1210.0472882153376,0.2687911482200844,98.0,0.0,98.0,0.0,133.04426321742028,0.0,0.0,90.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.018500671334792,21.02576254608549,83918.0,0,0,0,49,UTAH
3191,490972,281.0,767.2862532503756,0.3662257714244569,8.0,0.0,0.0,8.0,35.593216144749945,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,9.571133962390952,18.02208218235899,56042.0,0,0,0,49,UTAH
3182,490963,134.25,390.0950601001837,0.34414688554508255,93.75,2.75,0.0,91.0,110.8111845809479,2.75,0.0,0.0,0.0,7.75,67.0,1.5,14.75,0.0,0.0,8.0501434897684,9.011041091179496,58209.0,619,0,0,49,UTAH
3192,490973,57.5,157.75146963135782,0.3644973966605136,110.0,0.0,0.0,110.0,119.55270168458222,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,5.547794532946881,4.004907151635331,56042.0,0,0,1442,49,UTAH
3203,490984,303.75,1129.800711054454,0.2688527251115882,49.0,0.0,0.0,49.0,80.70528496494347,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,11.680749206766826,20.02453575817665,83918.0,852,0,0,49,UTAH
3204,490985,320.75,717.899169872166,0.44678976304863943,276.0,19.75,3.75,252.5,317.76818089561715,18.25,1.5,2.5,1.25,8.5,23.75,180.5,39.75,0.0,0.0,20.74241834953164,21.02576254608549,50048.0,0,0,0,49,UTAH
3193,490974,197.0,535.4044262358025,0.36794615499356625,695.75,149.75,70.0,476.0,738.325056089639,134.0,15.75,10.0,60.0,50.5,69.5,54.0,302.0,0.0,0.0,29.559107846824137,13.015948242814826,56042.0,0,0,0,49,UTAH
3205,490986,145.0,323.72834307896267,0.4479064101119874,692.5,86.5,24.25,581.75,729.2602399935936,38.0,48.5,11.25,13.0,81.0,223.5,82.25,195.0,0.0,0.0,27.749198902414086,9.011041091179496,50625.0,0,0,0,49,UTAH
3233,491014,94.5,301.5790599566914,0.3133506683573149,0.0,0.0,0.0,0.0,9.13651117079134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129150443338343,6.007360727452997,105921.0,0,0,0,49,UTAH
3214,490995,134.25,298.6879042277169,0.4494658072850819,597.25,102.5,44.0,450.75,630.472495464007,59.75,42.75,43.0,1.0,67.75,99.25,35.25,248.5,0.0,0.0,24.21145437282745,9.011041091179496,49164.0,0,7,265,49,UTAH
3239,491020,11.75,36.93402554020766,0.3181348317206459,0.0,0.0,0.0,0.0,30.40421253968696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.903664172456548,0.5005483672304121,105921.0,0,0,0,49,UTAH
3234,491015,55.75,172.5886516745336,0.3230223972381043,0.0,0.0,0.0,0.0,5.6523709509291935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8975646061431064,3.754806344786087,105921.0,0,0,0,49,UTAH
3240,491021,38.5,115.8040491116684,0.3324581506029632,0.0,0.0,0.0,0.0,17.760063533474327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099202610772051,0.0,14.246693372302683,2.5034499000944352,105921.0,0,0,0,49,UTAH
3236,491017,291.0,928.3438054189676,0.3134614550141473,239.0,0.0,56.0,183.0,275.57270820069937,0.0,0.0,49.0,7.0,1.0,182.0,0.0,0.0,0.0,0.0,17.549399230431554,19.023308970267824,105921.0,921,438,414,49,UTAH
3237,491018,222.5,712.1874018305532,0.31241777013761074,216.0,41.5,7.5,167.0,244.7842347156092,38.5,3.0,6.25,1.25,10.75,15.75,6.0,134.5,0.0,0.0,14.516785514611362,14.26744920099783,105921.0,0,0,0,49,UTAH
3238,491019,0.25,1.1576773327292842,0.21594963720211405,0.0,0.0,0.0,0.0,0.0073282019237781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073282019237781,0.0,105921.0,0,0,0,49,UTAH
3241,491022,92.25,273.4791449029508,0.3373200542686231,91.5,18.75,38.75,34.0,107.59591861156764,17.5,1.25,38.5,0.25,8.0,5.25,2.5,18.25,0.0,0.0,10.08842780398454,6.007490807583077,105921.0,0,0,0,49,UTAH
3130,490911,18.0,46.12476464694336,0.3902458936707624,0.0,0.0,0.0,0.0,6.6469540840320125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.049601305386027,0.0,0.5961259907371528,1.0012267879088328,62476.0,0,0,0,49,UTAH
3147,490928,277.0,720.6605345342754,0.3843695980646566,95.5,1.75,91.5,2.25,211.2946561226476,1.75,0.0,51.5,40.0,0.0,0.5,0.25,1.5,0.0,0.0,97.77293512718184,18.021720995465795,51304.0,0,0,0,49,UTAH
3154,490935,0.0,0.0,0.0,1049.0,498.5,191.25,359.25,1083.8347297430626,495.0,3.5,153.75,37.5,146.25,24.75,18.75,169.5,0.0,0.0,34.83472974306252,0.0,51304.0,0,0,0,49,UTAH
3157,490938,14.0,33.95951039460497,0.41225564907508594,0.0,0.0,0.0,0.0,1.4648803362599516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636535483511188,1.0012267879088328,51304.0,0,0,0,49,UTAH
3152,490933,4.416128818112593,8.788755922308393,0.5024748504965517,423.14498511364724,66.58292225675422,191.32059192717418,165.24147092971884,438.9064653405647,63.29696733710293,3.2859549196512945,120.08113865336608,71.23945327380808,35.55071505098089,19.611945515836812,8.581900664578034,101.49690969832311,1.5801350443478908,0.0,14.167400363286369,0.013944819283196708,51304.0,0,0,0,49,UTAH
3158,490939,0.0,0.0,0.0,908.4999903309315,156.24999833704794,493.7499947450715,258.4999972488121,938.6028672413619,151.99999838228024,4.249999954767704,441.49999530116264,52.24999944390883,57.499999388033636,23.249999752552732,16.999999819070815,160.74999828915492,0.0,0.0,30.1028769104302,0.0,51304.0,0,0,0,49,UTAH
3165,490946,0.0,0.0,0.0,1370.0,159.25,696.5,514.25,1415.3672973448315,149.5,9.75,681.5,15.0,68.75,47.25,92.75,305.5,0.0,0.0,45.367297344831584,0.0,51304.0,0,0,0,49,UTAH
3155,490936,14.0,33.95951039460497,0.41225564907508594,0.0,0.0,0.0,0.0,2.4748005973371567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099202610772051,0.0,0.4636535483511188,1.0012267879088328,51304.0,0,0,0,49,UTAH
3149,490930,15.0,40.40301322949723,0.37125943836903913,0.0,0.0,0.0,0.0,2.5079187079336656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099202610772051,0.0,0.4967716589476273,1.0012267879088328,51304.0,0,0,0,49,UTAH
3150,490931,13.0,34.77419101181124,0.37384047253851227,91.75,13.0,2.0,76.75,96.22113254365736,11.75,1.25,1.5,0.5,5.75,16.0,5.0,50.0,0.0,0.0,3.469905755748528,1.0012267879088328,51304.0,0,0,0,49,UTAH
3169,490950,9.25,25.807854698106357,0.35841801297334164,119.75,31.0,34.0,54.75,125.00653312104818,30.25,0.75,32.0,2.0,12.0,4.25,3.25,35.25,0.0,0.0,4.255306333139345,1.0012267879088328,51304.0,0,0,0,49,UTAH
3161,490942,5.5,14.11896932470051,0.3895468481809075,0.0,0.0,0.0,0.0,0.1804489292245832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804489292245832,0.0,51304.0,0,0,0,49,UTAH
3168,490949,3.0,5.721751417446132,0.5243149834948669,0.0,0.0,0.0,0.0,0.0993543317895254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993543317895254,0.0,51304.0,0,0,0,49,UTAH
3166,490947,2.0,2.907250472482044,0.6879352222763643,0.0,0.0,0.0,0.0,1.0761564822702223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099202610772051,0.0,0.0662362211930169,0.0,51304.0,0,0,0,49,UTAH
3167,490948,1.75,2.4307133975127693,0.7199532457387571,21.25,4.75,0.75,15.75,22.03173754884872,3.25,1.5,0.75,0.0,0.0,2.25,3.5,10.0,0.0,0.0,0.7817375488487216,0.0,51304.0,0,0,0,49,UTAH
3170,490951,3.0,5.721751417446132,0.5243149834948669,0.0,0.0,0.0,0.0,0.0993543317895254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993543317895254,0.0,51304.0,0,0,0,49,UTAH
3171,490952,6.0,18.9344019913923,0.3168835225283396,0.0,0.0,0.0,0.0,0.6763096466784941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758768461706749,0.5004328005078192,51304.0,0,0,0,49,UTAH
3172,490953,2.75,4.563398772359143,0.6026210149893017,0.0,0.0,0.0,0.0,0.0917898400378635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917898400378635,0.0,51304.0,0,0,0,49,UTAH
3174,490955,4.25,14.005728184634124,0.3034472712859538,33.0,5.75,0.0,27.25,34.48646593651692,5.75,0.0,0.0,0.0,2.0,7.0,1.75,16.5,0.0,0.0,1.236133969540418,0.2503319669765025,51304.0,0,0,0,49,UTAH
3341,491122,11.0,40.03225086990725,0.2747784538957523,0.0,0.0,0.0,0.0,1.365526004470426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642992165615933,1.0012267879088328,76841.0,0,0,0,49,UTAH
3348,491129,11.25,40.28275794754598,0.2792758136036549,0.0,0.0,0.0,0.0,9.454629954494251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.079362088617643,0.0,0.3740410779677787,1.0012267879088328,76841.0,0,0,0,49,UTAH
3377,491158,21.5,55.07936584826388,0.39034581587648554,83.0,12.75,1.0,69.25,87.4031299081681,11.5,1.25,1.0,0.0,5.0,13.0,4.0,47.25,0.0,0.0,3.402264307152468,1.0008656010156385,75589.0,0,0,0,49,UTAH
3375,491156,7.0,17.88700566978453,0.3913455459917861,0.0,0.0,0.0,0.0,0.2318267741755593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318267741755593,0.0,75589.0,0,0,0,49,UTAH
3376,491157,26.0,73.18131865216044,0.35528192821423604,0.0,0.0,0.0,0.0,2.608560231821498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563808262780027,1.7521794055434954,75589.0,0,0,0,49,UTAH
3370,491151,13.0,38.40301322949723,0.33851510354960224,20.0,4.0,1.0,15.0,22.0892971186288,3.75,0.25,1.0,0.0,1.0,4.75,0.5,8.75,0.0,0.0,1.0880703307199655,1.0012267879088328,75589.0,0,0,0,49,UTAH
3384,491165,9.0,26.23775897715884,0.343017100196511,0.0,0.0,0.0,0.0,2.3092100443546144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099202610772051,0.0,0.2980629953685763,1.0012267879088328,75589.0,0,0,0,49,UTAH
3386,491167,14.75,43.52792372933253,0.33886293524403266,0.0,0.0,0.0,0.0,1.2505168711812995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996943603587888,0.750822510822511,75589.0,0,0,0,49,UTAH
3394,491175,239.0,631.9806500166168,0.3781761356043353,0.0,0.0,0.0,0.0,633.7997040918625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0198405221544107,0.0,616.2591069888882,15.520756580819969,75589.0,0,0,0,49,UTAH
3409,491190,19.5,56.48763767132553,0.34520827571974505,0.0,0.0,0.0,0.0,2.207887907832299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059971859704612,1.5018907218618378,56564.0,0,0,0,49,UTAH
3413,491194,9.0,22.835294162199936,0.39412673802547354,0.0,0.0,0.0,0.0,3.31913030543182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0198405221544107,0.0,0.2980629953685763,1.0012267879088328,56564.0,0,0,0,49,UTAH
3414,491195,114.0,380.056198560006,0.2999556392763342,115.5,5.25,17.5,92.75,140.24009641556034,4.25,1.0,6.25,11.25,81.0,2.75,2.25,6.75,1.0099202610772051,0.0,16.470837688549278,7.259338465933858,56564.0,0,0,0,49,UTAH
3416,491197,56.0,162.35657719792613,0.34491981148217576,0.0,0.0,0.0,0.0,73.04914553783111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046215763695024,0.0,69.04090209093263,3.5036218705289714,56564.0,0,0,0,49,UTAH
3417,491198,266.5,920.9498161007376,0.28937515958073556,133.0,0.0,133.0,0.0,164.09570123304718,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,1.0099202610772051,0.0,12.816298421541052,17.26948255042891,56564.0,0,0,0,49,UTAH
3422,491203,0.0,0.0,0.0,869.25,641.0,125.5,102.75,898.0355403494373,594.75,46.25,94.0,31.5,97.0,3.5,0.75,1.5,0.0,0.0,28.785540349437262,0.0,56564.0,0,0,0,49,UTAH
3419,491200,0.0,0.0,0.0,661.5,17.75,615.75,28.0,683.4083431400165,17.75,0.0,502.25,113.5,7.0,2.0,0.0,19.0,0.0,0.0,21.90834314001656,0.0,56564.0,0,0,0,49,UTAH
3418,491199,82.0,252.8099286868967,0.3243543496329862,55.75,2.0,26.75,27.0,65.75494312437286,2.0,0.0,2.25,24.5,23.0,1.0,0.0,3.0,0.0,0.0,4.748014950961817,5.256928173411038,56564.0,0,0,0,49,UTAH
3427,491208,41.25,125.88186670175418,0.32768818163247954,0.0,0.0,0.0,0.0,31.055294909589232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30243775318044,2.752857156408793,56564.0,0,0,0,49,UTAH
3415,491196,38.25,153.01755618303883,0.24997131671770748,97.75,0.0,19.25,78.5,106.52668910607372,0.0,0.0,18.25,1.0,76.5,2.0,0.0,0.0,2.0198405221544107,0.0,4.504063041125154,2.252785542794168,57510.0,0,0,0,49,UTAH
3433,491214,65.75,208.67962138479615,0.31507628566547885,0.0,0.0,0.0,0.0,41.326389508105855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099202610772051,0.0,36.31115759852321,4.005311648505442,56564.0,0,0,0,49,UTAH
3444,491225,11.0,43.66101700935359,0.2519409934414365,172.25,0.0,9.0,163.25,181.33802205251808,0.0,0.0,7.5,1.5,161.25,2.0,0.0,0.0,2.0198405221544107,0.0,6.066954742454812,1.0012267879088328,61056.0,0,0,0,49,UTAH
3446,491227,21.0,53.66101700935359,0.39134554599178606,157.5,0.25,5.75,151.5,165.4222187824311,0.25,0.0,4.0,1.75,149.5,2.0,0.0,0.0,1.0099202610772051,0.0,5.911071733445056,1.0012267879088328,56564.0,0,0,0,49,UTAH
3243,491024,23.442760844604717,60.97957855051487,0.38443625557669225,41.062160715071954,5.972677922192284,0.7465847402740355,34.34289805260563,50.21628282679147,5.524727078027863,0.4479508441644213,0.5972677922192284,0.1493169480548071,2.3890711688769137,7.615164350795163,2.5383881169317206,21.800274416001837,0.0,0.0,7.509678950209252,1.6444431615102597,105921.0,0,0,0,49,UTAH
3385,491166,76.75,216.9451718854514,0.3537760224529198,0.0,0.0,0.0,0.0,8.066386488096175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099202610772051,0.0,2.300663970841621,4.75580225617735,75589.0,0,0,0,49,UTAH
3245,491026,95.0,271.4603134682228,0.3499590742612206,334.0,70.0,9.25,254.75,354.88439609462233,60.5,9.5,8.75,0.5,24.75,46.5,50.5,133.0,0.0,0.0,14.877887847767866,6.006508246854457,105921.0,0,0,0,49,UTAH
3246,491027,0.0,0.0,0.0,373.75,67.0,194.75,112.0,386.1370656163626,65.0,2.0,56.75,138.0,24.25,10.5,5.5,71.75,0.0,0.0,12.387065616362554,0.0,105921.0,0,0,0,49,UTAH
3248,491029,147.25,470.9127799236491,0.3126906006328268,26.0,0.0,25.0,1.0,41.24695915011067,0.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.7353696917007575,9.511589458409908,105921.0,0,0,0,49,UTAH
3256,491037,107.25000028888005,275.89137514061645,0.38873995330305927,31.750000085519268,5.750000015487742,1.0000000026935203,25.000000067338007,191.9978870061354,4.750000012794222,1.0000000026935203,1.0000000026935203,0.0,1.0000000026935203,6.250000016834502,5.000000013467601,12.750000034342383,0.2522769896963897,0.0,152.98758608054302,7.008023850376703,105921.0,0,0,0,49,UTAH
3249,491030,75.75000007827464,227.87980542646895,0.33241207985284704,9.000000009299956,0.25000000025833213,0.25000000025833213,8.500000008783292,20.880083687934395,0.0,0.25000000025833213,0.25000000025833213,0.0,0.0,1.2500000012916606,0.0,7.250000007491632,1.0099202621207846,0.0,6.114448289231155,4.755715127282499,105921.0,0,0,0,49,UTAH
3277,491058,87.75,302.5396205580653,0.29004465543434,283.75,24.25,30.75,228.75,303.3122032032842,20.75,3.5,26.5,4.25,15.0,131.75,28.0,54.0,0.0,0.0,13.554842475831231,6.007360727452997,85315.0,0,0,1374,49,UTAH
3285,491066,187.00000172247834,561.3314876101014,0.3331364903804716,0.0,0.0,0.0,0.0,234.5111087259312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0198405407593922,0.0,220.4730928733387,12.018175311833089,30043.0,0,0,0,49,UTAH
3290,491071,53.0000000418641,166.1744068066046,0.3189420143593232,148.00000011690352,12.250000009676135,4.000000003159554,131.75000010406782,158.13021090669807,10.000000007898887,2.2500000017772495,3.50000000276461,0.5000000003949443,6.500000005134276,20.75000001639019,15.2500000120458,89.25000007049756,0.0,0.0,6.62572192249139,3.5044888673031553,75991.0,0,0,0,49,UTAH
3281,491062,79.25,244.69811463731185,0.32386845365548994,0.0,0.0,0.0,0.0,8.939409101559173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099202610772051,0.0,2.6734710511000883,5.256017789381879,69330.0,0,0,0,49,UTAH
