;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2583,490365,648.8750901472483,1822.3219472066137,0.35607050178037464,17.55693592281168,0.9753853290450933,6.340004638793107,10.24154595497348,82.19873688733001,0.9753853290450933,0.0,0.0,6.340004638793107,9.266160625928388,0.0,0.0,0.9753853290450933,0.0,0.0,22.670367733631284,41.97143323088707,83312.0,0,0,0,49,UTAH
2657,490439,121.0,276.1985969759505,0.43809056716727585,820.75,438.25,92.0,290.5,860.8619823822474,290.75,147.5,7.75,84.25,24.0,22.25,19.25,225.0,0.0,0.0,32.356270624258535,7.755711757988921,55929.0,0,0,0,49,UTAH
2564,490346,241.61838111930342,662.0116995578618,0.36497599858231095,0.0,0.0,0.0,0.0,24.633198784038285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467706411659625,0.0,8.324767269979354,15.661660872892964,83312.0,0,0,0,49,UTAH
2571,490353,0.0,0.0,0.0,1394.0,293.25,624.0,476.75,1441.8871261612512,291.0,2.25,316.0,308.0,359.75,16.25,12.75,88.0,0.0,0.0,47.8871261612513,0.0,83312.0,0,0,0,49,UTAH
2569,490351,3.0,6.904158351012963,0.4345207406142193,354.75,0.25,229.25,125.25,367.0398829482056,0.25,0.0,63.75,165.5,122.25,2.0,1.0,0.0,0.0,0.0,12.289882948205562,0.0,83312.0,0,0,0,49,UTAH
2730,490512,0.0,0.0,0.0,1344.5,335.75,17.25,991.5,1390.6866119023014,320.75,15.0,11.5,5.75,712.5,50.25,58.75,170.0,0.0,0.0,46.18661190230142,0.0,83312.0,0,0,0,49,UTAH
2729,490511,0.0,0.0,0.0,3269.25,317.25,743.5,2208.5,3381.5558069734025,290.25,27.0,317.75,425.75,1235.0,26.5,30.0,917.0,0.0,0.0,112.30580697340233,0.0,83312.0,0,0,0,49,UTAH
2726,490508,0.0,0.0,0.0,204.0,0.0,171.75,32.25,211.0076257316401,0.0,0.0,130.25,41.5,18.25,0.0,0.0,14.0,0.0,0.0,7.007625731640095,0.0,83312.0,0,0,0,49,UTAH
2566,490348,4.0,9.46582169141815,0.42257292926048434,791.75,29.5,513.75,248.5,819.0859365789778,26.5,3.0,135.5,378.25,137.25,59.0,11.5,40.75,0.0,0.0,27.335936578977837,0.0,83312.0,0,0,0,49,UTAH
2784,490566,387.5,1122.2649263781216,0.345283890543186,49.0,0.75,0.0,48.25,89.01727880694122,0.0,0.75,0.0,0.0,18.25,2.0,19.0,9.0,0.0,0.0,14.99892305126977,25.018355755671443,79428.0,0,0,0,49,UTAH
2786,490568,256.75,829.8789696706826,0.30938246344751336,48.0,0.0,0.0,48.0,74.99523796351684,0.0,0.0,0.0,0.0,14.25,1.0,0.0,32.75,0.0,0.0,10.483051599013963,16.51218636450288,85941.0,0,0,0,49,UTAH
2772,490554,430.0,1154.8075496880692,0.37235641567822225,169.5,2.0,2.25,165.25,220.0953222132935,1.0,1.0,1.25,1.0,84.5,59.5,3.5,17.75,0.0,0.0,22.574763766941494,28.02055844635202,67702.0,820,0,0,49,UTAH
2768,490550,25.0,40.0332677708508,0.6244806230432958,665.75,47.75,122.5,495.5,691.4683679526734,44.5,3.25,51.75,70.75,267.25,18.75,92.0,117.5,0.0,0.0,23.71689949221974,2.001468460453716,29406.0,0,0,0,49,UTAH
2774,490556,409.5,1067.1601631037363,0.3837287167926202,139.0,4.0,1.25,133.75,184.36299579545928,4.0,0.0,0.25,1.0,3.25,111.75,6.0,12.75,0.0,0.0,18.84354345870475,26.51945233675451,48069.0,515,0,0,49,UTAH
2773,490555,1191.25,3003.2485133627342,0.39665382158673196,706.25,21.25,62.25,622.75,849.2191526508974,4.25,17.0,39.0,23.25,356.75,215.5,30.5,20.0,0.0,0.0,66.41326553371094,76.55588711718644,43534.0,159,0,0,49,UTAH
2769,490551,381.25,671.5351503462882,0.567729030719244,1566.75,234.5,207.75,1124.5,1660.11279903563,103.0,131.5,18.25,189.5,458.0,244.75,135.5,286.25,0.0,0.0,68.84473882931212,24.51806020631774,29406.0,0,0,0,49,UTAH
2752,490534,688.75,1626.7198348545933,0.42339804632772854,709.5,209.25,102.25,398.0,804.5638163250428,89.0,120.25,2.25,100.0,135.5,60.25,74.5,127.75,0.0,0.0,50.53113831569043,44.5326780093524,58854.0,0,0,0,49,UTAH
2753,490535,584.75,1625.798576285856,0.3596694009511707,692.0,31.5,38.0,622.5,773.634433433853,23.25,8.25,5.25,32.75,21.25,197.5,16.75,387.0,0.0,0.0,43.85676157056085,37.77767186329215,77014.0,421,0,2239,49,UTAH
2754,490536,597.0,1780.5452125449551,0.33529055920276274,0.0,0.0,0.0,0.0,59.79003490138553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.011533388065835,38.778501513319696,82451.0,0,0,0,49,UTAH
2746,490528,451.0,1346.8075710654234,0.3348659524116173,163.5,5.5,38.25,119.75,213.6268320590221,5.5,0.0,2.25,36.0,25.25,19.5,3.25,71.75,0.0,0.0,21.105539382443187,29.02129267657888,81368.0,0,0,0,49,UTAH
2747,490529,408.25,1176.0017485064932,0.34715084439157695,0.0,0.0,0.0,0.0,40.28951103072358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02028757929752,26.26922345142606,132651.0,0,0,0,49,UTAH
2737,490519,38.75,119.56289376095748,0.3240972075958032,559.75,112.75,11.0,436.0,582.5584289690032,45.25,67.5,1.0,10.0,41.75,164.25,0.25,229.75,0.0,0.0,20.556798424723517,2.2516305442796565,72724.0,0,0,0,49,UTAH
2766,490548,684.5,1487.3929728924472,0.46020117916040193,756.75,289.5,31.0,436.25,850.4974979727156,179.5,110.0,7.25,23.75,320.0,23.75,58.5,34.0,0.0,0.0,49.46505837720607,44.2824395955095,58545.0,0,0,0,49,UTAH
2758,490540,631.5,1602.3151705936596,0.3941172196266659,1378.5,275.0,85.5,1018.0,1489.9861756232096,167.75,107.25,10.25,75.25,596.5,39.5,202.0,180.0,0.0,0.0,70.7057667736889,40.780408849520654,58545.0,0,0,0,49,UTAH
2749,490531,145.5,404.9056498227286,0.35934297302026097,832.75,112.75,365.25,354.75,875.977503769096,84.25,28.5,215.5,149.75,63.5,30.75,96.5,164.0,0.0,0.0,33.7209723020257,9.50653146707026,52957.0,0,0,0,49,UTAH
2759,490541,676.0,1468.7392895714827,0.4602586754503101,2808.5,1960.75,480.0,367.75,2972.231540051955,1955.5,5.25,273.5,206.5,118.0,35.25,86.75,127.75,0.0,0.0,119.69923392197326,44.03230612998175,52957.0,0,0,0,49,UTAH
2750,490532,187.0,488.8547314527221,0.38252672617956457,2973.0,362.25,727.0,1883.75,3094.639729699788,321.75,40.5,139.0,588.0,182.25,282.5,387.25,1031.75,0.0,0.0,109.62976435639568,12.009965343392365,60581.0,317,167,132,49,UTAH
2741,490523,205.25,486.0320533838728,0.42229725091380255,1608.5,227.25,424.5,956.75,1683.781017133124,134.5,92.75,30.25,394.25,355.75,89.5,119.75,391.75,0.0,0.0,62.27125274414821,13.0097643889758,60581.0,0,0,0,49,UTAH
2727,490509,0.0,0.0,0.0,2820.75,272.0,995.25,1553.5,2917.6413033203794,258.25,13.75,63.0,932.25,534.5,118.25,95.5,805.25,0.0,0.0,96.8913033203795,0.0,83312.0,0,0,0,49,UTAH
2743,490525,503.5,1256.1180331406697,0.4008381272427877,9.0,1.0,1.25,6.75,63.6063881092598,0.75,0.25,0.25,1.0,1.25,0.75,2.25,2.5,0.0,0.0,22.080660167447476,32.52572794181232,60581.0,0,0,0,49,UTAH
2744,490526,111.5,300.0734549999997,0.3715756863598618,1982.75,635.75,391.5,955.5,2061.7783115966217,518.25,117.5,117.25,274.25,70.0,111.25,79.0,695.25,0.0,0.0,72.02337238954107,7.004939207080476,60581.0,0,0,0,49,UTAH
2732,490514,2.25,3.226350729254222,0.6973823334204252,1433.5,54.75,1044.25,334.5,1482.79782810029,53.0,1.75,867.25,177.0,59.0,85.25,33.75,156.5,0.0,0.0,49.29782810029005,0.0,60581.0,0,0,0,49,UTAH
2824,490606,24.999999972702426,56.23416576153602,0.44456958921941264,4365.499995233298,889.4999990287523,556.249999392629,2919.7499968119164,4518.315895648853,836.9999990860773,52.499999942675096,409.24999955313876,146.99999983949027,1343.4999985330285,247.49999972975402,388.74999957552274,939.9999989736112,0.0,0.0,150.81443195728605,2.001468458268307,70574.0,0,0,0,49,UTAH
2735,490517,181.75,513.792911578025,0.3537417428391269,283.75,54.75,47.5,181.5,311.50281461771635,22.75,32.0,5.5,42.0,36.25,26.0,11.0,108.25,0.0,0.0,15.99413732052182,11.75867729719453,61067.0,0,0,0,49,UTAH
2800,490582,0.0,0.0,0.0,1544.75,190.5,759.5,594.75,1597.8131754162555,187.25,3.25,696.5,63.0,304.5,32.5,25.25,232.5,0.0,0.0,53.063175416255554,0.0,76529.0,0,0,0,49,UTAH
2791,490573,272.629685552817,729.1914644333547,0.3738794251584857,289.03367510726616,70.92992666501256,5.0829263408152325,213.0208221014384,325.568622869107,62.84345294098833,8.086473724024234,5.0829263408152325,0.0,1.6172947448048467,45.97737917373779,70.69888455861187,94.72726362428388,0.0,0.0,18.9624319022658,17.572515859575027,76529.0,0,0,0,49,UTAH
2803,490585,1370.1203164631943,3754.3759582122057,0.36493956165104763,91.46632702889285,6.070073859194826,0.41707369675010264,84.97917947294792,230.14722145738097,5.406547523456027,0.6635263357387997,0.41707369675010264,0.0,0.13270526714775993,71.272621166115,5.801115963887791,7.772737075797368,0.0,0.0,50.17512374485308,88.50577068363503,76529.0,546,0,0,49,UTAH
2805,490587,0.0,0.0,0.0,72.0,7.0,22.25,42.75,74.47104107168082,7.0,0.0,22.25,0.0,0.0,19.0,5.0,18.75,0.0,0.0,2.471041071680815,0.0,76529.0,0,0,0,49,UTAH
2810,490592,1170.75,2421.642754485877,0.4834528122826086,0.0,0.0,0.0,0.0,116.27270444121967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21690294397849,76.05580149724119,76529.0,0,0,0,49,UTAH
2811,490593,510.75,1058.3178913272254,0.48260546683140143,287.0,55.75,12.25,219.0,355.9448171357166,43.5,12.25,12.25,0.0,19.0,23.75,28.75,147.5,0.0,0.0,35.92060662801405,33.02421050770256,76529.0,0,0,0,49,UTAH
2808,490590,261.25,749.4778984922542,0.34857598939950596,0.0,0.0,0.0,0.0,25.708574129202496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.946426048989485,16.76214808021301,76529.0,0,0,0,49,UTAH
2813,490595,305.25,1032.023220498098,0.29577822856802916,0.0,0.0,0.0,0.0,30.00979266777633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.495422702376615,19.514369965399712,76529.0,0,0,0,49,UTAH
2809,490591,750.25,2145.9803581709043,0.34960711413009615,0.0,0.0,0.0,0.0,74.05615339104591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77074825633079,48.28540513471511,76529.0,0,0,0,49,UTAH
2814,490596,166.0,552.1049475979884,0.30066747404131544,39.0,0.0,0.25,38.75,56.7377061693893,0.0,0.0,0.25,0.0,0.0,38.75,0.0,0.0,0.0,0.0,6.980049365460534,10.757656803928768,76529.0,0,0,0,49,UTAH
2816,490598,324.0,669.322043709936,0.48407190984495924,292.75,80.25,5.25,207.25,334.9515050076557,52.25,28.0,5.0,0.25,11.75,19.25,47.25,129.0,0.0,0.0,21.18608617289169,21.015418834764013,76529.0,0,0,0,49,UTAH
2815,490597,168.0,565.6272490325845,0.2970153935959367,343.5,55.0,30.75,257.75,371.8201481174877,27.75,27.25,17.5,13.25,10.25,62.25,40.25,145.0,0.0,0.0,17.56227185202257,10.757876265465166,76529.0,576,0,0,49,UTAH
2817,490599,0.0,0.0,0.0,2668.75,400.5,626.5,1641.75,2760.433147664115,343.75,56.75,202.0,424.5,367.75,127.75,344.5,801.75,0.0,0.0,91.6831476641152,0.0,76529.0,0,0,0,49,UTAH
2812,490594,1.0,1.7808316702025926,0.5615353863772184,1802.5,259.0,1041.0,502.5,1864.446773880064,222.25,36.75,938.25,102.75,52.0,42.0,73.25,335.25,0.0,0.0,61.9467738800636,0.0,76529.0,0,0,0,49,UTAH
2807,490589,1.0,1.7808316702025926,0.5615353863772184,2706.5,225.5,627.75,1853.25,2799.504206100797,189.5,36.0,169.0,458.75,220.75,486.75,231.0,914.75,0.0,0.0,93.00420610079772,0.0,76529.0,0,0,0,49,UTAH
2818,490600,873.75,2325.307062623646,0.3757568254293896,269.25,0.0,0.25,269.0,365.2897866636861,0.0,0.0,0.25,0.0,0.0,0.5,0.25,268.25,0.0,0.0,39.4983742216284,56.54141244205774,76529.0,0,0,0,49,UTAH
2820,490602,221.0,678.5673587387192,0.3256861638773514,529.75,56.75,295.25,177.75,569.5480897885316,55.75,1.0,249.5,45.75,23.5,8.5,8.75,137.0,0.0,0.0,25.7878105653556,14.01027922317601,74306.0,0,0,0,49,UTAH
2930,490712,893.75,2112.0484993079544,0.4231673658501929,2210.5,314.75,72.0,1823.75,2390.9665044722788,182.5,132.25,71.0,1.0,86.5,576.0,299.5,861.75,0.0,0.0,122.9241478669724,57.542356605306566,74306.0,0,0,0,49,UTAH
2823,490605,2.0,4.342495010607777,0.4605647203081252,2682.5,146.25,1188.5,1347.75,2774.165431910607,128.75,17.5,1121.5,67.0,230.0,366.0,259.5,492.25,0.0,0.0,91.66543191060688,0.0,76529.0,0,0,0,49,UTAH
2934,490716,614.338073803359,1554.5145486631309,0.395196091494727,18.566187359245525,2.8282644134477213,1.8246867183533686,13.913236227444434,79.98386201426277,2.577369989674133,0.25089442377358817,1.7790695503945344,0.045617167958834214,0.6842575193825132,5.177548563327683,1.5509837106003632,6.500446434133876,0.01202538080105581,0.0,21.762793966470223,39.64285530774596,45886.0,0,0,0,49,UTAH
2933,490715,219.5811322724889,480.35664062236793,0.45712105070097797,0.0,0.0,0.0,0.0,23.38089474387091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5240998328291955,0.0,7.54622440917265,14.310570501869067,66338.0,0,0,0,49,UTAH
2936,490717,41.784434425006815,108.50231586576875,0.38510177493998843,184.93381243719836,28.171735555543727,18.175313261641115,138.5867636200135,195.33784033563907,25.672629982068074,2.4991055734756533,17.720930430100086,0.4543828315410279,6.815742473115418,51.57245137990667,15.449016272394948,64.74955349459647,0.006177296403772003,0.0,7.838906076326447,2.5589445257105052,45886.0,0,0,0,49,UTAH
2833,490615,434.5,1314.8883304364251,0.3304463123920074,916.25,244.0,276.75,395.5,990.6824639871152,91.25,152.75,272.75,4.0,47.0,32.0,70.25,246.25,0.0,0.0,46.41190554076314,28.02055844635202,80931.0,0,0,0,49,UTAH
2826,490608,231.25,597.264173828703,0.38718210489270555,823.5,245.5,13.5,564.5,874.7486513777169,60.25,185.25,13.25,0.25,23.5,101.25,130.25,309.5,0.0,0.0,36.237637924314086,15.011013453402867,69686.0,0,0,0,49,UTAH
2825,490607,324.75,715.9470236322755,0.45359501370983835,88.0,0.0,0.0,88.0,123.19335859148404,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,14.177939756720043,21.015418834764013,69942.0,412,321,308,49,UTAH
2832,490614,533.75,1770.9791097074406,0.3013869542979384,33.0,0.0,0.0,33.0,86.74340504517951,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,19.46827913364041,34.27512591153911,81822.0,560,0,0,49,UTAH
2831,490613,335.5,620.1141300855932,0.5410294391351662,701.25,69.75,29.75,601.75,758.8800292413769,64.75,5.0,24.25,5.5,302.5,37.5,161.75,100.0,0.0,0.0,35.61387617638593,22.016153064990878,37361.0,0,0,0,49,UTAH
2837,490619,953.75,2087.7145674011704,0.45683927050777223,2815.75,598.25,81.25,2136.25,3007.2808854893624,417.0,181.25,70.0,11.25,217.5,350.75,430.75,1137.25,0.0,0.0,129.48536321529735,62.04552227406519,67968.0,0,0,0,49,UTAH
2854,490636,390.75,1040.1933481019123,0.3756513158952796,646.75,5.0,23.25,618.5,707.9272896120127,5.0,0.0,1.25,22.0,12.0,48.25,550.25,8.0,0.0,0.0,35.658476085684335,25.518813526328344,66041.0,666,0,0,49,UTAH
2853,490635,830.0,2408.059888582181,0.34467581306239353,333.25,54.0,84.25,195.0,427.24878359144014,20.0,34.0,5.0,79.25,8.75,29.5,59.75,97.0,0.0,0.0,39.9591351591898,54.03964843225032,53100.0,0,0,0,49,UTAH
2843,490625,2022.0,5123.860718734857,0.3946243098698546,681.0,190.0,62.5,428.5,904.4710730164908,111.25,78.75,43.75,18.75,36.5,81.5,65.75,244.75,0.0,0.0,92.87517484485672,130.595898171634,62461.0,0,0,0,49,UTAH
2844,490626,577.75,1648.860045415502,0.3503935956277058,221.0,20.0,7.75,193.25,285.463452893293,18.25,1.75,2.0,5.75,31.5,87.25,31.5,43.0,0.0,0.0,27.43628637489924,37.02716651839374,48398.0,0,1031,0,49,UTAH
2838,490620,533.0,1502.0121027214172,0.3548573270709904,2932.0,402.0,83.25,2446.75,3085.0585425368404,318.25,83.75,72.5,10.75,119.0,214.25,1353.25,760.25,0.0,0.0,119.0335787091272,34.024963827713165,62831.0,0,0,0,49,UTAH
2845,490627,363.0,788.553260260413,0.4603366928951918,1015.75,299.75,90.5,625.5,1086.137407576159,230.0,69.75,23.25,67.25,74.25,70.25,155.25,325.75,0.0,0.0,47.3705202809413,23.016887295217728,27283.0,0,0,0,49,UTAH
2855,490637,758.0,1401.6001349331036,0.5408104502188695,2627.75,651.25,126.75,1849.75,2793.087547087892,400.75,250.5,64.25,62.5,160.75,205.25,466.0,1017.75,0.0,0.0,116.30156980677586,49.03597728111603,44920.0,0,0,0,49,UTAH
2827,490609,149.5,420.8381972389647,0.35524341892166544,975.0,341.25,43.75,590.0,1023.6371618868044,145.5,195.75,35.25,8.5,31.75,35.25,301.5,221.5,0.0,0.0,38.629819584535696,10.007342302268578,87293.0,0,0,0,49,UTAH
2830,490612,257.0,784.3593004671272,0.32765596053612545,0.0,0.0,0.0,0.0,25.27399559705932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.762238608930602,16.511756988128717,108177.0,0,0,0,49,UTAH
2740,490522,430.5,1198.6385304827702,0.3591574849730631,0.0,0.0,0.0,0.0,42.56692999543316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.796505014608906,27.77042498082426,127028.0,0,0,0,49,UTAH
2834,490616,474.5,1236.397850869521,0.3837761442777489,570.25,186.25,11.0,373.0,638.4109214983096,102.5,83.75,8.75,2.25,63.75,69.25,27.75,212.25,0.0,0.0,37.138160361277,31.022761137032592,69546.0,571,0,0,49,UTAH
2829,490611,665.0,1966.648827972,0.33813866031473716,7.0,0.0,7.0,0.0,73.61999374503326,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58842184527837,43.03157189975489,111551.0,0,0,0,49,UTAH
2835,490617,283.0,717.9208882293567,0.39419385149522074,253.0,0.25,0.5,252.25,289.6809931336529,0.25,0.0,0.5,0.0,0.0,252.25,0.0,0.0,0.0,0.0,18.41754810424099,18.26344502941189,105921.0,0,0,1519,49,UTAH
2828,490610,613.75,1971.617784184564,0.3112925866885702,32.0,0.0,0.0,32.0,94.46811922647731,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,22.688912101228933,39.77920712524837,96584.0,689,0,0,49,UTAH
2839,490621,700.25,1596.6429665158769,0.43857644738701623,1115.25,295.75,64.25,755.25,1222.6406438943848,213.0,82.75,46.75,17.5,37.25,158.5,86.75,472.75,0.0,0.0,62.357603534176135,45.0330403602086,40188.0,0,0,0,49,UTAH
2840,490622,582.25,1493.866199579037,0.38976047531169444,25.5,5.75,8.5,11.25,84.4057209682799,5.5,0.25,1.5,7.0,0.0,0.25,0.5,10.5,0.0,0.0,20.877820219659306,38.0279007486206,53757.0,0,0,0,49,UTAH
2847,490629,826.75,2122.5395189519554,0.38950982661007116,414.75,27.5,15.0,372.25,510.69389631846366,23.0,4.5,14.75,0.25,19.75,83.75,43.25,225.5,0.0,0.0,42.65475323111171,53.28914308735192,46709.0,379,0,0,49,UTAH
2849,490631,427.5,1206.7710619782722,0.35425111976019286,848.5,240.0,16.5,592.0,921.0986518328884,228.25,11.75,15.0,1.5,65.25,67.25,141.0,318.5,0.0,0.0,44.57809338653644,28.02055844635202,82695.0,0,0,0,49,UTAH
2850,490632,86.0,267.54470232298974,0.3214416105170255,1158.0,99.5,51.75,1006.75,1206.7267801595192,84.5,15.0,32.25,19.5,101.25,205.0,347.0,353.5,0.0,0.0,42.72237477815812,6.004405381361146,90294.0,0,0,0,49,UTAH
2846,490628,369.0,755.3139670359384,0.488538562907897,802.5,220.0,61.0,521.5,866.7378333784656,171.25,48.75,34.0,27.0,69.75,66.75,65.5,319.5,0.0,0.0,40.22021185302093,24.017621525444586,34572.0,0,0,0,49,UTAH
2856,490638,251.0,586.7576181871148,0.427774590768001,1208.25,256.75,88.25,863.25,1274.3951156761611,110.0,146.75,87.75,0.5,123.5,264.0,209.5,266.25,0.0,0.0,50.13336799253146,16.011747683629725,54061.0,0,0,0,49,UTAH
2858,490640,524.5,1405.2869295111025,0.37323338670948353,0.0,0.0,0.0,0.0,52.300456162987615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.025282539729744,34.27517362325787,68126.0,0,0,0,49,UTAH
2859,490641,418.75,1235.6918428786555,0.33887898703327535,55.0,0.0,0.0,55.0,101.5463321302114,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,19.526507914086256,27.01982421612516,93981.0,721,0,0,49,UTAH
2863,490645,641.25,1664.726212553409,0.38519847598028195,313.75,5.25,6.25,302.25,387.8361231289672,5.25,0.0,3.25,3.0,59.5,1.5,60.25,181.0,0.0,0.0,32.80580989412128,41.28031323484588,64404.0,0,0,0,49,UTAH
2864,490646,222.5,669.9156372817968,0.3321313723960834,898.0,4.75,4.75,888.5,950.499288026754,3.75,1.0,4.75,0.0,202.5,193.75,141.75,350.5,0.0,0.0,38.48900880357794,14.01027922317601,59238.0,705,0,1244,49,UTAH
2865,490647,515.5,1301.600902832782,0.39605073942256386,1435.0,501.5,42.25,891.25,1539.0118762839572,408.25,93.25,40.75,1.5,65.25,107.75,157.0,561.25,0.0,0.0,70.98764668647091,33.02422959748631,53392.0,0,0,0,49,UTAH
2866,490648,483.75,1221.2443701083505,0.3961123685320089,1766.25,377.75,74.5,1314.0,1874.568127602293,204.0,173.75,71.25,3.25,147.25,100.5,151.25,915.0,0.0,0.0,77.29536646526097,31.022761137032592,53392.0,0,0,0,49,UTAH
2867,490649,285.0,666.8266867290678,0.42739741175925033,2315.0,608.25,63.5,1643.25,2422.326786388436,429.75,178.5,59.25,4.25,122.0,251.75,230.0,1039.5,0.0,0.0,89.31357024435266,18.01321614408344,60535.0,524,0,0,49,UTAH
2873,490655,452.75,1225.385248951341,0.3694756407321321,71.0,2.5,0.25,68.25,118.01102475637504,2.5,0.0,0.25,0.0,10.75,29.0,2.25,26.25,0.0,0.0,17.989732079796166,29.02129267657888,82881.0,0,0,0,49,UTAH
2874,490656,618.25,1310.6699287484453,0.4717053366673065,1517.0,222.75,49.0,1245.25,1633.6477102791291,171.0,51.75,44.25,4.75,142.75,154.0,202.75,745.75,0.0,0.0,76.86852224366443,39.77918803546463,39896.0,0,0,0,49,UTAH
2884,490666,665.0,1350.9612445559796,0.49224209997124346,41.75,2.0,0.0,39.75,109.0587369756033,2.0,0.0,0.0,0.0,1.0,0.0,26.0,12.75,0.0,0.0,24.277165075848416,43.03157189975489,39474.0,0,0,0,49,UTAH
2885,490667,25.0,52.73279358311862,0.47408829119956325,1542.5,291.75,91.0,1159.75,1597.8679391734847,241.25,50.5,55.5,35.5,212.5,133.75,345.25,468.25,0.0,0.0,53.866861682185416,1.501077491299324,39474.0,0,0,0,49,UTAH
2896,490678,0.0,0.0,0.0,1361.0,585.5,43.75,731.75,1407.7546373051216,499.25,86.25,43.0,0.75,56.5,76.0,78.5,520.75,0.0,0.0,46.75463730512167,0.0,63616.0,0,0,0,49,UTAH
2883,490665,405.0,1131.9542849586137,0.3577883006245323,125.5,1.75,4.75,119.0,169.74040799483888,1.25,0.5,2.5,2.25,1.0,108.25,2.0,7.75,0.0,0.0,18.221318008940585,26.0190899858983,63616.0,464,1226,0,49,UTAH
2897,490679,22.75,48.5176750682429,0.4689012811929017,1232.25,594.25,19.0,619.0,1276.8667757471296,486.5,107.75,18.75,0.25,32.25,42.5,61.0,483.25,0.0,0.0,43.115745967549216,1.5010297795805596,39474.0,0,0,0,49,UTAH
2875,490657,85.0,190.6063748264177,0.4459452107906055,1046.75,75.25,54.0,917.5,1092.12346391471,65.5,9.75,21.5,32.5,241.25,178.75,107.0,390.5,0.0,0.0,40.11956387824744,5.25390003646274,74162.0,748,0,0,49,UTAH
2876,490658,459.5,1055.0793801272416,0.43551225495903895,19.0,0.0,0.25,18.75,65.45916586611641,0.0,0.0,0.0,0.25,5.75,0.0,13.0,0.0,0.0,0.0,16.43713895931067,30.02202690680573,74162.0,0,0,0,49,UTAH
2877,490659,243.75,702.4856217382326,0.34698219074842307,0.0,0.0,0.0,0.0,34.69438840177028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.309178742183908,8.373461975956642,16.011747683629725,67734.0,0,0,0,49,UTAH
2886,490668,203.25,577.4777312567492,0.3519616237974623,429.5,145.5,16.25,267.75,464.257188687458,60.5,85.0,16.0,0.25,30.25,20.5,52.5,164.5,0.0,0.0,21.747595982790063,13.009592704667917,52442.0,0,0,0,49,UTAH
2898,490680,95.5,235.07676492547387,0.40625027331083213,2967.75,1896.25,32.5,1039.0,3078.9708379800763,1046.5,849.75,10.5,22.0,252.75,45.75,109.5,631.0,0.0,0.0,105.21636579721287,6.0044721828636565,52442.0,0,0,0,49,UTAH
2888,490670,299.5,728.7735004250032,0.41096444893418704,1369.75,219.0,104.5,1046.25,1450.0721606103548,164.0,55.0,40.75,63.75,267.0,132.25,122.75,524.25,0.0,0.0,60.80777155517132,19.514389055183457,92203.0,0,0,0,49,UTAH
2899,490681,535.5,1243.713086880564,0.43056554252646934,2686.75,979.25,84.5,1623.0,2831.966247329196,834.25,145.0,82.0,2.5,189.5,156.25,214.5,1062.75,0.0,0.0,110.69084482060944,34.525402508586325,63047.0,0,0,0,49,UTAH
2900,490682,203.5,529.4975026178997,0.3843266474230216,721.75,148.25,112.0,461.5,766.5438021054308,68.25,80.0,19.5,92.5,27.5,46.25,91.25,296.5,0.0,0.0,31.78425711248167,13.009544992949152,74876.0,0,0,0,49,UTAH
2901,490683,11.0,25.05042134220259,0.4391143705622323,550.0,180.0,8.0,362.0,569.5443637132685,87.75,92.25,7.5,0.5,42.75,26.25,143.25,149.75,0.0,0.0,19.294201629442547,0.250162083825941,74876.0,0,0,0,49,UTAH
2902,490684,0.0,0.0,0.0,3361.25,1274.75,98.5,1988.0,3476.719233146655,629.75,645.0,86.25,12.25,128.25,194.25,248.5,1417.0,0.0,0.0,115.46923314665514,0.0,43625.0,0,0,0,49,UTAH
2905,490687,408.5,1065.5696434373183,0.3833630232579255,0.0,0.0,0.0,0.0,40.29884724158463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02962379015856,26.26922345142606,74787.0,0,0,0,49,UTAH
