;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2986,490767,251.0,509.2513398029566,0.49288039202237316,329.75,1.75,1.25,326.75,369.8921218488092,1.75,0.0,0.25,1.0,0.0,168.5,154.5,3.75,0.0,0.0,23.632214593362047,16.509907255447146,50388.0,629,988,0,49,UTAH
2987,490768,703.0,1487.5784203537885,0.4725801277977712,186.0,31.25,16.0,138.75,274.060083797037,16.5,14.75,14.25,1.75,9.25,29.75,55.5,44.25,0.0,0.0,42.53251988852293,45.5275639085141,27768.0,0,0,0,49,UTAH
2969,490750,509.5,937.3462173013844,0.5435558287810114,522.5,56.0,15.25,451.25,593.5696786884383,45.25,10.75,14.5,0.75,21.5,23.75,196.25,209.75,0.0,0.0,38.049953382315685,33.01972530612258,23990.0,0,0,0,49,UTAH
2975,490756,463.5,994.7772927627316,0.46593343391740577,842.25,317.5,8.75,516.0,935.8815741377936,149.25,168.25,3.75,5.0,24.5,23.25,66.0,402.25,0.0,0.0,63.36427489232328,30.26729924547019,27768.0,0,0,0,49,UTAH
2988,490769,340.0,721.3920171647368,0.4713110097007876,384.25,126.0,11.0,247.25,438.4737960718379,121.75,4.25,11.0,0.0,9.25,62.25,43.75,132.0,0.0,0.0,32.20981302254877,22.01398304928917,49829.0,0,0,0,49,UTAH
2990,490771,118.75,291.4541562193365,0.4074397206764607,1032.75,322.5,137.0,573.25,1090.9234674805105,52.0,270.5,108.5,28.5,72.75,18.25,22.5,459.75,0.0,0.0,50.418562705852544,7.754904774657808,37024.0,0,0,0,49,UTAH
2937,490718,303.7500000002758,756.5060071569939,0.401516970290548,1.500000000001362,0.250000000000227,0.0,1.2500000000011349,32.20729794320582,0.250000000000227,0.0,0.0,0.0,0.0,0.0,0.250000000000227,1.000000000000908,0.0,0.0,11.19694552825947,19.510352414944993,65974.0,0,0,0,49,UTAH
2938,490719,301.5,853.5259810103605,0.3532405652644571,187.75,37.75,78.0,72.0,230.988192640128,36.0,1.75,45.0,33.0,9.5,13.0,10.0,39.5,0.0,0.0,23.72633240435774,19.511860235770225,73053.0,0,0,0,49,UTAH
2940,490721,397.5,1000.4218547454522,0.39733238344852045,68.0,0.0,0.0,68.0,111.17641443074726,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,17.160648340511784,26.015766090235463,65974.0,791,0,0,49,UTAH
2941,490722,343.0,1032.711452640851,0.33213536958739054,0.0,0.0,0.0,0.0,34.65845657538838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645116037496832,22.013340537891548,73053.0,0,0,0,49,UTAH
2943,490724,520.0,1293.819460422768,0.401910788874736,0.0,0.0,0.0,0.0,52.69170604294862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.171293894096785,33.52041214885183,57576.0,0,0,0,49,UTAH
2944,490725,126.25,313.2707451363452,0.4030060321944587,0.0,0.0,0.0,0.0,12.65907963268378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.654228527995946,8.004851104687836,57544.0,0,0,0,49,UTAH
2945,490726,12.71879057447846,39.0198995758477,0.32595651738558185,57.33239443572598,4.109147724062272,0.19567370114582247,53.02757301051789,60.69811424608011,4.109147724062272,0.0,0.19567370114582247,0.0,6.261558436666319,21.719780827186295,2.152410712604047,22.893823034061228,0.0,0.0,2.582550388966378,0.7831694213877474,55528.0,0,0,0,49,UTAH
2948,490729,2.0,4.496607038562184,0.44477980460563254,353.75,1.75,326.25,25.75,366.8644471750697,1.5,0.25,4.75,321.5,0.0,15.0,1.5,9.25,0.0,0.0,13.114447175069676,0.0,55528.0,0,0,0,49,UTAH
2950,490731,37.0,89.2275932957437,0.41466993150161496,190.0,12.25,8.0,169.75,200.36783198063105,11.25,1.0,7.75,0.25,5.0,102.75,10.0,52.0,0.0,0.0,8.366619204459083,2.001212776171959,58209.0,485,0,0,49,UTAH
2954,490735,11.782749753032164,33.02654275991493,0.35676606657518983,0.0,0.0,0.0,0.0,3.437161685525576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1109322611211456,0.0,0.4400132073379069,0.8862162170665232,58209.0,0,0,0,49,UTAH
2957,490738,42.75,118.21915623544972,0.3616165210556696,224.25,54.75,17.25,152.25,236.78155378566709,52.25,2.5,17.25,0.0,23.0,22.5,36.5,70.25,0.0,0.0,9.779770205219156,2.75178358044792,58209.0,0,0,0,49,UTAH
2952,490733,462.5,1102.097811859727,0.4196542221779369,141.75,40.0,21.5,80.25,194.5368503707273,36.25,3.75,4.75,16.75,8.5,12.0,7.5,52.25,0.0,0.0,22.76865872814796,30.01819164257938,62082.0,0,0,0,49,UTAH
2953,490734,281.0,738.3670536290556,0.3805695265232814,65.0,0.0,0.25,64.75,96.02160190205838,0.0,0.0,0.25,0.0,0.0,64.75,0.0,0.0,0.0,0.0,12.760579934127186,18.2610219679312,68175.0,583,0,0,49,UTAH
2929,490711,342.0,884.435822536092,0.3866871866624824,253.25,23.75,165.75,63.75,297.20719941805373,23.5,0.25,78.0,87.75,5.0,2.5,3.0,53.25,0.0,0.0,21.94385888016215,22.013340537891548,47376.0,0,0,0,49,UTAH
2995,490776,275.25,646.7952414515782,0.4255597171405695,180.5,23.0,7.5,150.0,215.3115243090845,21.0,2.0,7.25,0.25,10.75,21.0,20.5,97.75,0.0,0.0,16.800609323536865,18.01091498554763,52639.0,0,0,0,49,UTAH
2997,490778,326.0,737.3075669216871,0.44214926663654597,2294.25,188.25,936.0,1170.0,2422.56754572462,145.25,43.0,46.0,890.0,85.75,177.25,338.0,569.0,0.0,0.0,107.05450823410186,21.263037490518464,37024.0,0,0,0,49,UTAH
3006,490787,216.75,512.6412800081885,0.42281027387520925,291.75,45.5,40.75,205.5,324.5001360002166,44.0,1.5,33.25,7.5,16.0,115.25,13.25,61.0,0.0,0.0,18.74164656701292,14.008489433203714,52639.0,349,0,0,49,UTAH
3018,490799,312.0,779.9370105849566,0.4000323048729261,317.25,37.0,10.75,269.5,390.640379343412,32.5,4.5,10.5,0.25,16.0,25.75,33.75,194.0,0.0,0.0,53.12793970103876,20.26243964237326,56681.0,0,0,0,49,UTAH
3008,490789,1197.25,2588.4605296520685,0.46253361265699117,847.0,154.25,65.0,627.75,1017.8410204233156,131.25,23.0,62.5,2.5,94.5,115.0,162.5,255.75,0.0,0.0,93.04384697238407,77.79717345093151,37024.0,0,0,0,49,UTAH
3007,490788,430.25,1002.0575068239272,0.4293665753412691,287.5,28.0,25.0,234.5,367.21515637582576,25.5,2.5,23.5,1.5,14.5,39.75,35.25,145.0,0.0,0.0,51.94820420572587,27.76695217009992,48426.0,0,0,0,49,UTAH
3023,490804,315.5,848.7200164136857,0.3717362544754901,0.0,0.0,0.0,0.0,31.64314980377685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63102204205726,20.01212776171959,56681.0,0,0,0,49,UTAH
3016,490797,756.0,1414.2212860948875,0.5345698070261374,0.0,0.0,0.0,0.0,76.90058101722641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.870868001013427,49.029713016213,29954.0,0,0,0,49,UTAH
3021,490802,583.75,1698.0039004171986,0.34378601831042493,109.5,13.25,9.75,86.5,174.08276152101945,11.5,1.75,9.25,0.5,13.0,11.0,23.0,39.5,0.0,0.0,26.559718773752216,38.023042747267226,63296.0,0,0,0,49,UTAH
3022,490803,167.0,486.509982515138,0.34326119915700537,163.75,50.5,3.5,109.75,187.20464163960705,48.0,2.5,3.5,0.0,0.0,11.25,31.25,67.25,0.0,0.0,12.447971370661262,11.006670268945776,61242.0,0,0,0,49,UTAH
3025,490806,37.75,90.4994039832037,0.4171298189655065,1655.25,719.5,48.25,887.5,1723.9219347974083,350.25,369.25,47.25,1.0,61.75,81.5,115.5,628.75,0.0,0.0,66.17069546491005,2.501239332498576,56681.0,0,0,0,49,UTAH
2998,490779,327.75,648.2373750659489,0.5056018252058609,2284.75,200.0,49.75,2035.0,2411.5447108624157,151.0,49.0,48.0,1.75,84.0,992.5,151.75,806.75,0.0,0.0,105.2816556878642,21.513055174550864,34871.0,0,0,0,49,UTAH
2999,490780,277.0,609.3917238934907,0.4545516276955772,275.25,21.75,18.75,234.75,315.86681124659015,14.5,7.25,16.75,2.0,23.25,21.25,108.25,82.0,0.0,0.0,22.35573574866988,18.26107549792028,24843.0,0,0,0,49,UTAH
3000,490781,376.5,801.4393925807522,0.4697797531359357,402.25,80.0,8.5,313.75,456.748158612962,68.25,11.75,8.0,0.5,21.5,33.0,53.0,206.25,0.0,0.0,29.983409171522677,24.514749441439324,33291.0,0,0,0,49,UTAH
3001,490782,363.0,1024.2934974652253,0.354390612552262,53.75,5.25,2.25,46.25,93.12837849774732,3.75,1.5,2.25,0.0,6.0,12.25,3.75,24.25,0.0,0.0,15.36382518368381,24.014553314063512,38899.0,0,0,0,49,UTAH
3011,490792,376.75,794.1900387435276,0.4743826812484941,492.5,99.25,33.25,360.0,559.2533734361095,85.25,14.0,31.5,1.75,21.5,55.75,67.5,215.25,0.0,0.0,42.23874892323283,24.514624512876694,35287.0,0,0,0,49,UTAH
3012,490793,279.25,556.7101243693976,0.5016075472245362,502.0,29.75,3.75,468.5,548.8097396625175,28.0,1.75,3.5,0.25,6.75,243.75,187.5,30.5,0.0,0.0,28.79882467696985,18.01091498554763,37198.0,0,0,0,49,UTAH
3020,490801,420.0,1015.8151605226632,0.41346104716915144,319.0,24.5,128.5,166.0,373.2586699194159,23.0,1.5,127.5,1.0,12.0,10.25,73.0,70.75,0.0,0.0,27.242297441094504,27.016372478321447,33097.0,0,0,0,49,UTAH
3013,490794,428.5,1214.215538604098,0.3529027478042471,134.5,18.0,10.75,105.75,183.27118864598685,16.75,1.25,2.75,8.0,5.0,57.25,13.5,30.0,0.0,0.0,20.754209779579423,28.016978866407428,43524.0,464,0,0,49,UTAH
3027,490808,0.0,0.0,0.0,1171.75,117.0,434.0,620.75,1214.9473058018748,103.25,13.75,231.75,202.25,29.75,228.0,85.75,277.25,0.0,0.0,43.19730580187485,0.0,56681.0,0,0,0,49,UTAH
3033,490814,0.0,0.0,0.0,1545.25,138.25,361.0,1046.0,1602.5042951608816,117.0,21.25,317.75,43.25,114.25,113.25,271.5,547.0,0.0,0.0,57.25429516088168,0.0,56681.0,0,0,0,49,UTAH
3034,490815,0.0,0.0,0.0,98.25,0.0,98.25,0.0,101.87197415758804,0.0,0.0,1.0,97.25,0.0,0.0,0.0,0.0,0.0,0.0,3.621974157588042,0.0,33097.0,0,0,0,49,UTAH
3028,490809,0.0,0.0,0.0,2787.75,179.25,49.75,2558.75,2890.518722574107,101.0,78.25,49.5,0.25,898.25,31.75,1461.5,167.25,0.0,0.0,102.76872257410692,0.0,56681.0,0,0,0,49,UTAH
3035,490816,485.25,1178.0114644491948,0.4119229860185523,340.5,31.25,116.0,193.25,413.19573405520384,27.75,3.5,115.75,0.25,20.75,100.25,13.5,58.75,0.0,0.0,41.17659716240183,31.51913689280198,33097.0,461,0,0,49,UTAH
3037,490818,0.0,0.0,0.0,162.0,22.5,16.5,123.0,167.8003630605523,20.0,2.5,16.25,0.25,4.0,36.5,41.25,41.25,0.0,0.0,5.800363060552318,0.0,129892.0,0,0,0,49,UTAH
3032,490813,505.25000103047967,1456.995176996076,0.34677534216150696,352.2500007184294,0.250000000509886,2.50000000509886,349.5000007128207,416.41748131138536,0.250000000509886,0.0,0.500000001019772,2.000000004079088,85.25000017387113,231.25000047164457,23.2500000474194,9.750000019885555,0.0,0.0,31.648040601664373,32.5194399912916,60746.0,401,0,13,49,UTAH
3041,490822,0.0,0.0,0.0,1750.0,144.0,547.0,1059.0,1814.4845333164428,89.75,54.25,442.0,105.0,512.5,237.25,50.5,258.75,0.0,0.0,64.48453331644286,0.0,129892.0,0,0,0,49,UTAH
3043,490824,0.0,0.0,0.0,890.0,257.5,140.0,492.5,922.8039321003292,182.75,74.75,64.5,75.5,60.75,50.75,41.0,340.0,0.0,0.0,32.80393210032936,0.0,75945.0,0,0,0,49,UTAH
3044,490825,0.0,0.0,0.0,622.75,37.5,490.75,94.5,645.7054851786166,37.0,0.5,416.0,74.75,47.25,8.0,5.25,34.0,0.0,0.0,22.95548517861667,0.0,75945.0,0,0,0,49,UTAH
3039,490820,0.0,0.0,0.0,1772.25,256.5,1056.0,459.75,1837.554775525716,247.25,9.25,930.75,125.25,88.5,86.75,53.0,231.5,0.0,0.0,65.30477552571574,0.0,129892.0,0,0,0,49,UTAH
3051,490832,336.0,1034.9280867518642,0.32466023900707974,742.5,104.5,230.25,407.75,804.2780767932753,83.5,21.0,46.0,184.25,109.75,81.5,42.25,174.25,0.0,0.0,39.76473625538384,22.013340537891548,54799.0,0,0,0,49,UTAH
3045,490826,0.0,0.0,0.0,1944.0,294.25,1206.0,443.75,2015.6718201165445,31.0,263.25,962.0,244.0,169.0,18.0,123.75,133.0,0.0,0.0,71.67182011654421,0.0,75945.0,0,0,0,49,UTAH
3048,490829,0.0,0.0,0.0,532.75,115.75,53.25,363.75,552.4674841651888,106.0,9.75,27.75,25.5,19.5,127.75,65.5,151.0,0.0,0.0,19.71748416518875,0.0,75945.0,0,0,0,49,UTAH
3050,490831,0.0,0.0,0.0,66.0,7.75,37.5,20.75,68.38503369647833,7.0,0.75,32.0,5.5,4.0,4.0,2.0,10.75,0.0,0.0,2.385033696478338,0.0,75945.0,0,0,0,49,UTAH
3054,490835,1.0,3.3041585277533985,0.3026489169936805,287.5,50.25,129.5,107.75,298.1621674689638,47.0,3.25,67.25,62.25,36.25,11.5,13.5,46.5,0.0,0.0,10.66216746896377,0.0,75945.0,0,0,0,49,UTAH
3056,490837,412.5,1475.8658973081133,0.2794969385446023,113.0,6.0,11.75,95.25,159.8898477760159,6.0,0.0,1.0,10.75,9.25,53.0,2.0,31.0,0.0,0.0,19.87347529769445,27.016372478321447,75945.0,696,0,0,49,UTAH
3141,490922,0.0,0.0,0.0,526.25,156.5,128.0,241.75,545.6347960476311,109.5,47.0,15.0,113.0,31.5,19.75,12.5,178.0,0.0,0.0,19.384796047631117,0.0,51304.0,0,0,0,49,UTAH
3061,490842,105.5,279.1273573340427,0.3779636686551795,514.25,145.75,59.5,309.0,543.9411278042064,102.75,43.0,9.5,50.0,20.0,53.5,50.25,185.25,0.0,0.0,22.686642006587284,7.004485797619175,45247.0,0,0,0,49,UTAH
3062,490843,288.75,731.8069616118087,0.3945712669417993,59.0,0.0,0.0,59.0,90.35211798525012,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,12.841363820623258,18.51075416462688,45247.0,558,123,0,49,UTAH
3063,490844,394.75,892.8268353903087,0.4421350079911418,515.0,37.5,49.0,428.5,582.0613334067283,35.0,2.5,5.5,43.5,19.25,35.5,203.25,170.5,0.0,0.0,41.54583481124905,25.51549859547925,45247.0,0,0,0,49,UTAH
3040,490821,0.0,0.0,0.0,1575.5,19.0,1261.0,295.5,1633.6332221940715,15.5,3.5,1192.0,69.0,0.0,8.0,13.0,274.5,0.0,0.0,58.13322219407145,0.0,129892.0,0,0,0,49,UTAH
3046,490827,234.5,718.9985169107407,0.3261480997312151,414.5,22.0,222.0,170.5,453.6785401672614,9.75,12.25,198.25,23.75,17.0,104.25,3.75,45.5,0.0,0.0,24.16986369394477,15.008676473316656,54799.0,0,0,0,49,UTAH
3148,490929,280.0,658.8415577648378,0.42498837042083065,1908.25,372.5,577.25,958.5,2006.9647667717145,237.5,135.0,140.25,437.0,214.5,131.75,82.0,530.25,0.0,0.0,80.70385178616671,18.01091498554763,51304.0,0,0,0,49,UTAH
3069,490850,0.0,0.0,0.0,2136.25,890.0,125.5,1120.75,2215.0094499619963,616.25,273.75,35.25,90.25,118.5,100.0,65.0,837.25,0.0,0.0,78.75944996199645,0.0,55124.0,0,0,0,49,UTAH
3070,490851,572.75,1410.2947791479633,0.4061207688409864,12.25,3.0,2.75,6.5,70.85997640120033,2.75,0.25,2.75,0.0,0.0,3.25,0.25,3.0,0.0,0.0,21.58622751456803,37.02374888663229,73772.0,0,0,0,49,UTAH
3080,490861,422.75,1343.0014688037752,0.3147799982501491,1.25,0.75,0.25,0.25,44.49004201846708,0.5,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,15.720635672662784,27.5194063458043,73772.0,0,0,0,49,UTAH
3072,490853,329.5,934.1487995892792,0.3527275313578228,715.25,69.0,174.25,472.0,774.7797040003251,50.0,19.0,58.25,116.0,72.25,120.5,115.0,164.25,0.0,0.0,38.51696985051939,21.01273414980557,73772.0,0,0,0,49,UTAH
3082,490863,93.97915795400331,283.9876972617877,0.33092686359356877,112.97977393884756,7.835372776287745,45.12135717354489,60.02304398901492,137.56790552486706,7.822731134292209,0.012641641995536853,4.0940214805015875,41.02733569304329,10.513788818581475,10.055863442491836,3.040316632275742,36.413075095665874,0.0,0.0,18.58580199880319,6.002329587216298,73772.0,0,0,0,49,UTAH
3081,490862,518.25,1470.444523599188,0.3524444422639531,0.0,0.0,0.0,0.0,53.1267147373606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.106097542437297,34.020617194923304,73772.0,0,0,0,49,UTAH
3094,490875,182.67155668970378,463.84636469356906,0.39381909742977533,321.6567774203159,91.61227414206132,18.24872261582308,211.79578066243153,351.99751455533266,78.7091369389541,12.903137203107228,18.24872261582308,0.0,0.5529915944188812,55.48348997336108,35.20713151133544,120.5521675833161,0.0,0.0,18.536699491790394,11.804037643226374,58032.0,0,0,0,49,UTAH
3073,490854,253.0,534.3012165709272,0.4735156727205671,225.25,40.25,39.75,145.25,260.8991848689592,37.25,3.0,2.25,37.5,27.0,26.5,10.75,81.0,0.0,0.0,19.389384595895617,16.25980027306358,44865.0,0,0,10,49,UTAH
3074,490855,257.5,463.1413614252994,0.5559857560714375,866.5,84.0,79.75,702.75,924.9491287140058,41.25,42.75,7.0,72.75,24.75,244.75,253.5,179.75,0.0,0.0,41.43882011654421,17.010308597461652,48735.0,511,0,0,49,UTAH
3075,490856,352.5,639.1863834150508,0.5514823362110122,42.0,0.0,0.0,42.0,79.55549951110082,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,14.791730934887257,22.76376857621356,44214.0,481,0,0,49,UTAH
3076,490857,274.25,776.571135251871,0.35315502669443216,364.0,0.0,0.5,363.5,405.5911028321424,0.0,0.0,0.25,0.25,2.5,356.75,4.25,0.0,0.0,0.0,23.57997365087408,18.011129181268277,71157.0,0,0,1504,49,UTAH
3078,490859,174.00000342382103,485.0685817825332,0.3587121696985706,0.0,0.0,0.0,0.0,17.440274060351864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43353217625143,11.006741884100435,104790.0,0,0,0,49,UTAH
3085,490866,211.25000062751482,576.8545665899102,0.3662101556659668,43.00000012773083,0.0,0.0,43.00000012773083,66.12949083068722,0.0,0.0,0.0,0.0,0.0,43.00000012773083,0.0,0.0,0.0,0.0,9.371108211267185,13.758382491689208,49443.0,676,0,0,49,UTAH
3084,490865,209.25,653.183638808343,0.32035401312524014,20.0,1.0,6.0,13.0,41.95809056904256,1.0,0.0,0.0,6.0,1.0,1.0,0.0,11.0,0.0,0.0,8.449806181910311,13.50828438713224,63108.0,0,0,0,49,UTAH
3089,490870,207.5,566.7560882459616,0.36611869603763103,0.0,0.0,0.0,0.0,20.657352515601644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.649469470483911,13.007883045117731,55995.0,0,0,0,49,UTAH
3092,490873,111.99999953550265,344.13118827238014,0.32545727720224693,0.0,0.0,0.0,0.0,11.391392948929662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1370412800301954,7.254351668899468,112744.0,0,0,0,49,UTAH
3086,490867,347.25,862.0327966829377,0.40282690094414264,0.0,0.0,0.0,0.0,37.56772545288216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.304277932607045,22.263447520275115,62140.0,0,0,0,49,UTAH
3099,490880,88.25,272.1993566161708,0.32421090592231494,127.0,10.0,66.5,50.5,140.45075282131262,9.75,0.25,18.0,48.5,21.25,6.5,2.75,20.0,0.0,0.0,7.947515834811249,5.503236986501372,66133.0,0,0,0,49,UTAH
3111,490892,105.5,270.6274922725771,0.38983474706900795,179.5,32.75,24.0,122.75,197.009888243331,17.25,15.5,7.5,16.5,37.5,9.0,35.75,40.5,0.0,0.0,10.50564352672916,7.004244716601857,90129.0,0,0,0,49,UTAH
3108,490889,306.90500847202276,982.3667509590947,0.3124138802258813,0.0,0.0,0.0,0.0,31.72002149046072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.804637699880335,19.915383790580385,91005.0,0,0,0,49,UTAH
3115,490896,227.75,500.02662806226897,0.4554757431271,515.25,132.0,95.25,288.0,557.4086898776698,92.5,39.5,75.25,20.0,16.75,111.25,17.25,142.75,0.0,0.0,27.39970103876362,14.758988838906124,91005.0,780,0,0,49,UTAH
3110,490891,356.1756704621,1144.4211430994328,0.3112277963490524,8.307465953057529,2.5561433701715472,0.7987948031786085,4.952527779707372,46.71064280864237,0.3195179212714434,2.236625448900104,0.3195179212714434,0.4792768819071651,0.0,0.7987948031786085,0.4792768819071651,3.674456094621599,0.0,0.0,15.196841758201426,23.206335097383416,91005.0,0,0,0,49,UTAH
3119,490900,353.5,794.3559008769435,0.44501463337749153,327.75,46.5,22.0,259.25,375.868006390095,42.5,4.0,16.0,6.0,26.25,47.75,18.75,166.5,0.0,0.0,25.104193311375727,23.01381307871924,91005.0,0,0,0,49,UTAH
3120,490901,164.0,504.6351346409349,0.32498728039753233,305.75,37.75,13.25,254.75,333.8252293620626,36.25,1.5,4.0,9.25,13.25,37.0,66.0,138.5,0.0,0.0,17.31866607550038,10.756563286562209,113111.0,0,0,0,49,UTAH
3199,490980,293.5,985.4849610146824,0.2978229111662996,0.0,0.0,0.0,0.0,29.82754660647216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816078794020775,19.011467812451382,99112.0,0,0,0,49,UTAH
3122,490903,50.25,168.91160607589222,0.29749287907085914,148.75,23.5,3.75,121.5,159.10402311662682,22.25,1.25,3.75,0.0,4.75,22.0,5.75,89.0,0.0,0.0,7.352203952368888,3.0018191642579386,99112.0,0,0,0,49,UTAH
3125,490906,76.91635593670968,216.0874753333271,0.3559500883522373,0.0,0.0,0.0,0.0,8.597085464797152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037340560402788,0.0,2.834331725040783,4.95901968371609,103707.0,0,0,0,49,UTAH
3095,490876,125.23430833752296,326.6004617571906,0.383448044328326,288.5085378325685,52.75495238718155,0.1565428854219037,235.59704255996508,312.47873798866397,35.848320761615945,16.9066316255656,0.1565428854219037,0.0,0.0,36.16140653245976,40.857693095116865,158.57794293238845,0.6346857248280826,0.0,15.187733155523237,8.147781275744132,58032.0,0,0,0,49,UTAH
3103,490884,1.75,5.971569820176945,0.29305526899929063,1890.5,220.0,293.5,1377.0,1960.2511867240944,183.25,36.75,279.25,14.25,73.75,149.25,543.25,610.75,0.0,0.0,69.75118672409425,0.0,58032.0,0,0,0,49,UTAH
3097,490878,26.126138722928225,70.15850902088636,0.3723873139201178,398.2658652287302,68.97427353652103,101.46279311473468,227.8287985774745,418.79332358771074,59.03353074286856,9.940742793652456,72.47646903344747,28.986324081287226,12.640271956555152,46.42207105942745,32.48113463404848,136.28532092744342,0.011362224211840102,0.0,19.068362334374534,1.4477338003941433,58032.0,0,0,0,49,UTAH
3104,490885,164.7563965600675,448.17225811127616,0.36761846271877074,77.85472412853925,18.731005641399783,8.537261074651603,50.58645741248785,126.36371169346607,17.584209377640615,1.1467962637591704,8.282417460482899,0.25484361416870455,1.0193744566748182,14.271242393447455,6.880777582555023,28.415062979810557,0.0,0.0,37.925199979026154,10.583787585900662,58032.0,0,0,0,49,UTAH
3177,490958,6.5,18.96475982939375,0.3427409605222397,2145.5,689.0,361.25,1095.25,2225.316286670599,399.25,289.75,356.75,4.5,113.5,151.5,124.75,705.5,0.0,0.0,79.31594780846213,0.500338862136615,58032.0,0,0,0,49,UTAH
3178,490959,28.75,68.06193484654952,0.4224093844058198,2616.0,1286.0,71.0,1259.0,2715.152402130982,848.75,437.25,70.0,1.0,79.75,134.25,100.5,944.5,0.0,0.0,97.40121611350392,1.7511860174781524,58032.0,0,0,0,49,UTAH
3106,490887,58.5,162.57058346526168,0.35984369836810215,0.0,0.0,0.0,0.0,6.1585192944265135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1560937420825947,4.002425552343919,58032.0,0,0,0,49,UTAH
3179,490960,401.75,1049.2605270622782,0.3828887007927578,518.75,138.5,47.75,332.5,578.6958307908407,124.5,14.0,45.75,2.0,19.75,56.0,62.25,194.5,0.0,0.0,33.67806612617178,26.267764664668924,58032.0,0,0,0,49,UTAH
3107,490888,198.75,706.4448436122962,0.2813383122505682,0.0,0.0,0.0,0.0,19.829891583495485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.322418799087915,12.50747278440757,91005.0,0,0,0,49,UTAH
3188,490969,306.25,1058.962553400158,0.2891981392700626,59.0,0.0,0.25,58.75,92.5331879163964,0.0,0.0,0.25,0.0,0.0,58.75,0.0,0.0,0.0,0.0,13.52084595895617,20.012341957440235,91005.0,667,0,0,49,UTAH
3189,490970,227.25,813.4644612467603,0.2793606983785182,0.0,0.0,0.0,0.0,23.386498152173907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.377402330884216,15.00909582128969,91005.0,0,0,0,49,UTAH
3187,490968,564.25,1396.6123516571668,0.40401332505077914,381.75,93.25,7.25,281.25,453.10511154787633,21.5,71.75,7.25,0.0,20.5,50.5,35.25,175.0,0.0,0.0,34.83314796047631,36.521963587400045,61129.0,0,0,0,49,UTAH
3197,490978,417.25,1280.5414744861944,0.3258387239409155,47.75,0.0,0.0,47.75,97.14611354903292,0.0,0.0,0.0,0.0,0.0,47.75,0.0,0.0,0.0,5.2367149749425295,17.14302609576894,27.016372478321447,99112.0,833,0,0,49,UTAH
3198,490979,152.25,510.5488351886772,0.2982084954590776,122.0,0.0,0.0,122.0,147.1184309951238,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,15.112367114263998,10.006063880859797,99112.0,0,0,1602,49,UTAH
3207,490988,227.25,576.9202642673628,0.3939019203781778,335.0,54.25,138.25,142.5,370.4951864092557,31.75,22.5,6.75,131.5,8.75,9.75,5.75,118.25,0.0,0.0,20.736126171776032,14.759060237479671,99112.0,0,0,0,49,UTAH
3212,490993,368.5,1232.3992308974389,0.2990102482712981,42.75,4.0,0.25,38.5,81.92013430876162,3.0,1.0,0.25,0.0,9.0,8.5,2.5,18.5,0.0,0.0,15.15533113757284,24.014803171188767,99112.0,0,0,0,49,UTAH
3213,490994,6.0,20.593004009104856,0.2913610854126576,71.75,13.75,32.75,25.25,74.61216949581961,13.0,0.75,32.75,0.0,0.0,12.25,2.25,10.75,0.0,0.0,2.8621694958196096,0.0,99112.0,0,0,0,49,UTAH
