;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2758,490540,706.75,1763.3786422900755,0.40079310424342757,1380.75,275.0,85.5,1020.25,1502.2416995131464,167.75,107.25,10.25,75.25,598.5,39.75,202.0,180.0,0.0,0.0,75.47095783013984,46.02074168300644,58545.0,0,0,0,49,UTAH
2749,490531,145.75,394.9143651081089,0.369067354539257,840.5,112.75,365.25,362.5,885.5412800466775,84.25,28.5,215.5,149.75,69.75,31.75,97.0,164.0,0.0,0.0,35.537751214637936,9.503528832039471,52957.0,0,0,0,49,UTAH
2759,490541,707.75,1521.8948997698208,0.46504525385231515,2809.25,1960.75,480.25,368.25,2983.332429872687,1955.5,5.25,273.75,206.5,118.25,35.25,87.0,127.75,0.0,0.0,128.06295483247263,46.01947504021421,52957.0,0,0,0,49,UTAH
2750,490532,187.5,477.5823200479317,0.3926024731844803,3060.75,364.0,729.75,1967.0,3190.4775608138943,322.75,41.25,141.75,588.0,252.75,290.25,391.25,1032.75,0.0,0.0,117.47127020655054,12.256290607344017,60581.0,317,167,132,49,UTAH
2741,490523,334.75,791.5905527539455,0.42288276285688847,1648.5,230.0,427.75,990.75,1788.6161330740567,137.25,92.75,33.5,394.25,381.5,93.25,121.75,394.25,0.0,0.0,118.35743336447544,21.75869970958148,60581.0,0,0,0,49,UTAH
2727,490509,0.0,0.0,0.0,2824.5,272.0,996.0,1556.5,2927.3734610446554,258.25,13.75,63.75,932.25,537.25,118.5,95.5,805.25,0.0,0.0,102.8734610446555,0.0,83312.0,0,0,0,49,UTAH
2743,490525,713.25,1749.1957874904151,0.4077588141366984,12.0,1.75,1.25,9.0,271.49120881030746,1.5,0.25,0.25,1.0,2.5,1.25,2.25,3.0,0.0,0.0,212.96920059341969,46.52200821688778,60581.0,0,0,0,49,UTAH
2744,490526,120.75,315.03181389676814,0.3832946219189412,2061.0,638.5,394.75,1027.75,2151.112932936278,520.75,117.75,120.5,274.25,133.5,117.25,80.25,696.75,0.0,0.0,82.10992688290375,8.003006053374211,60581.0,0,0,0,49,UTAH
2732,490514,2.25,3.18710917386874,0.705968913286014,1438.25,55.0,1047.0,336.25,1490.7269488657969,53.25,1.75,869.75,177.25,59.25,86.25,34.25,156.5,0.0,0.0,52.4769488657966,0.0,60581.0,0,0,0,49,UTAH
2824,490606,24.999999972702426,54.97835158579231,0.454724437012095,4415.9999951781565,894.4999990232928,579.4999993672423,2941.9999967876215,4579.724387878202,841.7499990808907,52.74999994240212,432.499999527752,146.99999983949027,1343.4999985330285,263.7499997120106,392.99999957088215,941.7499989717004,0.0,0.0,161.7235431176378,2.0008495824071852,70574.0,0,0,0,49,UTAH
2735,490517,183.0,504.3159979821704,0.3628677272428502,285.0,54.75,48.0,182.25,314.79870745162947,22.75,32.0,6.0,42.0,37.0,26.0,11.0,108.25,0.0,0.0,17.793609944077936,12.005097507551511,61067.0,0,0,0,49,UTAH
2800,490582,0.0,0.0,0.0,1573.75,192.0,782.75,599.0,1631.1290429818478,188.75,3.25,719.75,63.0,304.5,35.0,25.75,233.75,0.0,0.0,57.37904298184778,0.0,76529.0,0,0,0,49,UTAH
2791,490573,295.9649382992869,769.3093112733288,0.38471513858244877,358.8083912402753,90.79954781547211,7.624389511222849,260.38445391358033,402.33228562665647,82.0199477722458,8.779600043226312,7.624389511222849,0.0,1.6172947448048467,77.16806353783126,79.70952670823887,101.88956892270535,0.0,0.0,24.338936290969635,19.184958095411588,76529.0,0,0,0,49,UTAH
2803,490585,1372.0350638891832,3663.2998280583774,0.3745352901174866,97.19161141155335,7.700452855581592,0.6256105451251539,88.86554801084661,240.35817943136882,6.980052833922323,0.7204000216592682,0.6256105451251539,0.0,0.13270526714775993,73.83193703253609,6.540473880853883,8.360431830308876,0.0,0.0,53.55498654378734,89.61158147602814,76529.0,546,0,0,49,UTAH
2805,490587,0.0,0.0,0.0,161.0,21.5,52.5,87.0,166.85574037030457,21.25,0.25,52.5,0.0,0.0,45.5,10.25,31.25,0.0,0.0,5.855740370304563,0.0,76529.0,0,0,0,49,UTAH
2810,490592,1170.75,2371.3424378632103,0.493707691182278,0.0,0.0,0.0,0.0,118.67270576980265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.640421555309736,76.0322842144929,76529.0,0,0,0,49,UTAH
2811,490593,515.0,1047.6600432729651,0.4915716728024704,289.75,56.0,13.5,220.25,352.7857020165755,43.75,12.25,13.5,0.0,19.0,24.25,29.25,147.75,0.0,0.0,29.27133258630473,33.76436943027079,76529.0,0,0,0,49,UTAH
2808,490590,263.0,733.288516119099,0.35865828281604256,0.0,0.0,0.0,0.0,27.35343497780286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.846066493187902,17.507368484614958,76529.0,0,0,0,49,UTAH
2813,490595,306.25,1005.4868661250816,0.3045788168076407,0.0,0.0,0.0,0.0,31.138480699230307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130025725678106,20.0084549735522,76529.0,0,0,0,49,UTAH
2809,490591,750.25,2089.854046611834,0.35899636207434643,0.0,0.0,0.0,0.0,76.34927049848648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.328455675984465,49.020814822502,76529.0,0,0,0,49,UTAH
2814,490596,178.0,569.7886715502835,0.3123965232858997,39.0,0.0,0.25,38.75,58.44136528693266,0.0,0.0,0.25,0.0,0.0,38.75,0.0,0.0,0.0,0.0,7.936692669375839,11.50467261755682,76529.0,0,0,0,49,UTAH
2816,490598,324.0,655.4358608173778,0.49432754502621756,296.5,81.0,6.5,209.0,340.1034319363063,53.0,28.0,6.25,0.25,11.75,20.0,48.0,129.25,0.0,0.0,22.594511298091163,21.008920638215145,76529.0,0,0,0,49,UTAH
2815,490597,168.25,550.0719267078184,0.30586909062415996,347.5,55.75,33.25,258.5,379.552809285384,28.5,27.25,20.0,13.25,10.25,62.75,40.25,145.25,0.0,0.0,21.0482428110438,11.004566474340155,76529.0,576,0,0,49,UTAH
2817,490599,0.0,0.0,0.0,2695.25,403.75,638.5,1653.0,2793.38906028196,347.0,56.75,214.0,424.5,367.75,135.5,345.75,804.0,0.0,0.0,98.13906028196033,0.0,76529.0,0,0,0,49,UTAH
2812,490594,1.0,1.7494328986339782,0.5716138074120116,1812.5,261.0,1045.5,506.0,1878.5445831351128,224.25,36.75,942.75,102.75,52.0,44.25,73.75,336.0,0.0,0.0,66.04458313511283,0.0,76529.0,0,0,0,49,UTAH
2807,490589,1.0,1.7494328986339782,0.5716138074120116,2730.75,227.25,639.75,1863.75,2830.213187825153,191.25,36.0,181.0,458.75,220.75,495.0,232.25,915.75,0.0,0.0,99.46318782515328,0.0,76529.0,0,0,0,49,UTAH
2818,490600,876.75,2275.176756418465,0.3853546752034164,270.0,0.25,0.25,269.5,368.8160415923238,0.25,0.0,0.25,0.0,0.0,1.0,0.25,268.25,0.0,0.0,41.79192650270249,57.02411508962131,76529.0,0,0,0,49,UTAH
2820,490602,221.0,660.1676785995112,0.33476343535756314,539.25,57.25,303.5,178.5,580.945494375615,56.25,1.0,257.75,45.75,23.5,9.0,8.75,137.25,0.0,0.0,27.68954728347156,14.00594709214343,74306.0,0,0,0,49,UTAH
2930,490712,899.5,2078.18597386107,0.4328294056998255,2219.5,315.0,76.25,1828.25,2407.817837599931,182.75,132.25,75.25,1.0,86.5,579.25,300.25,862.25,0.0,0.0,129.79281562913755,58.52502197079334,74306.0,0,0,0,49,UTAH
2823,490605,2.0,4.248298695901935,0.4707766904265167,2710.5,148.75,1196.5,1365.25,2809.661907463981,131.25,17.5,1129.5,67.0,230.0,377.0,263.5,494.75,0.0,0.0,99.1619074639812,0.0,76529.0,0,0,0,49,UTAH
2934,490716,618.8280364464879,1529.0643856168494,0.4047102543669818,19.136401958730954,2.8966901653859725,2.2124326460034593,14.02727914734152,83.03991110831763,2.6457957416123845,0.25089442377358817,2.166815478044625,0.045617167958834214,0.6842575193825132,5.223165731286517,1.5966008785591974,6.523255018113293,0.012042834311921068,0.0,23.214802574369408,40.67666374090533,45886.0,0,0,0,49,UTAH
2933,490715,221.0864013883243,474.6132918706678,0.46582429353573684,0.0,0.0,0.0,0.0,23.89167778285039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526311895252174,0.0,8.059203971330422,14.306161916267797,66338.0,0,0,0,49,UTAH
2936,490717,44.06244955673982,111.5185137857082,0.39511331402254307,190.6135978314612,28.85330980285527,22.03756732973985,139.72272069886608,202.05005672647883,26.35420422937962,2.4991055734756533,21.583184498198825,0.4543828315410279,6.815742473115418,52.02683421144769,15.903399103935975,64.97674491036699,0.006186262066621673,0.0,8.41761246143377,3.0126601715172807,45886.0,0,0,0,49,UTAH
2833,490615,434.75,1280.2975150474822,0.339569510125837,925.5,245.5,280.25,399.75,1003.0335577749534,92.75,152.75,276.25,4.0,47.0,35.0,70.5,247.25,0.0,0.0,49.52166359066654,28.01189418428686,80931.0,0,0,0,49,UTAH
2826,490608,231.25,582.5458985133653,0.3969644290520989,829.0,247.25,14.75,567.0,882.6165968145607,62.0,185.25,14.5,0.25,23.5,103.25,130.75,309.5,0.0,0.0,38.610224930121305,15.006371884439387,69686.0,0,0,0,49,UTAH
2825,490607,325.0,701.0290136619926,0.46360420705312155,88.0,0.0,0.0,88.0,124.0527954335465,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,15.04387479533136,21.008920638215145,69942.0,412,321,308,49,UTAH
2832,490614,533.75,1721.227755159268,0.3100984157384862,33.0,0.0,0.0,33.0,88.65781767179993,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,20.64294994144137,35.014867730358574,81822.0,560,0,0,49,UTAH
2831,490613,335.5,608.6693877293549,0.551202355110358,708.0,70.75,32.5,604.75,768.0075179807444,65.75,5.0,27.0,5.5,302.5,39.75,162.5,100.0,0.0,0.0,37.99817255023338,22.009345430511104,37361.0,0,0,0,49,UTAH
2837,490619,954.0,2042.366096207003,0.4671052862519256,2841.5,601.75,92.5,2147.25,3041.758875328755,420.5,181.25,81.25,11.25,217.5,358.5,431.75,1139.5,0.0,0.0,138.23253820640534,62.026337122349474,67968.0,0,0,0,49,UTAH
2854,490636,391.25,1014.950059795338,0.38548694709067216,647.0,5.0,23.25,618.75,710.3141267995094,5.0,0.0,1.25,22.0,12.0,48.5,550.25,8.0,0.0,0.0,37.80318017336413,25.510946626145305,66041.0,666,0,0,49,UTAH
2853,490635,830.0,2344.602825411899,0.3540045209380765,335.0,54.5,85.25,195.25,432.7061635497951,20.5,34.0,6.0,79.25,8.75,29.75,59.75,97.0,0.0,0.0,43.68322476581322,54.0229387839818,53100.0,0,0,0,49,UTAH
2843,490625,2098.5,5187.118115468679,0.40455990268314745,690.5,191.25,66.5,432.75,928.6283013979764,112.5,78.75,47.75,18.75,36.5,83.5,67.25,245.5,0.0,0.0,101.57019465731256,136.55810674066382,62461.0,0,0,0,49,UTAH
2844,490626,578.0,1606.2265614253176,0.3598496089412816,221.75,20.0,8.0,193.75,288.6427273370776,18.25,1.75,2.25,5.75,31.5,87.75,31.5,43.0,0.0,0.0,29.12674863920429,37.765978697873294,48398.0,0,1031,0,49,UTAH
2838,490620,533.0,1463.0462272047669,0.3643083793861571,2967.75,406.0,94.5,2467.25,3130.2507362800725,322.25,83.75,83.75,10.75,119.0,228.25,1356.25,763.75,0.0,0.0,127.4858685497137,35.014867730358574,62831.0,0,0,0,49,UTAH
2845,490627,363.0,771.4409297555181,0.4705480173511671,1027.75,301.5,94.25,632.0,1102.3967985568977,231.75,69.75,27.0,67.25,74.25,75.0,156.5,326.25,0.0,0.0,50.63660354179444,24.010195015103022,27283.0,0,0,0,49,UTAH
2855,490637,758.0,1375.7199279620952,0.5509842407552048,2659.75,654.0,140.0,1865.75,2833.241289042373,403.5,250.5,77.5,62.5,160.75,217.0,468.25,1019.75,0.0,0.0,124.47047421987097,49.020814822502,44920.0,0,0,0,49,UTAH
2827,490609,150.0,411.5507176110509,0.36447512683421507,982.5,342.5,48.0,592.0,1033.7359562302615,146.75,195.75,39.5,8.5,31.75,36.75,301.75,221.75,0.0,0.0,41.23170830730197,10.004247922959593,87293.0,0,0,0,49,UTAH
2830,490612,257.5,764.458714979435,0.3368396421603057,0.0,0.0,0.0,0.0,26.008796659906857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25191032026702,16.756886339639834,108177.0,0,0,0,49,UTAH
2740,490522,432.75,1175.0622547842624,0.3682783599235357,0.0,0.0,0.0,0.0,44.02031120891546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.758253615255432,28.262057593660025,127028.0,0,0,0,49,UTAH
2834,490616,475.5,1209.0126869499268,0.3932961209857789,573.75,187.0,12.75,374.0,644.2303303492288,103.25,83.75,10.5,2.25,63.75,69.75,28.0,212.5,0.0,0.0,39.46716178805404,31.013168561174737,69546.0,571,0,0,49,UTAH
2829,490611,666.0,1917.744683030299,0.3472829339031872,7.0,0.0,7.0,0.0,74.77444985443563,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50606124870321,43.268388605732426,111551.0,0,0,0,49,UTAH
2835,490617,284.0,702.553639676006,0.40423959675302684,253.0,0.25,0.5,252.25,290.8113540443905,0.25,0.0,0.5,0.0,0.0,252.25,0.0,0.0,0.0,0.0,19.553544373690077,18.25780967070043,105921.0,0,0,1519,49,UTAH
2828,490610,615.75,1922.015066335064,0.3203668955489117,32.0,0.0,0.0,32.0,97.3493740443862,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,25.332382352547828,40.01699169183837,96584.0,689,0,0,49,UTAH
2839,490621,700.5,1562.343712248744,0.4483648473175869,1122.75,297.5,68.25,757.0,1235.1730383449544,214.75,82.75,50.75,17.5,37.25,159.5,87.25,473.0,0.0,0.0,66.4034978993403,46.019540445614126,40188.0,0,0,0,49,UTAH
2840,490622,582.75,1458.0826781986252,0.3996686941785449,25.5,5.75,8.5,11.25,85.66809436428542,5.5,0.25,1.5,7.0,0.0,0.25,0.5,10.5,0.0,0.0,22.151952257038975,38.01614210724645,53757.0,0,0,0,49,UTAH
2847,490629,826.75,2070.4328444656703,0.3993126375530256,421.25,28.5,16.25,376.5,520.7205424174831,24.0,4.5,16.0,0.25,19.75,87.5,43.25,226.0,0.0,0.0,45.44760363350128,54.0229387839818,46709.0,379,0,0,49,UTAH
2849,490631,428.25,1177.6851093214636,0.3636371018113161,857.0,241.0,19.5,596.5,932.05946853847,229.25,11.75,18.0,1.5,65.25,69.5,142.5,319.25,0.0,0.0,47.04757435418327,28.01189418428686,82695.0,0,0,0,49,UTAH
2850,490632,86.0,260.24449242227337,0.3304584823276728,1174.25,100.75,58.75,1014.75,1226.1405343462498,85.75,15.0,39.25,19.5,101.25,211.0,348.0,354.5,0.0,0.0,45.887985592473925,6.002548753775756,90294.0,0,0,0,49,UTAH
2846,490628,369.25,740.5903195650069,0.4985887477126121,818.25,222.75,66.75,528.75,885.5245748380706,173.75,49.0,39.75,27.0,69.75,71.5,65.75,321.75,0.0,0.0,43.2643798229676,24.010195015103022,34572.0,0,0,0,49,UTAH
2856,490638,251.0,573.2561464126106,0.4378496446496687,1213.0,257.25,90.25,865.5,1282.3241739758544,110.5,146.75,89.75,0.5,123.5,265.75,209.75,266.5,0.0,0.0,53.317377299119045,16.00679667673535,54061.0,0,0,0,49,UTAH
2858,490640,525.75,1373.17766770794,0.3828710678622989,0.0,0.0,0.0,0.0,53.39779234249701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.133226867428217,34.26456547506879,68126.0,0,0,0,49,UTAH
2859,490641,423.0,1217.213613377376,0.3475150091579334,55.0,0.0,0.0,55.0,101.4252932948704,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,18.663521647589736,27.761771647280685,93981.0,721,0,0,49,UTAH
2863,490645,641.25,1623.570236179064,0.3949628945583087,314.25,5.75,6.25,302.25,391.0646437647424,5.5,0.25,3.25,3.0,59.5,1.5,60.25,181.0,0.0,0.0,34.79680248831215,42.01784127643029,64404.0,0,0,0,49,UTAH
2864,490646,222.5,651.9239990006612,0.3412974523733929,898.75,5.0,5.0,888.75,953.847580512086,4.0,1.0,5.0,0.0,202.5,194.0,141.75,350.5,0.0,0.0,40.84156808181778,14.256012430268225,59238.0,705,0,1244,49,UTAH
2865,490647,516.75,1272.549805956702,0.4060744794279449,1448.5,502.5,49.75,896.25,1553.8408901164023,409.25,93.25,48.25,1.5,65.25,111.5,157.5,562.0,0.0,0.0,71.57656971534581,33.76432040105644,53392.0,0,0,0,49,UTAH
2866,490648,483.75,1191.588379203188,0.40597072650497174,1788.75,380.0,83.0,1325.75,1903.277728124831,206.25,173.75,79.75,3.25,147.25,108.0,153.5,917.0,0.0,0.0,82.76425730836615,31.76347081646452,53392.0,0,0,0,49,UTAH
2867,490649,285.0,651.4726874320154,0.4374703736597419,2333.75,610.5,71.75,1651.5,2448.105901709308,432.0,178.5,67.5,4.25,122.0,256.0,232.0,1041.5,0.0,0.0,95.3478306556848,19.008071053623222,60535.0,524,0,0,49,UTAH
2873,490655,452.75,1194.316930138395,0.37908698149957254,71.5,2.5,0.75,68.25,120.10443082495242,2.5,0.0,0.75,0.0,10.75,29.0,2.25,26.25,0.0,0.0,19.0919158035716,29.51251502138082,82881.0,0,0,0,49,UTAH
2874,490656,626.25,1301.1283798404777,0.48131299701323876,1533.5,223.75,55.25,1254.5,1652.8928069692142,172.0,51.75,50.5,4.75,142.75,160.0,204.25,747.5,0.0,0.0,78.62550486523872,40.76730210397552,39896.0,0,0,0,49,UTAH
2884,490666,665.0,1323.3774375511025,0.5025021442337541,41.75,2.0,0.0,39.75,110.51066084946092,2.0,0.0,0.0,0.0,1.0,0.0,26.0,12.75,0.0,0.0,25.74239478073469,43.01826606872625,39474.0,0,0,0,49,UTAH
2885,490667,33.25,71.85475719234653,0.4627390210364744,1526.0,280.5,96.5,1149.0,1610.7305376531594,232.0,48.5,61.0,35.5,205.75,140.0,342.0,461.25,0.0,0.0,82.47946746031292,2.2510701928464605,39474.0,0,0,0,49,UTAH
2896,490678,0.0,0.0,0.0,1371.0,586.5,48.25,736.25,1420.9244144614038,500.0,86.5,47.5,0.75,56.5,80.0,78.75,521.0,0.0,0.0,49.92441446140384,0.0,63616.0,0,0,0,49,UTAH
2883,490665,405.25,1103.1591292791218,0.3673540736274535,126.5,1.75,5.75,119.0,171.879909555647,1.25,0.5,3.5,2.25,1.0,108.25,2.0,7.75,0.0,0.0,19.368864955952063,26.01104459969494,63616.0,464,1226,0,49,UTAH
2897,490679,22.5,46.66904850565717,0.4821182501132967,1239.0,595.25,22.5,621.25,1286.4440674507332,487.5,107.75,22.25,0.25,32.25,43.75,61.75,483.5,0.0,0.0,45.94350381252066,1.500563638212581,39474.0,0,0,0,49,UTAH
2875,490657,85.75,187.67081362405543,0.45691707913504065,1061.25,76.0,59.5,925.75,1108.535539836777,66.25,9.75,27.0,32.5,241.25,184.25,108.25,392.0,0.0,0.0,41.78318712779921,5.502352708977754,74162.0,748,0,0,49,UTAH
2876,490658,459.5,1031.1298456681873,0.4456276791234156,19.0,0.0,0.25,18.75,66.44058816148339,0.0,0.0,0.0,0.25,5.75,0.0,13.0,0.0,0.0,0.0,17.42784439260461,30.012743768878774,74162.0,0,0,0,49,UTAH
2877,490659,244.0,684.4754002761202,0.356477383849835,0.0,0.0,0.0,0.0,36.49662032416926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.850241544022987,9.63958210341092,16.00679667673535,67734.0,0,0,0,49,UTAH
2886,490668,214.0,588.1562736393228,0.36384887757098383,425.25,145.75,18.25,261.25,462.2458907115066,60.75,85.0,18.0,0.25,30.25,21.25,52.25,157.5,0.0,0.0,23.239861857025225,13.75602885448135,52442.0,0,0,0,49,UTAH
2898,490680,99.75,241.2029340225085,0.4135521833689285,2975.0,1898.5,35.0,1041.5,3093.4916132701783,1048.75,849.75,13.0,22.0,252.75,48.5,108.0,632.25,0.0,0.0,111.98877857002296,6.502834700155093,52442.0,0,0,0,49,UTAH
2888,490670,304.5,729.4482549862794,0.41743879420991625,1383.25,220.75,109.25,1053.25,1466.513864160242,165.75,55.0,45.5,63.75,267.0,137.75,122.75,525.75,0.0,0.0,63.255311115441714,20.008553044800568,92203.0,0,0,0,49,UTAH
2899,490681,535.5,1215.2341811221063,0.4406558080069286,2719.25,984.5,94.5,1640.25,2872.797139939175,839.0,145.5,92.0,2.5,189.5,166.75,216.75,1067.25,0.0,0.0,118.53227220881648,35.014867730358574,63047.0,0,0,0,49,UTAH
2900,490682,203.5,516.388640184379,0.3940830300359422,731.5,149.5,116.0,466.0,778.552422465493,69.5,80.0,23.5,92.5,27.5,48.5,91.75,298.25,0.0,0.0,34.046900165645475,13.00552229984747,74876.0,0,0,0,49,UTAH
2901,490683,11.25,25.670008819901813,0.43825462152852623,555.5,180.25,10.25,365.0,576.5818118536125,88.0,92.25,9.75,0.5,42.75,28.0,143.75,150.5,0.0,0.0,20.58168117736293,0.5001306762495916,74876.0,0,0,0,49,UTAH
2902,490684,0.0,0.0,0.0,3398.0,1279.25,112.0,2006.75,3521.746647924082,634.0,645.25,99.75,12.25,128.25,207.25,250.25,1421.0,0.0,0.0,123.74664792408204,0.0,43625.0,0,0,0,49,UTAH
2905,490687,408.5,1039.1480769455356,0.3931104806552132,0.0,0.0,0.0,0.0,41.64231376983301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88096691484829,26.761346854984723,74787.0,0,0,0,49,UTAH
2906,490688,847.5,1581.1922648381678,0.5359879496290985,168.75,79.75,18.0,71.0,261.04664229126587,39.25,40.5,17.75,0.25,6.0,8.75,8.25,48.0,0.0,0.0,37.0231643348293,55.27347795643657,43625.0,0,0,0,49,UTAH
2904,490686,464.0,1056.241913776209,0.439293303880677,254.25,22.0,28.75,203.5,310.6724514141583,20.5,1.5,15.5,13.25,14.0,79.0,18.0,92.5,0.0,0.0,26.15963413748765,30.262817276670603,63047.0,0,0,0,49,UTAH
2907,490689,452.25,1261.0751928715688,0.35862254888242684,107.0,4.75,0.75,101.5,156.38227223475477,3.5,1.25,0.5,0.25,4.75,59.75,3.75,33.25,0.0,0.0,20.36995325817194,29.012318976582826,61585.0,723,0,0,49,UTAH
2903,490685,204.75,436.2983468090791,0.4692889659047851,1309.75,353.5,22.75,933.5,1379.949597888947,237.5,116.0,17.75,5.0,246.0,60.75,299.25,327.5,0.0,0.0,56.69394491284985,13.505652976097062,54433.0,0,0,0,49,UTAH
2851,490633,0.0,0.0,0.0,1943.75,73.75,34.5,1835.5,2014.51169620391,66.25,7.5,34.25,0.25,90.75,203.25,1069.25,472.25,0.0,0.0,70.76169620391015,0.0,67334.0,0,0,0,49,UTAH
2861,490643,109.75,234.53121372370995,0.4679547692499952,741.0,381.25,24.0,335.75,778.9898105104227,108.0,273.25,24.0,0.0,71.75,40.5,15.5,208.0,0.0,0.0,30.98683696435088,7.002973546071715,67334.0,0,0,0,49,UTAH
2862,490644,429.0,959.7923677480916,0.4469716726405517,172.75,19.5,5.0,148.25,223.67824794817,18.5,1.0,3.0,2.0,7.0,59.5,11.5,70.25,0.0,0.0,22.666280256091344,28.261967692078684,68752.0,476,0,0,49,UTAH
2852,490634,3.25,7.747515427236574,0.41948932280593443,617.75,57.0,70.25,490.5,640.3362908787999,49.25,7.75,48.75,21.5,90.5,78.0,112.0,210.0,0.0,0.0,22.586290878799865,0.0,67334.0,0,0,0,49,UTAH
2842,490624,711.5,2076.430680290287,0.34265531074725386,634.0,53.75,16.5,563.75,784.1223187985466,13.75,40.0,4.75,11.75,125.5,34.0,289.0,115.25,0.0,54.25120772011494,49.6018323216923,46.26927875673937,121339.0,592,0,0,49,UTAH
2882,490664,299.0,687.0107574674082,0.43521880370873894,108.0,11.75,2.75,93.5,148.32817679405173,9.5,2.25,2.75,0.0,13.0,17.25,10.75,52.5,0.0,0.0,20.819770752015163,19.508406042036583,68752.0,0,0,0,49,UTAH
2870,490652,109.0,298.9819947416754,0.3645704487796247,492.5,74.75,2.25,415.5,640.758366843151,6.25,68.5,2.25,0.0,282.5,8.25,79.0,45.75,0.0,119.35265699435485,21.902736302724268,7.002973546071715,119851.0,0,0,0,49,UTAH
2878,490660,574.75,1570.1997752815146,0.36603622612094405,338.5,51.5,25.75,261.25,409.2662620367818,46.5,5.0,19.0,6.75,12.75,88.0,18.75,141.75,0.0,0.0,33.25034867703336,37.515913359748495,119851.0,0,0,0,49,UTAH
2879,490661,102.75,267.2569493156484,0.384461471490664,733.75,49.0,10.75,674.0,771.2188777086068,43.75,5.25,10.25,0.5,54.75,171.25,127.25,320.75,0.0,0.0,30.46590416253508,7.002973546071715,92556.0,231,105,90,49,UTAH
2881,490663,399.0,1081.5043580064632,0.36893055219442356,0.0,0.0,0.0,0.0,41.27952271160739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.268200224681747,26.011322486925643,90843.0,0,0,0,49,UTAH
2889,490671,400.0,1004.9834165527434,0.39801651789644954,1477.5,0.25,8.0,1469.25,1575.3764688775514,0.25,0.0,5.0,3.0,281.0,49.25,185.5,953.5,0.0,0.0,71.86542427785643,26.01104459969494,61952.0,0,0,0,49,UTAH
2890,490672,70.75,190.09590123860752,0.3721805653831269,1703.25,239.25,31.0,1433.0,1772.8569685183925,117.25,122.0,30.5,0.5,417.0,114.75,388.0,513.25,0.0,0.0,64.6048445569127,5.002123961479796,79768.0,0,0,0,49,UTAH
2880,490662,371.0,971.0957139432276,0.38204267063801445,194.25,17.5,5.25,171.5,239.11418019954243,17.5,0.0,3.25,2.0,62.75,0.75,33.5,74.5,0.0,0.0,20.60391984631463,24.260260353227817,92556.0,0,0,0,49,UTAH
2891,490673,493.25,1338.0492712352118,0.3686336599134794,818.0,186.5,27.75,603.75,897.7549213257753,164.25,22.25,21.25,6.5,163.25,155.75,95.25,189.5,0.0,0.0,47.74132797230454,32.0135933534707,79768.0,631,0,0,49,UTAH
2893,490675,322.0,830.1126433682466,0.3878991635321442,550.75,51.0,5.0,494.75,603.5431707533263,50.0,1.0,4.0,1.0,201.0,139.5,22.75,131.5,0.0,0.0,31.78425011511119,21.008920638215145,66658.0,589,1238,0,49,UTAH
2894,490676,531.5,1475.2265080491288,0.3602836561707849,0.0,0.0,0.0,0.0,53.877415498808986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36273564358138,34.514679855227605,74414.0,0,0,0,49,UTAH
2960,490741,656.25,1579.1758759459265,0.4155648588583626,561.25,99.0,361.75,100.5,648.6060230628054,16.5,82.5,357.75,4.0,24.75,1.5,16.75,57.5,0.0,0.0,44.33775699407918,43.01826606872625,35406.0,0,0,0,49,UTAH
