;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2663,490445,142.0,298.9972520411883,0.4749207527179508,2394.25,1366.75,90.0,937.5,2497.753578005348,758.75,608.0,18.5,71.5,95.0,68.25,244.25,530.0,0.0,0.0,94.49532603886784,9.00825196647996,36579.0,0,0,0,49,UTAH
2604,490386,366.25,1010.0503794629154,0.3626056753671534,355.5,73.25,19.5,262.75,405.9477478795213,64.5,8.75,10.25,9.25,22.5,22.75,19.25,198.25,0.0,0.0,26.674766382873116,23.77298149664825,80705.0,0,0,0,49,UTAH
2588,490370,198.25,501.69940615442647,0.39515693574286853,0.0,0.0,0.0,0.0,20.16659169425658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404593840708728,12.761997853547852,83312.0,0,0,0,49,UTAH
2583,490365,647.1681658214194,1824.3675217327732,0.35473563199960007,17.55693592281168,0.9753853290450933,6.340004638793107,10.24154595497348,84.07484166555346,0.9753853290450933,0.0,0.0,6.340004638793107,9.266160625928388,0.0,0.0,0.9753853290450933,0.0,0.0,25.027182375695936,41.490723367045845,83312.0,0,0,0,49,UTAH
2657,490439,120.25,274.89964181439507,0.4374323633393077,820.25,438.25,91.75,290.25,863.87901994356,290.75,147.5,7.5,84.25,24.0,22.0,19.25,225.0,0.0,0.0,35.871928717102065,7.757091226457933,55929.0,0,0,0,49,UTAH
2564,490346,239.7020423397716,658.3143459526946,0.3641148697631393,0.0,0.0,0.0,0.0,25.083058436568873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469362361526317,0.0,8.93107448374438,15.505047716671857,83312.0,0,0,0,49,UTAH
2571,490353,0.0,0.0,0.0,1393.5,293.25,623.5,476.75,1444.7877310543524,291.0,2.25,315.5,308.0,359.75,16.25,12.75,88.0,0.0,0.0,51.2877310543524,0.0,83312.0,0,0,0,49,UTAH
2569,490351,3.0,6.924955213335095,0.43321579816473416,354.5,0.25,229.0,125.25,367.6563090112546,0.25,0.0,63.5,165.5,122.25,2.0,1.0,0.0,0.0,0.0,13.156309011254626,0.0,83312.0,0,0,0,49,UTAH
2730,490512,0.0,0.0,0.0,1344.5,335.75,17.25,991.5,1393.9826103611624,320.75,15.0,11.5,5.75,712.5,50.25,58.75,170.0,0.0,0.0,49.482610361162365,0.0,83312.0,0,0,0,49,UTAH
2729,490511,0.0,0.0,0.0,3267.75,317.25,743.5,2207.0,3388.0090754588714,290.25,27.0,317.75,425.75,1233.75,26.25,30.0,917.0,0.0,0.0,120.25907545887152,0.0,83312.0,0,0,0,49,UTAH
2726,490508,0.0,0.0,0.0,203.75,0.0,171.75,32.0,211.24739055604115,0.0,0.0,130.25,41.5,18.0,0.0,0.0,14.0,0.0,0.0,7.497390556041133,0.0,83312.0,0,0,0,49,UTAH
2566,490348,4.0,9.494937298669134,0.42127713687595003,791.5,29.5,513.5,248.5,820.7777990892708,26.5,3.0,135.25,378.25,137.25,59.0,11.5,40.75,0.0,0.0,29.27779908927088,0.0,83312.0,0,0,0,49,UTAH
2784,490566,387.5,1126.1793829110409,0.34408372758375155,49.0,0.75,0.0,48.25,90.08648756888311,0.0,0.75,0.0,0.0,18.25,2.0,19.0,9.0,0.0,0.0,16.063565439772102,25.02292212911101,79428.0,0,0,0,49,UTAH
2786,490568,256.75,832.9335612740833,0.3082478746651372,48.0,0.0,0.0,48.0,75.74762089012684,0.0,0.0,0.0,0.0,14.25,1.0,0.0,32.75,0.0,0.0,11.23242395303918,16.515196937087662,85941.0,0,0,0,49,UTAH
2772,490554,429.25,1155.9546143400366,0.37133810849924204,169.0,2.0,2.0,165.0,219.03371773836648,1.0,1.0,1.0,1.0,84.5,59.5,3.5,17.5,0.0,0.0,22.008044953762152,28.02567278460433,67702.0,820,0,0,49,UTAH
2768,490550,25.0,40.11307188330922,0.6232382319839816,665.75,47.75,122.5,495.5,693.1429031756572,44.5,3.25,51.75,70.75,267.25,18.75,92.0,117.5,0.0,0.0,25.391069405328413,2.00183377032888,29406.0,0,0,0,49,UTAH
2774,490556,408.75,1068.538996249937,0.3825316637338626,139.0,4.0,1.25,133.75,186.43135138534728,4.0,0.0,0.25,1.0,3.25,111.75,6.0,12.75,0.0,0.0,21.157278279542048,26.274073105805236,48069.0,515,0,0,49,UTAH
2773,490555,1185.75,2999.144452373557,0.39536275055427356,707.5,21.5,62.25,623.75,860.5169972015472,4.25,17.25,39.0,23.25,357.75,215.5,30.5,20.0,0.0,0.0,76.6968253968254,76.3201718047218,43534.0,159,0,0,49,UTAH
2769,490551,381.0,672.439538871521,0.5665936905485794,1566.75,234.5,207.75,1124.5,1664.2159516228187,103.0,131.5,18.25,189.5,458.0,244.75,135.5,286.25,0.0,0.0,72.94341960441552,24.522532018403183,29406.0,0,0,0,49,UTAH
2752,490534,687.5,1628.504968259343,0.4221663509782514,709.25,209.25,102.25,397.75,804.9285236877015,89.0,120.25,2.25,100.0,135.5,60.0,74.5,127.75,0.0,0.0,51.38793688560854,44.29058680209296,58854.0,0,0,0,49,UTAH
2753,490535,584.25,1630.450190677256,0.35833661361793234,692.0,31.5,38.0,622.5,778.0125231727875,23.25,8.25,5.25,32.75,21.25,197.5,16.75,387.0,0.0,0.0,48.22791562806859,37.78460754471894,77014.0,421,0,2239,49,UTAH
2754,490536,597.0,1786.8494629879797,0.33410760803637773,0.0,0.0,0.0,0.0,61.01017822586186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47480981515652,38.53536841070535,82451.0,0,0,0,49,UTAH
2746,490528,451.0,1351.5784240531607,0.33368392982149375,163.5,5.5,38.25,119.75,215.1416501512467,5.5,0.0,2.25,36.0,25.25,19.5,3.25,71.75,0.0,0.0,22.615060481477883,29.026589669768768,81368.0,0,0,0,49,UTAH
2747,490529,408.25,1180.092113850346,0.34594757070952886,0.0,0.0,0.0,0.0,41.29327513880372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01928986867804,26.27398527012568,132651.0,0,0,0,49,UTAH
2737,490519,38.75,119.99293942437026,0.32293566759753844,559.75,112.75,11.0,436.0,584.0248107837116,45.25,67.5,1.0,10.0,41.75,164.25,0.25,229.75,0.0,0.0,22.02273315852514,2.252077625186469,72724.0,0,0,0,49,UTAH
2766,490548,684.5,1491.669370929785,0.45888184965099776,756.75,289.5,31.0,436.25,854.0434113055319,179.5,110.0,7.25,23.75,320.0,23.75,58.5,34.0,0.0,0.0,53.00292210244624,44.290489203085606,58545.0,0,0,0,49,UTAH
2758,490540,625.5,1589.8768878871465,0.39342668905090694,1377.0,275.0,85.5,1016.5,1493.017776464921,167.75,107.25,10.25,75.25,595.0,39.5,202.0,180.0,0.0,0.0,75.97979265805574,40.037983806865455,58545.0,0,0,0,49,UTAH
2749,490531,145.5,406.2778880879733,0.35812926143914137,827.0,112.75,365.0,349.25,872.7975291269028,84.25,28.5,215.25,149.75,59.0,30.5,95.75,164.0,0.0,0.0,36.28909202248767,9.508437104415036,52957.0,0,0,0,49,UTAH
2759,490541,676.0,1472.9618796879106,0.45893923618935073,2808.5,1960.75,480.0,367.75,2980.783183094851,1955.5,5.25,273.5,206.5,118.0,35.25,86.75,127.75,0.0,0.0,128.24284014761582,44.040342947235374,52957.0,0,0,0,49,UTAH
2750,490532,186.5,489.5808000141656,0.3809381413539987,2965.75,361.5,726.5,1877.75,3093.1647709379363,321.0,40.5,138.5,588.0,182.0,281.0,384.0,1030.75,0.0,0.0,115.6528114984947,11.761959439441204,60581.0,317,167,132,49,UTAH
2741,490523,204.5,484.797722705088,0.4218254138219238,1603.75,226.25,423.5,954.0,1683.3483140674791,133.5,92.75,29.25,394.25,355.5,88.75,119.0,390.75,0.0,0.0,66.5853695251044,13.01294454237478,60581.0,0,0,0,49,UTAH
2727,490509,0.0,0.0,0.0,2819.25,271.75,994.75,1552.75,2923.0069923278625,258.0,13.75,62.5,932.25,534.25,118.25,95.0,805.25,0.0,0.0,103.75699232786248,0.0,83312.0,0,0,0,49,UTAH
2743,490525,490.25,1229.0173788796956,0.39889590531818586,8.25,0.75,1.0,6.5,88.51330810516356,0.5,0.25,0.0,1.0,1.25,0.75,2.25,2.25,0.0,0.0,48.48196616058615,31.781341944577413,60581.0,0,0,0,49,UTAH
2744,490526,109.25,294.3123121787498,0.37120431419004757,1977.75,634.0,390.0,953.75,2067.258104657048,516.5,117.5,115.75,274.25,70.0,110.0,78.75,695.0,0.0,0.0,82.50165717091278,7.006447486134483,60581.0,0,0,0,49,UTAH
2732,490514,2.25,3.231530740252364,0.6962644581942884,1432.5,54.75,1043.5,334.25,1485.2926661487163,53.0,1.75,866.5,177.0,59.0,85.0,33.75,156.5,0.0,0.0,52.79266614871646,0.0,60581.0,0,0,0,49,UTAH
2824,490606,24.999999972702426,56.40043484079121,0.4432589933618979,4360.249995239031,889.2499990290254,554.2499993948128,2916.7499968151924,4523.652097517613,836.7499990863503,52.499999942675096,407.2499995553225,146.99999983949027,1343.4999985330285,245.49999973193783,388.2499995760687,939.4999989741573,0.0,0.0,161.40026851043908,2.0018337681430722,70574.0,0,0,0,49,UTAH
2735,490517,181.75,515.5612388846864,0.3525284414188696,283.25,54.5,47.5,181.25,312.3748394032536,22.5,32.0,5.5,42.0,36.0,26.0,11.0,108.25,0.0,0.0,17.363983037130556,11.760856366123049,61067.0,0,0,0,49,UTAH
2800,490582,0.0,0.0,0.0,1538.75,190.0,755.0,593.75,1595.3845607674295,186.75,3.25,692.0,63.0,304.5,31.75,25.0,232.5,0.0,0.0,56.63456076742956,0.0,76529.0,0,0,0,49,UTAH
2791,490573,271.93655923361496,729.8436391481706,0.3725956419254443,275.63323293602605,68.15742138820426,4.620842128013848,202.85496941980793,312.94781975841596,60.30198977058071,7.855431617623541,4.620842128013848,0.0,1.6172947448048467,41.35653704572394,67.46429506900218,92.41684256027696,0.0,0.0,19.970139537471386,17.344447284918527,76529.0,0,0,0,49,UTAH
2803,490585,1369.8134427772734,3766.0913456455205,0.363722840754008,90.36676910109713,5.842579115512952,0.37915790613645695,84.14503207944772,232.8432948946848,5.198010675080975,0.6445684404319768,0.37915790613645695,0.0,0.13270526714775993,70.89346325997855,5.535705429592271,7.583158122729139,0.0,0.0,53.97357803594964,88.502947757638,76529.0,546,0,0,49,UTAH
2805,490587,0.0,0.0,0.0,56.75,4.25,17.75,34.75,58.81742875486927,4.25,0.0,17.75,0.0,0.0,14.25,4.25,16.25,0.0,0.0,2.067428754869272,0.0,76529.0,0,0,0,49,UTAH
2810,490592,1170.75,2428.306279605659,0.4821261674578061,0.0,0.0,0.0,0.0,118.15630725684191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08754086950892,75.06876638733301,76529.0,0,0,0,49,UTAH
2811,490593,509.0,1057.913572699375,0.4811357119667482,287.0,55.75,12.25,219.0,349.11352991159794,43.5,12.25,12.25,0.0,19.0,23.75,28.75,147.5,0.0,0.0,29.33350679270122,32.78002311889674,76529.0,0,0,0,49,UTAH
2808,490590,261.25,752.0788490777792,0.3473704922301063,0.0,0.0,0.0,0.0,26.113367819303612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.598405144972103,16.51496267433151,76529.0,0,0,0,49,UTAH
2813,490595,305.25,1035.893970054902,0.2946730156019944,0.0,0.0,0.0,0.0,31.03135230420721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.513346120229194,19.51800618397802,76529.0,0,0,0,49,UTAH
2809,490591,750.25,2153.414989020109,0.348400101153468,0.0,0.0,0.0,0.0,75.65355722750445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60954673961132,48.04401048789313,76529.0,0,0,0,49,UTAH
2814,490596,166.0,554.1574319582736,0.299553863986614,39.0,0.0,0.25,38.75,57.258170841989504,0.0,0.0,0.25,0.0,0.0,38.75,0.0,0.0,0.0,0.0,7.498504688528482,10.75966615346102,76529.0,0,0,0,49,UTAH
2816,490598,324.0,671.1615592605931,0.48274516847619386,292.5,80.25,5.0,207.25,336.20880898941147,52.25,28.0,4.75,0.25,11.75,19.25,47.25,129.0,0.0,0.0,22.689554400958208,21.019254588453244,76529.0,0,0,0,49,UTAH
2815,490597,167.5,565.8708703783348,0.29600392734125264,343.25,55.0,30.5,257.75,372.81349720323885,27.75,27.25,17.25,13.25,10.25,62.25,40.25,145.0,0.0,0.0,18.803547958952446,10.759949244286409,76529.0,576,0,0,49,UTAH
2817,490599,0.0,0.0,0.0,2663.5,400.0,624.0,1639.5,2761.548931188156,343.25,56.75,199.5,424.5,367.75,126.25,344.0,801.5,0.0,0.0,98.04893118815622,0.0,76529.0,0,0,0,49,UTAH
2812,490594,1.0,1.784991042667019,0.5602269009181493,1801.25,258.75,1040.5,502.0,1867.5903167589263,222.0,36.75,937.75,102.75,52.0,41.75,73.25,335.0,0.0,0.0,66.34031675892655,0.0,76529.0,0,0,0,49,UTAH
2807,490589,1.0,1.784991042667019,0.5602269009181493,2703.0,225.0,627.0,1851.0,2802.5186837050705,189.0,36.0,168.25,458.75,220.75,485.5,230.25,914.5,0.0,0.0,99.51868370507052,0.0,76529.0,0,0,0,49,UTAH
2818,490600,873.5,2332.591559490844,0.37447618998958687,269.25,0.0,0.25,269.0,367.5977878853225,0.0,0.0,0.25,0.0,0.0,0.5,0.25,268.25,0.0,0.0,42.046198461256246,56.30158942406624,76529.0,0,0,0,49,UTAH
2820,490602,221.0,681.004751002873,0.324520496625827,527.75,56.75,293.5,177.5,569.3262629027205,55.75,1.0,247.75,45.75,23.5,8.25,8.75,137.0,0.0,0.0,27.563426510418356,14.012836392302162,74306.0,0,0,0,49,UTAH
2930,490712,887.0,2096.066904131743,0.4231735152401652,2209.0,314.5,72.0,1822.5,2379.9799877936043,182.25,132.25,71.0,1.0,86.5,575.5,299.25,861.25,0.0,0.0,113.92779369395616,57.052194099648254,74306.0,0,0,0,49,UTAH
2823,490605,2.0,4.354973128001057,0.4592450840030797,2676.75,146.0,1187.0,1343.75,2775.022174473687,128.5,17.5,1120.0,67.0,230.0,364.25,258.25,491.25,0.0,0.0,98.27217447368704,0.0,76529.0,0,0,0,49,UTAH
2934,490716,612.3365892030214,1553.7941004720008,0.39409120488809296,18.474953023327856,2.805455829468304,1.7562609664151172,13.913236227444434,86.86647095400286,2.554561405694716,0.25089442377358817,1.710643798456283,0.045617167958834214,0.6842575193825132,5.177548563327683,1.5509837106003632,6.500446434133876,0.012028459702055171,0.0,28.73092169535528,39.64856777561769,45886.0,0,0,0,49,UTAH
2933,490715,219.39297363300946,480.96878093279184,0.45614805436543776,0.0,0.0,0.0,0.0,23.711428094782395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524490053527904,0.0,8.062156202053174,14.124781839201317,66338.0,0,0,0,49,UTAH
2936,490717,41.783671803253334,108.85356469926363,0.3838521220567432,184.02504677411628,27.944544139773214,17.493739014329574,138.5867636200135,195.048138019109,25.44543856629756,2.4991055734756533,17.039356182788545,0.4543828315410279,6.815742473115418,51.57245137990667,15.449016272394948,64.74955349459647,0.006178877998931905,0.0,8.458226602444096,2.558685764549672,45886.0,0,0,0,49,UTAH
2833,490615,434.5,1319.577984480901,0.3292719377785957,914.25,243.75,276.0,394.5,991.9187673213088,91.0,152.75,272.0,4.0,47.0,32.0,70.0,245.5,0.0,0.0,49.643094536704325,28.02567278460433,80931.0,0,0,0,49,UTAH
2826,490608,231.25,599.2140175895898,0.38592221345260047,823.0,245.5,13.5,564.0,876.8176780991514,60.25,185.25,13.25,0.25,23.5,101.0,130.25,309.25,0.0,0.0,38.803924821684845,15.013753277466604,69686.0,0,0,0,49,UTAH
2825,490607,324.75,718.0306724515725,0.45227872911223405,88.0,0.0,0.0,88.0,124.45848473099748,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,15.439230142544217,21.019254588453244,69942.0,412,321,308,49,UTAH
2832,490614,533.75,1777.5695072553654,0.30026955222928536,33.0,0.0,0.0,33.0,87.88982521296064,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,20.858651117369675,34.03117409559097,81822.0,560,0,0,49,UTAH
2831,490613,335.5,621.6301422978828,0.5397099934050973,699.25,69.75,28.75,600.75,759.3532099530022,64.75,5.0,23.25,5.5,302.5,36.75,161.75,99.75,0.0,0.0,38.0830384793845,22.020171473617687,37361.0,0,0,0,49,UTAH
2837,490619,953.75,2093.754990434287,0.45552130232877586,2813.0,597.5,79.75,2135.75,3012.6912512320687,416.25,181.25,68.5,11.25,217.5,350.75,430.75,1136.75,0.0,0.0,138.63532123703777,61.05592999503085,67968.0,0,0,0,49,UTAH
2854,490636,390.75,1043.6557907901106,0.37440505140509844,646.75,5.0,23.25,618.5,710.4437581647275,5.0,0.0,1.25,22.0,12.0,48.25,550.25,8.0,0.0,0.0,38.17036785255684,25.523390312170584,66041.0,666,0,0,49,UTAH
2853,490635,830.0,2416.465695793048,0.34347683952020946,333.25,54.0,84.25,195.0,429.35948183613306,20.0,34.0,5.0,79.25,8.75,29.5,59.75,97.0,0.0,0.0,42.81064306756013,53.29883876857292,53100.0,0,0,0,49,UTAH
2843,490625,1999.5,5082.373099759881,0.3934185784381842,679.0,190.0,61.25,427.75,906.4129947893756,111.25,78.75,42.5,18.75,36.5,81.5,65.75,244.0,0.0,0.0,98.54517523982172,128.86781954955376,62461.0,0,0,0,49,UTAH
2844,490626,577.75,1654.5655450613388,0.349185320415083,221.0,20.0,7.75,193.25,287.43227621267505,18.25,1.75,2.0,5.75,31.5,87.25,31.5,43.0,0.0,0.0,29.398351461590757,37.03392475108429,48398.0,0,1031,0,49,UTAH
2838,490620,533.0,1507.1738839497705,0.3536420088458508,2923.75,401.0,80.5,2442.25,3085.015094978696,317.25,83.75,69.75,10.75,119.0,212.0,1352.25,759.0,0.0,0.0,127.23392088310511,34.03117409559097,62831.0,0,0,0,49,UTAH
2845,490627,363.0,790.8201182535254,0.4590171539915573,1012.25,299.75,88.5,624.0,1085.9037391848049,230.0,69.75,21.25,67.25,74.25,69.5,155.0,325.25,0.0,0.0,50.63265082602268,23.021088358782123,27283.0,0,0,0,49,UTAH
2855,490637,758.0,1405.0286546960303,0.5394907765521614,2624.5,651.25,125.75,1847.5,2798.047864312619,400.75,250.5,63.25,62.5,160.75,203.25,466.0,1017.5,0.0,0.0,124.50293693956168,49.044927373057575,44920.0,0,0,0,49,UTAH
2827,490609,149.5,422.2837898294156,0.35402732380608676,972.5,340.75,42.75,589.0,1023.8080487843108,145.0,195.75,34.25,8.5,31.75,34.75,301.5,221.0,0.0,0.0,41.29887993266647,10.009168851644402,87293.0,0,0,0,49,UTAH
2830,490612,256.25,785.0330569926516,0.32641937523198933,0.0,0.0,0.0,0.0,26.133861546393227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619025498257312,16.514836048135912,108177.0,0,0,0,49,UTAH
2740,490522,430.5,1202.7315311262976,0.35793524062419685,0.0,0.0,0.0,0.0,43.61849535462571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.842968825871614,27.775526528754096,127028.0,0,0,0,49,UTAH
2834,490616,474.25,1239.8142935503167,0.3825169644091968,570.0,186.25,10.75,373.0,639.206086093035,102.5,83.75,8.5,2.25,63.75,69.25,27.75,212.25,0.0,0.0,38.42789674446711,30.778189348567857,69546.0,571,0,0,49,UTAH
2829,490611,665.0,1973.5825571614585,0.3369506877667426,7.0,0.0,7.0,0.0,74.77430677166272,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.734880709591792,43.03942606207093,111551.0,0,0,0,49,UTAH
2835,490617,283.0,720.2384651517928,0.3929254180285369,253.0,0.25,0.5,252.25,291.49292418442843,0.25,0.0,0.5,0.0,0.0,252.25,0.0,0.0,0.0,0.0,20.22618615993871,18.26673802448971,105921.0,0,0,1519,49,UTAH
2828,490610,613.5,1978.4054017119383,0.3100982232807952,32.0,0.0,0.0,32.0,96.04160916548022,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,24.25517761376021,39.78643155172002,96584.0,689,0,0,49,UTAH
2839,490621,700.25,1601.4182938868703,0.43726864035029445,1113.75,295.75,63.5,754.5,1225.5511394629286,213.0,82.75,46.0,17.5,37.25,158.0,86.75,472.5,0.0,0.0,66.75987963052884,45.04125983239981,40188.0,0,0,0,49,UTAH
2840,490622,582.25,1498.7227853651557,0.38849746309697825,25.0,5.5,8.25,11.25,84.88097424474003,5.25,0.25,1.25,7.0,0.0,0.25,0.5,10.5,0.0,0.0,22.346571547268358,37.53440269747167,53757.0,0,0,0,49,UTAH
2847,490629,826.75,2129.44264368177,0.3882471323907384,413.75,27.5,14.75,371.5,512.7048509857573,23.0,4.5,14.5,0.25,19.75,83.25,43.0,225.5,0.0,0.0,45.65602198051212,53.29882900524512,46709.0,379,0,0,49,UTAH
2849,490631,427.5,1210.9221330575624,0.3530367381431605,847.0,239.75,16.5,590.75,921.9254723486628,228.0,11.75,15.0,1.5,65.25,66.5,140.75,318.25,0.0,0.0,46.89979956405857,28.02567278460433,82695.0,0,0,0,49,UTAH
2850,490632,86.0,268.5118625143376,0.3202838012246401,1153.75,99.25,50.75,1003.75,1205.3792719885305,84.25,15.0,31.25,19.5,101.25,203.0,346.5,353.0,0.0,0.0,45.62377067754362,6.0055013109866415,90294.0,0,0,0,49,UTAH
2846,490628,369.0,757.3714634731984,0.4872113854248194,800.5,219.25,60.75,520.5,867.5550369791877,170.5,48.75,33.75,27.0,69.75,66.5,65.25,319.0,0.0,0.0,43.03303173524112,24.02200524394657,34572.0,0,0,0,49,UTAH
2856,490638,251.0,588.5461483468182,0.4264746285487384,1207.0,256.0,88.0,863.0,1276.67280198096,109.5,146.5,87.5,0.5,123.5,264.0,209.25,266.25,0.0,0.0,53.65813181832896,16.01467016263104,54061.0,0,0,0,49,UTAH
2858,490640,524.25,1409.3352604907975,0.371983881122389,0.0,0.0,0.0,0.0,53.34122799478491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31005389919394,34.03117409559097,68126.0,0,0,0,49,UTAH
2859,490641,418.5,1238.222248926605,0.3379845583963549,55.0,0.0,0.0,55.0,99.44694224281928,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,17.42218634337941,27.024755899439885,93981.0,721,0,0,49,UTAH
2863,490645,641.25,1670.17794979015,0.38394112440567785,313.75,5.25,6.25,302.25,390.1897183026069,5.25,0.0,3.25,3.0,59.5,1.5,60.25,181.0,0.0,0.0,35.15183332793802,41.28788497466888,64404.0,0,0,0,49,UTAH
2864,490646,222.5,672.2988293077258,0.33095401970149335,898.0,4.75,4.75,888.5,953.2517676344116,3.75,1.0,4.75,0.0,202.5,193.75,141.75,350.5,0.0,0.0,41.23893124210935,14.012836392302162,59238.0,705,0,1244,49,UTAH
2865,490647,515.0,1304.3081512515068,0.3948453434917572,1436.25,504.0,41.25,891.0,1541.602680947653,410.0,94.0,39.75,1.5,65.25,107.0,157.25,561.5,0.0,0.0,72.32242373722659,33.03025721042653,53392.0,0,0,0,49,UTAH
2866,490648,483.75,1225.1728532730615,0.39484224508211807,1762.5,377.5,72.75,1312.25,1876.194676555892,203.75,173.75,69.5,3.25,147.25,99.5,151.0,914.5,0.0,0.0,82.66625311579425,31.028423440097647,53392.0,0,0,0,49,UTAH
2867,490649,285.0,668.8606198641723,0.426097742243931,2312.25,608.0,62.75,1641.5,2425.8784629177776,429.5,178.5,58.5,4.25,122.0,251.0,229.75,1038.75,0.0,0.0,95.6119589848176,18.01650393295992,60535.0,524,0,0,49,UTAH
2873,490655,452.75,1229.5011297100796,0.36823878324272863,71.0,2.5,0.25,68.25,119.30409957017126,2.5,0.0,0.25,0.0,10.75,29.0,2.25,26.25,0.0,0.0,19.27750990040249,29.026589669768768,82881.0,0,0,0,49,UTAH
2874,490656,618.0,1313.7143072460958,0.4704219148648056,1514.0,222.75,47.75,1243.5,1632.2956195551358,171.0,51.75,43.0,4.75,142.75,153.25,202.5,745.0,0.0,0.0,78.50912941201861,39.78649014311706,39896.0,0,0,0,49,UTAH
2884,490666,665.0,1354.6152148568133,0.49091431478590947,41.75,2.0,0.0,39.75,110.79875591003096,2.0,0.0,0.0,0.0,1.0,0.0,26.0,12.75,0.0,0.0,26.009329847960032,43.03942606207093,39474.0,0,0,0,49,UTAH
2885,490667,24.0,51.09550932965569,0.4697085969954402,1538.0,291.0,89.5,1157.5,1597.0843182293886,240.75,50.25,54.0,35.5,212.5,132.0,344.75,468.25,0.0,0.0,57.58296240544711,1.5013558239415037,39474.0,0,0,0,49,UTAH
2896,490678,0.0,0.0,0.0,1360.25,585.25,43.75,731.25,1410.3178342127696,499.25,86.0,43.0,0.75,56.5,75.75,78.5,520.5,0.0,0.0,50.06783421276963,0.0,63616.0,0,0,0,49,UTAH
2883,490665,405.0,1135.8266607229946,0.3565684923632651,125.25,1.75,4.5,119.0,170.78503159463867,1.25,0.5,2.25,2.25,1.0,108.25,2.0,7.75,0.0,0.0,19.51119258036321,26.023839014275445,63616.0,464,1226,0,49,UTAH
2897,490679,22.75,48.654778967943386,0.46757996814637737,1231.5,594.25,19.0,618.25,1279.1705750135256,486.5,107.75,18.75,0.25,32.25,42.25,60.5,483.25,0.0,0.0,46.169268017653465,1.501306995872263,39474.0,0,0,0,49,UTAH
2875,490657,85.25,192.0073587078473,0.44399339990772896,1044.0,75.0,53.0,916.0,1090.8077883683334,65.25,9.75,20.5,32.5,241.25,178.25,106.25,390.25,0.0,0.0,41.552969850981405,5.254818517351989,74162.0,748,0,0,49,UTAH
2876,490658,459.5,1058.2517554645483,0.43420669762866587,19.0,0.0,0.25,18.75,66.6386457216808,0.0,0.0,0.0,0.25,5.75,0.0,13.0,0.0,0.0,0.0,17.611139166747595,30.027506554933208,74162.0,0,0,0,49,UTAH
2877,490659,243.75,704.9294037131519,0.34577930600719575,0.0,0.0,0.0,0.0,35.32252704097738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.338164249425288,8.969692628921045,16.01467016263104,67734.0,0,0,0,49,UTAH
2886,490668,203.25,579.4707514127939,0.35075109400165755,429.0,145.5,15.75,267.75,465.3375405083318,60.5,85.0,15.5,0.25,30.25,20.5,52.5,164.5,0.0,0.0,23.32557217312485,13.011968335206964,52442.0,0,0,0,49,UTAH
2898,490680,95.25,234.9840524043932,0.40534665661515007,2965.0,1895.75,32.0,1037.25,3083.614661964069,1046.0,849.75,10.0,22.0,252.75,45.0,109.25,630.25,0.0,0.0,112.6091704164104,6.00549154765884,52442.0,0,0,0,49,UTAH
2888,490670,298.75,728.5423512376178,0.4100653853444426,1367.0,219.0,103.5,1044.5,1447.8156524257038,164.0,55.0,39.75,63.75,267.0,131.75,122.0,523.75,0.0,0.0,61.29770483312292,19.51794759258098,92203.0,0,0,0,49,UTAH
2899,490681,535.25,1246.2536321812722,0.4294872136606507,2682.25,979.0,83.75,1619.5,2834.9545710824623,834.0,145.0,81.25,2.5,189.5,154.5,214.0,1061.5,0.0,0.0,118.42316289534168,34.28140818712076,63047.0,0,0,0,49,UTAH
